Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:17:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	3287	12	31	2039	2630.3	0.7	5913.2	6266.4	   114.0	     1.0	141.6	2421.4	401.3	0.000	0.0	0.0	19919.80	109031.48	53910.876	20227.42	4706.95	4690.68	71.39
OliveGIS	08Feb21	4:17:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	3287	12	31	2039	2647.3	0.0	1068.7	1113.0	    86.0	     1.0	33.0	2294.1	362.7	0.000	0.0	0.0	4749.13	22657.31	11048.559	6332.64	1171.79	990.65	82.69
OliveGIS	08Feb21	4:17:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	3287	12	31	2039	2632.8	0.0	8799.1	9479.0	    88.0	     1.0	75.0	1995.8	338.3	0.000	0.0	0.0	18930.95	97646.39	41089.331	12841.49	5626.63	6563.55	66.12
OliveGIS	08Feb21	4:17:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	3287	12	31	2039	2624.7	0.8	6541.7	7040.4	   109.0	     1.0	127.2	2159.4	430.9	0.000	0.0	0.0	16791.92	84446.98	35419.875	11264.97	4299.28	4959.36	67.37
OliveGIS	08Feb21	4:17:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	3287	12	31	2039	2657.7	0.0	10857.5	11434.9	    78.0	     1.0	24.0	1720.8	288.6	0.000	0.0	0.0	41201.67	198038.23	99583.782	35953.69	11626.43	9748.97	80.96
OliveGIS	08Feb21	4:17:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	3287	12	31	2039	2620.0	0.1	5286.0	5302.9	   116.0	     1.0	111.4	3116.7	375.2	0.000	0.0	0.0	34147.30	198478.91	175138.549	156693.41	7676.49	4800.09	84.00
OliveGIS	08Feb21	4:18:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	3287	12	31	2039	2628.1	1.1	6043.2	6192.5	   114.0	     1.0	133.3	2651.6	349.6	0.000	0.0	0.0	26781.15	147433.59	76372.168	43747.15	5873.89	5036.69	77.38
OliveGIS	08Feb21	4:18:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	3287	12	31	2039	2647.9	0.0	10454.0	10977.4	    79.0	     1.0	17.7	1872.8	355.2	0.000	0.0	0.0	41678.39	203624.18	106216.828	39412.38	12045.00	9478.86	82.14
OliveGIS	08Feb21	4:18:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	3287	12	31	2039	2648.2	0.0	11066.5	12011.4	    77.0	     1.0	43.7	1430.9	327.3	0.000	0.0	0.0	22359.72	118401.93	51460.638	17187.62	7384.16	8295.65	65.96
OliveGIS	08Feb21	4:18:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	3287	12	31	2039	2488.6	1.7	5301.2	5432.1	   141.0	     1.0	223.7	3009.4	367.6	0.000	0.0	0.0	24483.49	152114.24	160427.246	67455.39	5438.10	4115.26	73.46
OliveGIS	08Feb21	4:18:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	3287	12	31	2039	2633.9	0.0	6961.6	7077.1	   109.0	     1.0	55.9	2774.4	240.3	0.000	0.0	0.0	36653.21	193976.70	118024.679	86649.79	8744.69	6302.43	83.60
OliveGIS	08Feb21	4:18:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	3287	12	31	2039	2660.6	0.0	9990.7	10859.1	    79.0	     1.0	44.0	1323.0	345.2	0.000	0.0	0.0	17075.17	93150.23	40210.735	14538.80	5892.91	7091.03	62.26
OliveGIS	08Feb21	4:19:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	3287	12	31	2039	2655.8	0.0	9292.1	9717.2	    79.0	     1.0	21.0	1905.9	383.9	0.000	0.0	0.0	32263.64	156327.30	72823.003	24871.13	8902.24	8114.80	79.12
OliveGIS	08Feb21	4:19:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	3287	12	31	2039	2640.7	0.0	9473.7	9981.4	    84.0	     1.0	34.1	1998.5	329.7	0.000	0.0	0.0	28030.53	137283.80	61529.903	20141.40	7838.04	7892.82	75.13
OliveGIS	08Feb21	4:19:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	3287	12	31	2039	2638.0	0.0	7958.3	8076.3	   103.0	     1.0	84.3	2507.2	357.7	0.000	0.0	0.0	33751.19	174137.14	89280.505	51398.14	7892.18	6839.56	79.75
OliveGIS	08Feb21	4:19:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	3287	12	31	2039	2631.9	0.0	1697.1	1710.0	   103.0	     1.0	29.5	3093.2	408.6	0.000	0.0	0.0	11810.56	62543.84	43222.342	90168.49	2912.71	1659.16	88.96
OliveGIS	08Feb21	4:19:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	3287	12	31	2039	2368.0	4.6	5326.4	5510.8	   148.0	     1.0	251.1	3163.7	403.7	0.000	0.0	0.0	23032.48	150431.02	168434.138	56682.58	5007.36	3899.35	69.02
OliveGIS	08Feb21	4:19:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	3287	12	31	2039	2622.1	0.0	6725.6	6895.5	   112.0	     1.0	103.9	2759.3	373.4	0.000	0.0	0.0	32332.19	170088.79	93453.617	64662.30	7261.04	5834.19	80.28
OliveGIS	08Feb21	4:19:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	3287	12	31	2039	2660.5	0.0	10913.9	11938.6	    76.0	     1.0	31.0	1111.5	300.7	0.000	0.0	0.0	19146.90	103696.32	47967.530	17174.87	6904.13	7804.41	62.48
OliveGIS	08Feb21	4:20:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	3287	12	31	2039	2649.4	0.0	7976.3	8307.1	    84.0	     1.0	21.3	1452.0	239.6	0.000	0.0	0.0	25612.58	122801.53	55957.169	20210.49	7066.80	6807.82	78.08
OliveGIS	08Feb21	4:20:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	3287	12	31	2039	2621.4	0.7	5976.3	6367.5	   111.0	     1.0	134.9	2337.2	394.4	0.000	0.0	0.0	18149.79	98607.18	48428.071	16004.38	4597.09	4625.29	69.42
OliveGIS	08Feb21	4:20:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	3287	12	31	2039	2641.7	0.0	8150.0	8572.2	    86.0	     1.0	52.0	2214.8	353.7	0.000	0.0	0.0	25699.76	128487.41	56992.163	18742.60	6785.13	6739.01	74.81
OliveGIS	08Feb21	4:20:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	3287	12	31	2039	2650.3	0.0	9735.5	10393.7	    84.0	     1.0	56.2	1629.6	372.5	0.000	0.0	0.0	19533.75	103726.81	45180.190	14275.96	6443.92	7249.81	66.36
OliveGIS	08Feb21	4:20:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	3287	12	31	2039	2632.9	0.0	6431.2	6493.4	   101.0	     1.0	30.1	2889.2	459.2	0.000	0.0	0.0	41227.76	214992.74	137350.610	116207.31	10162.12	6200.46	88.19
OliveGIS	08Feb21	4:20:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	3287	12	31	2039	2666.5	0.0	10855.3	11789.3	    76.0	     1.0	30.1	1183.3	311.9	0.000	0.0	0.0	23802.48	122902.38	55809.294	19767.77	7708.20	8473.16	68.46
OliveGIS	08Feb21	4:20:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	3287	12	31	2039	2639.0	0.0	8258.7	8705.8	    90.0	     1.0	59.9	2268.9	304.3	0.000	0.0	0.0	25972.12	130257.72	58930.093	18451.14	6661.04	6749.84	73.87
OliveGIS	08Feb21	4:21:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	3287	12	31	2039	2418.7	4.7	5464.3	5582.8	   146.0	     1.0	279.5	2991.9	338.2	0.000	0.0	0.0	24130.99	162552.69	180811.528	35086.42	5389.62	4027.22	70.42
OliveGIS	08Feb21	4:21:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	3287	12	31	2039	2667.6	0.0	10856.4	11783.6	    78.0	     1.0	46.5	1367.1	338.7	0.000	0.0	0.0	20714.55	111469.73	47641.677	16286.43	6979.95	7976.64	64.47
OliveGIS	08Feb21	4:21:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	3287	12	31	2039	2657.0	0.0	10432.6	11003.5	    77.0	     1.0	19.5	1625.9	276.5	0.000	0.0	0.0	39975.29	193395.13	97996.639	35749.77	11407.31	9397.76	81.23
OliveGIS	08Feb21	4:21:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	3287	12	31	2039	2663.7	0.0	10979.9	11727.9	    76.0	     1.0	26.2	1390.9	294.0	0.000	0.0	0.0	33341.75	164854.88	79291.776	28610.03	10177.28	9434.07	76.58
OliveGIS	08Feb21	4:21:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	3287	12	31	2039	2644.8	0.0	8829.4	9523.5	    89.0	     1.0	71.7	1702.9	348.0	0.000	0.0	0.0	15702.18	83848.33	35492.097	10945.26	5141.93	6208.87	62.09
OliveGIS	08Feb21	4:21:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	3287	12	31	2039	2636.4	0.0	1605.9	1659.5	    95.0	     1.0	81.0	2216.1	370.9	0.000	0.0	0.0	5790.13	27998.24	12813.592	6686.20	1452.53	1388.00	78.69
OliveGIS	08Feb21	4:22:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	3287	12	31	2039	2626.6	0.1	6720.2	7176.5	   111.0	     1.0	111.4	2060.7	293.7	0.000	0.0	0.0	16299.33	82442.06	33976.251	11917.53	4248.18	5016.81	66.78
OliveGIS	08Feb21	4:22:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	3287	12	31	2039	2650.6	0.0	5154.1	5281.1	    84.0	     1.0	5.3	2676.3	353.8	0.000	0.0	0.0	31694.69	168525.32	111774.086	75694.43	9015.70	5008.04	88.14
OliveGIS	08Feb21	4:22:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	3287	12	31	2039	2656.8	0.0	10072.2	10426.0	    80.0	     1.0	2.2	2318.6	286.1	0.000	0.0	0.0	54201.30	272915.80	156821.875	67250.21	14611.36	9517.14	86.27
OliveGIS	08Feb21	4:22:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	3287	12	31	2039	2642.3	0.0	9858.8	10678.1	    85.0	     1.0	64.6	1728.9	350.4	0.000	0.0	0.0	17089.13	92997.16	39907.604	12565.67	5885.41	6963.69	62.12
OliveGIS	08Feb21	4:22:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	3287	12	31	2039	2632.7	0.0	7622.6	8120.2	   104.0	     1.0	81.3	1972.0	333.3	0.000	0.0	0.0	17344.33	88875.27	36586.857	11764.90	4908.54	5704.44	67.07
OliveGIS	08Feb21	4:22:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	3287	12	31	2039	2630.8	1.1	5899.7	6292.8	   115.0	     1.0	154.3	2365.1	415.3	0.000	0.0	0.0	19286.12	104240.36	48956.508	18731.24	4512.57	4648.86	70.46
OliveGIS	08Feb21	4:22:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	3287	12	31	2039	2618.0	0.0	5175.0	5198.5	   117.0	     1.0	113.4	3107.4	369.6	0.000	0.0	0.0	32830.56	192615.21	156218.124	123320.65	7480.14	4691.11	83.95
OliveGIS	08Feb21	4:23:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	3287	12	31	2039	2653.3	0.0	7131.3	7282.4	    92.0	     1.0	3.7	3288.5	378.4	0.000	0.0	0.0	53971.62	309168.40	256061.270	260753.43	16234.62	7044.44	90.17
OliveGIS	08Feb21	4:23:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	3287	12	31	2039	2109.6	4.0	5634.3	5999.3	   155.0	     1.0	251.2	3585.4	401.5	0.000	0.0	0.0	31076.99	205293.37	180594.422	72406.23	5159.49	4016.76	64.75
OliveGIS	08Feb21	4:23:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	3287	12	31	2039	2659.6	0.0	10184.1	10853.3	    82.0	     1.0	58.0	1644.0	344.2	0.000	0.0	0.0	20618.33	109110.13	47660.463	14811.61	6716.01	7598.94	66.47
OliveGIS	08Feb21	4:23:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	3287	12	31	2039	2656.0	0.0	9994.4	10319.9	    80.0	     1.0	1.9	2375.7	282.9	0.000	0.0	0.0	55626.56	286860.40	172372.619	83735.63	15451.87	9474.86	86.82
OliveGIS	08Feb21	4:23:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	3287	12	31	2039	2656.0	0.0	7658.2	7979.4	    98.0	     1.0	31.3	1966.1	268.1	0.000	0.0	0.0	27163.35	134339.17	63516.057	25229.34	7391.70	6711.24	79.23
OliveGIS	08Feb21	4:23:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	3287	12	31	2039	2647.1	0.0	7138.7	7447.4	    85.0	     1.0	32.6	2191.3	385.3	0.000	0.0	0.0	25004.87	123401.64	55937.717	19467.05	6690.99	6157.84	78.29
OliveGIS	08Feb21	4:23:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	3287	12	31	2039	2628.0	0.7	6133.9	6641.5	   112.0	     1.0	121.6	2294.1	346.4	0.000	0.0	0.0	18705.98	97300.26	43670.528	17648.65	4431.55	4814.84	69.14
OliveGIS	08Feb21	4:23:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	3287	12	31	2039	2640.1	0.0	8411.4	8803.0	    91.0	     1.0	66.2	2177.7	356.9	0.000	0.0	0.0	20946.24	105442.70	43883.069	13477.10	5637.17	6345.84	68.61
OliveGIS	08Feb21	4:24:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	3287	12	31	2039	2643.0	0.0	9411.4	9672.0	    85.0	     1.0	40.5	2041.7	250.7	0.000	0.0	0.0	30191.22	144583.83	61924.099	22234.30	7491.77	7745.40	75.86
OliveGIS	08Feb21	4:24:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	3287	12	31	2039	2233.5	3.6	4805.1	4990.7	   146.0	     1.0	243.6	3414.9	376.2	0.000	0.0	0.0	23892.83	144259.22	148525.775	57994.29	4459.08	3515.19	67.80
OliveGIS	08Feb21	4:24:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	3287	12	31	2039	2632.3	0.4	6236.4	6459.6	   116.0	     1.0	125.4	2693.1	414.5	0.000	0.0	0.0	27948.58	154405.89	80604.552	51945.74	6216.44	5244.81	77.13
OliveGIS	08Feb21	4:24:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	3287	12	31	2039	2627.0	0.0	6100.3	6161.5	   118.0	     1.0	67.8	2892.2	248.7	0.000	0.0	0.0	37326.11	204155.49	144735.981	117496.59	9377.51	5750.91	86.68
OliveGIS	08Feb21	4:24:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	3287	12	31	2039	2654.1	0.0	9582.7	9878.5	    82.0	     1.0	31.1	1870.9	208.8	0.000	0.0	0.0	29672.24	142442.46	61637.738	19534.08	7600.57	7914.19	75.76
OliveGIS	08Feb21	4:24:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	3287	12	31	2039	2631.9	0.0	2050.4	2076.2	   106.0	     1.0	70.5	2922.1	367.8	0.000	0.0	0.0	12277.59	65010.87	42165.190	55575.72	2851.47	1911.33	85.57
OliveGIS	08Feb21	4:24:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	3287	12	31	2039	2652.1	0.0	9661.1	10338.7	    84.0	     1.0	60.8	1601.1	368.5	0.000	0.0	0.0	18382.66	99265.41	43005.134	14002.47	6256.77	7076.37	64.96
OliveGIS	08Feb21	4:24:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	3287	12	31	2039	2621.2	1.7	5598.2	5888.4	   120.0	     1.0	168.4	2553.2	462.7	0.000	0.0	0.0	23552.54	130203.84	66293.397	35058.30	5261.10	4662.22	75.60
OliveGIS	08Feb21	4:25:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	3287	12	31	2039	2657.5	0.0	10250.2	11127.4	    84.0	     1.0	53.4	1753.7	326.0	0.000	0.0	0.0	18411.01	99394.19	42893.707	13289.52	6209.53	7373.87	62.76
OliveGIS	08Feb21	4:25:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	3287	12	31	2039	2533.6	0.1	4869.3	4906.3	   123.0	     1.0	114.0	3310.1	390.0	0.000	0.0	0.0	30559.00	179936.19	174397.193	147156.04	6682.30	4247.48	82.43
OliveGIS	08Feb21	4:25:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	3287	12	31	2039	2641.3	0.0	7818.9	8399.3	    92.0	     1.0	83.7	2062.7	319.3	0.000	0.0	0.0	18112.39	92376.95	37821.523	11950.85	4997.40	5859.01	66.49
OliveGIS	08Feb21	4:25:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	3287	12	31	2039	2644.0	0.0	9158.2	9714.5	    89.0	     1.0	72.6	1984.8	354.2	0.000	0.0	0.0	21143.27	106540.27	43850.429	13467.97	5826.01	6844.44	67.22
OliveGIS	08Feb21	4:25:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	3287	12	31	2039	2620.9	1.1	5912.5	6238.0	   118.0	     1.0	147.7	2330.4	326.1	0.000	0.0	0.0	19939.43	109886.99	54193.704	23971.06	4830.16	4751.67	72.80
OliveGIS	08Feb21	4:25:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	3287	12	31	2039	2628.0	1.7	5803.3	5966.5	   111.0	     1.0	153.4	2587.7	309.7	0.000	0.0	0.0	26500.01	142641.72	71789.756	42586.65	5552.67	4890.71	77.68
OliveGIS	08Feb21	4:25:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	3287	12	31	2039	2639.4	0.0	9787.8	10399.6	    87.0	     1.0	66.1	1856.1	371.8	0.000	0.0	0.0	20161.89	103833.22	43953.286	13206.61	6098.75	7176.43	65.87
OliveGIS	08Feb21	4:25:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	3287	12	31	2039	2628.4	0.9	6271.8	6437.0	   110.0	     1.0	135.2	2551.9	336.4	0.000	0.0	0.0	27534.99	148035.47	74924.992	41373.61	5985.13	5235.26	77.25
OliveGIS	08Feb21	4:26:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	3287	12	31	2039	2626.4	0.2	6189.3	6575.3	   114.0	     1.0	125.2	2181.7	288.8	0.000	0.0	0.0	18515.75	99121.26	44997.403	17721.95	4631.16	4835.80	70.03
OliveGIS	08Feb21	4:26:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	3287	12	31	2039	2659.0	0.0	9681.1	10447.0	    82.0	     1.0	58.0	1544.1	409.7	0.000	0.0	0.0	16271.10	90011.53	38030.093	12743.27	5759.25	6746.79	61.29
OliveGIS	08Feb21	4:26:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	3287	12	31	2039	2638.6	0.1	8070.3	8700.8	    91.0	     1.0	83.1	2015.2	421.6	0.000	0.0	0.0	17567.71	88708.46	36550.709	11545.16	4912.90	5918.68	64.99
OliveGIS	08Feb21	4:26:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	3287	12	31	2039	2647.8	0.0	10484.9	11343.0	    78.0	     1.0	50.2	1495.3	360.8	0.000	0.0	0.0	19748.59	106973.64	45815.701	15192.62	6722.76	7639.93	64.21
OliveGIS	08Feb21	4:26:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	3287	12	31	2039	2638.4	0.0	8647.7	9309.0	    88.0	     1.0	72.7	1987.2	328.8	0.000	0.0	0.0	17930.12	92122.56	38297.572	11756.27	5284.59	6337.12	64.87
OliveGIS	08Feb21	4:26:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	3287	12	31	2039	2603.2	0.3	5726.4	5756.2	   117.0	     1.0	138.2	3038.3	304.4	0.000	0.0	0.0	33520.59	197863.38	170896.038	102513.14	7313.73	4985.98	81.20
OliveGIS	08Feb21	4:26:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	3287	12	31	2039	2631.2	0.9	7455.4	8080.9	   104.0	     1.0	118.2	2040.2	412.4	0.000	0.0	0.0	15915.37	80903.71	32308.954	10167.43	4326.96	5348.51	63.30
OliveGIS	08Feb21	4:27:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	3287	12	31	2039	2651.7	0.0	10811.3	11530.9	    79.0	     1.0	32.5	1774.7	297.2	0.000	0.0	0.0	31981.49	156322.95	71977.532	24136.91	9276.77	9171.58	75.52
OliveGIS	08Feb21	4:27:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	3287	12	31	2039	2671.7	0.0	9328.0	9613.9	    77.0	     1.0	5.4	1368.0	154.6	0.000	0.0	0.0	34178.57	164613.13	80356.817	29608.54	9636.70	8256.68	81.16
