Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.35	1	730	12	30	Std	97.3885673690048	3.27796795158611	875.318759278486	937.234979920301	11.8065273755644	29	76.8954340858495	276.296261267046	83.1800736665484	0	0	0	6003.92605971619	47544.4133600676	72014.3469093431	22929.4084737211	1101.99641840573	666.953415451384	4.55906013453923
OliveGIS	08Feb21	5:39:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_693_693_ESP-AN.txt	-3.2501	37.45	1	730	12	30	Std	70.5485805438264	2.99321893718307	876.635738817115	929.202564997552	11.5127900604228	29	70.0204175008624	292.285627645423	83.6593673995601	0	0	0	5796.64310090718	47068.8030269719	75740.0334787225	21991.5479531495	1189.44889138116	589.644559591966	5.66338640448473
OliveGIS	08Feb21	4:09:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_694_694_ESP-AN.txt	-3.2501	37.55	1	730	12	30	Std	110.384017101785	4.42988340648757	1068.05749861364	1089.79565236619	11.3077200186291	29	84.0123455917204	287.172826775835	93.8424900087081	0	0	0	5290.4581358795	42866.1291811181	77024.3188878632	20499.5585207868	1141.38442619224	738.543707822887	5.03986819555546
OliveGIS	08Feb21	4:54:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.65	1	730	12	30	Std	86.0084385538015	3.94322390669426	803.265051220527	874.598672157637	11.5026233889312	29	79.5486714722812	303.338372371036	92.5115374245302	0	0	0	6212.92881449534	47727.7226111236	73877.8191592368	19107.3574598183	1304.18720889245	634.764593418019	6.42776840359438
OliveGIS	08Feb21	4:34:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_696_696_ESP-AN.txt	-3.2501	37.75	1	730	12	30	Std	12.5527321226832	1.91814642670619	835.685560194288	939.134458993474	11.5770071087505	29	47.6801628671136	319.582213571918	87.1908918730378	0	0	0	7123.72665934482	48008.3613020309	48820.9743493476	22049.8417056174	1680.39991076507	818.246977995049	12.2500639990286
OliveGIS	08Feb21	5:16:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.85	1	730	12	30	Std	12.8641700828768	0.998903339554633	864.300657640632	902.201679854901	10.7725019391763	29	32.147579565516	346.337022071194	78.234589442405	0	0	0	5106.15261310499	25724.4588218435	11359.4477174	5206.5507848536	1329.4790183393	1280.18506527261	15.1490130228508
OliveGIS	08Feb21	4:22:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.95	1	730	12	30	Std	13.9809978360849	1.07188660160462	756.441425961938	775.987456922142	10.0804644509466	29	30.4320983640208	343.961355695408	77.1600302678528	0	0	0	4581.03219376104	23169.2092289411	9603.69668965233	3634.94301768169	1222.16321793688	1312.20323901212	15.8386274486815
OliveGIS	08Feb21	5:05:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.05	1	730	12	30	Std	11.67611662786	1.78403566422634	860.755655412803	954.331653154092	10.622033054312	29	37.8597473311735	323.071433864572	85.8119469905293	0	0	0	5877.74839214845	30638.4213618377	15911.4927318306	9729.20916887046	1315.3489863098	1056.7038533965	15.5288482693157
OliveGIS	08Feb21	4:20:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.65	1	730	12	30	Std	11.9817297286594	0.506752434189171	1067.31698466929	1205.44811409017	10.2446670014424	29	24.326278134597	350.054612593563	128.589903858679	0	0	0	5530.07498944733	27760.5996004128	15147.7884326068	9119.19634915362	1238.66361383645	871.992447291262	9.44982390953304
OliveGIS	08Feb21	4:22:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.15	1	730	12	30	Std	12.5905459488713	1.61742360354376	844.391923074644	936.85233630987	10.0216514376098	29	34.3464857553701	336.160960998608	85.1881223074321	0	0	0	4868.21818738833	24272.9551904607	10511.3621816635	5084.84178696213	1174.37970109368	1181.93064832377	15.7854710042997
OliveGIS	08Feb21	5:05:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.25	1	730	12	30	Std	11.7730446903419	2.72964477379988	759.260232068031	885.904361950074	11.2253012949569	29	43.7212714966158	340.934870808201	90.55735357062	0	0	0	6021.09885389911	33268.5132841411	19323.4017090053	9997.99628346424	1256.67699629528	958.720129117139	15.1210414108868
OliveGIS	08Feb21	5:26:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.45	1	730	12	30	Std	16.6289638409507	4.64035627984974	1485.03283131178	1681.93439114997	11.5945460254788	29	63.4987422783787	306.341028936465	90.9698887820834	0	0	0.0557086014531156	6100.66909348037	39395.8449722987	42494.2065163684	10907.1980809668	1317.0326292756	1141.48312036084	13.5055222604346
OliveGIS	08Feb21	4:17:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.85	1	730	12	30	Std	140.091733756832	1.53727094893625	976.307014696613	921.023659791947	12.6592321108141	29	72.7995615209011	251.895881757335	82.274656118448	0	0	0	5695.08461575271	39179.4924105478	57880.9307179676	29440.6039691106	1439.08398835788	908.061147998544	3.61204075608863
OliveGIS	08Feb21	4:58:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.95	1	730	12	30	Std	153.784750808657	2.39238838140626	2069.27860530652	1677.9873746127	12.5425384566267	29	78.2633449172438	276.31764521853	115.517393077615	0	0	0	7789.62406878511	47393.6649668739	56533.8955891728	26764.5074692112	1768.14451919856	1365.58040554317	4.45621987412004
OliveGIS	08Feb21	4:27:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_708_708_ESP-AN.txt	-3.1501	37.25	1	730	12	30	Std	150.43488149837	4.71486225762475	1700.75222943006	1591.61345399749	12.1673470804185	29	91.8932164340817	273.663165412242	76.668602317251	0	0	0	7976.59193920623	58246.9588454569	68572.028949318	21988.356041857	1690.39840977955	1215.24610928497	5.09270808271626
OliveGIS	08Feb21	5:11:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.35	1	730	12	30	Std	54.9191777409663	2.53820560332079	844.265315178702	924.967004244414	11.4888037165511	29	63.7451226763635	286.243562278373	76.620985498225	0	0	0	5734.20588870352	45544.3507689129	74359.1179855306	23019.8026125895	1181.05809436643	524.485706775056	5.45137866143463
OliveGIS	08Feb21	5:11:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.75	1	730	12	30	Std	11.7348350938479	0.476905046781139	1532.48074921812	1667.10857231812	10.0191934033235	29	24.5866989152021	340.928433109448	127.368046564726	0	0	0	5552.51322193518	27757.3532875696	13583.9877173676	6228.08968993911	1325.06966183621	1200.16818560563	9.88294182733874
OliveGIS	08Feb21	5:08:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.45	1	730	12	30	Std	34.0774440373428	2.30574886588117	875.740977490018	952.622940568067	10.9724240106711	29	55.3158739543185	300.233101106457	80.1623174743417	0	0	0	6546.27612549194	50633.4108467507	73162.7155066481	25778.2317533814	1415.82917334841	582.393297567864	7.22344856099221
OliveGIS	08Feb21	4:42:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.55	1	730	12	30	Std	61.3709605836153	2.93141637616415	877.845648104809	944.175218341932	11.1952004142521	29	68.5361427069167	298.227893114523	88.7958594483572	0	0	0	6011.45088153629	46965.1428401682	74971.5132091105	22600.4351220531	1227.70319908683	572.880609080843	5.92262978718568
OliveGIS	08Feb21	5:30:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.65	1	730	12	30	Std	36.2367771025284	2.59788185793412	788.202053922649	870.487897293797	11.231333720572	29	59.8884231433838	302.628558970289	88.9460146502781	0	0	0	6368.30657590726	49710.0295865951	68599.9001491252	23484.0628138408	1375.95677516614	558.423935299182	7.78471380113086
OliveGIS	08Feb21	4:14:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_713_713_ESP-AN.txt	-3.1501	37.75	1	730	12	30	Std	12.4418826288369	1.24399048037794	976.796213765492	1068.03671744138	10.9337458370659	29	37.6692113370936	325.173449736895	81.5935204915617	0	0	0	6498.25603880628	36269.2905995614	23324.9707865184	16828.5352494635	1580.86708704354	1015.09396690967	13.554203526996
OliveGIS	08Feb21	5:01:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.85	1	730	12	30	Std	12.5368137701487	0.895789274129424	985.556117361148	1094.07405677107	10.5130695109407	29	33.7494243702051	337.313001615878	79.4293502105918	0	0	0	5475.26903853749	28407.7198451309	13425.0638194863	7246.24765315982	1371.42510971584	1187.74635784908	14.3758879614375
OliveGIS	08Feb21	4:34:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.95	1	730	12	30	Std	12.1975215523361	0.864117762454379	1283.57335142856	1398.98126851476	9.86435090207216	29	31.3956160065939	333.694399438691	79.615225231547	0	0	0	4741.21438308218	23873.3149346186	10394.6367991548	4816.24732074698	1231.08633936773	1235.76033059616	14.1263733453291
OliveGIS	08Feb21	5:24:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.05	1	730	12	30	Std	13.4767634359797	1.32463397677011	975.424928017038	1089.51591607434	10.0591844658614	29	33.8486802210863	322.820112828035	79.6108810977655	0	0	0	5367.42186564689	27209.489961896	12660.5299744407	6582.99193174039	1307.80727913524	1170.30335422671	15.2963535610945
OliveGIS	08Feb21	4:26:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.15	1	730	12	30	Std	10.596275719011	1.53404709595593	1086.59311149608	1223.65144509728	10.3104519163426	29	35.2183858862597	324.745258026715	84.1310962408062	0	0	0	5321.74134237927	27047.650935412	12615.4234053537	7279.22817060425	1240.41891616137	1124.54197289385	15.1011699217288
OliveGIS	08Feb21	5:14:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.25	1	730	12	30	Std	10.9689328416546	2.83250833154571	696.611715815086	835.005396932501	11.0733114559731	29	46.5492310498256	327.727322339596	89.9857484611223	0	0	0	6186.68015285929	40031.391087384	33528.8215831914	12015.0754435351	1419.71739833201	913.514349688174	14.4063984826666
OliveGIS	08Feb21	4:48:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.35	1	730	12	30	Std	11.1088324154912	3.36245936851676	722.89697255628	858.591982514642	11.0644106153925	29	52.4817704686789	322.032915736473	90.9726714228664	0	0	0	6408.68708330593	42659.428621142	43918.9035980094	12264.5557076006	1435.99126494438	896.297802648216	13.873778692976
OliveGIS	08Feb21	4:46:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.45	1	730	12	30	Std	38.2399998196508	5.10255417544003	1471.13329628669	1628.34664923471	11.348704923835	29	73.9925851697217	308.519274373739	95.7189281279854	0	0	0.0742781352708207	6445.54595738412	41306.4023908395	37505.6907832043	11993.1048153307	1373.45425014447	1098.50915703608	11.6366062566546
OliveGIS	08Feb21	5:27:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.85	1	730	12	30	Std	18.6758299846557	0.223441509962639	1203.76835992628	1259.60546899111	11.7196311245099	29	30.9365133320298	294.269288388493	68.9359170898932	0	0	0	7234.82038794481	42562.6768923319	42305.8915955834	33800.1975400926	1677.95750812745	940.199057929373	5.07527877853059
OliveGIS	08Feb21	4:18:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.95	1	730	12	30	Std	20.0245723434221	0.523534783897631	1508.47853569751	1564.85560399504	12.4535590497225	29	39.6751870566516	301.089639410909	91.9128572351178	0	0	0	8371.4661166112	50830.4707816421	51077.2960428428	37244.4607513806	1978.17074941003	1208.55124400069	7.0433573674013
OliveGIS	08Feb21	4:38:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_724_724_ESP-AN.txt	-3.0501	37.15	1	730	12	30	Std	203.233610031179	15.0589931888579	3420.27685079494	4111.67306552737	11.3252410015788	29	121.315884441132	276.673259170274	103.574982239018	0	0	0.0675029647223396	13295.9257711878	92464.1508753021	105856.406894953	17543.7171018226	2497.96194137577	1966.23368294915	18.5729117994287
OliveGIS	08Feb21	4:29:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_726_726_ESP-AN.txt	-3.0501	37.35	1	730	12	30	Std	177.036635322482	5.61927322054139	1499.89769279187	1262.0669555322	10.9911518376925	29	88.6220347840258	275.813466317311	83.6119057800822	0	0	0.0185695338177052	5638.67067175226	38695.4128162421	60230.339258451	17769.6112877366	1352.79817526589	964.959593010048	6.44023184418826
OliveGIS	08Feb21	5:09:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.45	1	730	12	30	Std	103.781818077864	3.66865299235634	780.164839677466	821.819047852867	11.14945491168	29	75.604706697909	278.824405961182	78.8619441272347	0	0	0	5482.98659992087	46508.0485329717	77387.4503155909	21041.810189922	1023.7197489941	590.900529829437	3.92545758369382
OliveGIS	08Feb21	4:51:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.55	1	730	12	30	Std	11.2986746683442	1.42801836584897	1324.69153065131	1446.22205653144	10.712085159898	29	40.7020057965461	296.449690861405	77.1831490517	0	0	0	7249.95532868573	45923.1591446261	42989.9375442474	23024.986232452	1715.14080870779	999.729373351668	9.6357996925157
OliveGIS	08Feb21	5:35:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.65	1	730	12	30	Std	10.5269850286349	1.63827375206328	830.567707103848	912.337179400388	10.735053763738	29	43.0639360278052	311.0168313124	83.5486314533876	0	0	0	6774.78591850345	44289.3432929044	47418.0592010553	22170.8489232657	1600.4266550831	719.556244576554	9.88113991948168
OliveGIS	08Feb21	5:39:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.95	1	730	12	30	Std	14.6121752324776	1.20146667348191	1323.66562433617	1442.75083284156	12.0929283573565	29	40.0093209583317	316.231521588702	136.715721561814	0	0	0	6817.21345566257	44201.5584443224	46088.8567720722	20318.589582186	1475.84420825945	971.59247140209	7.36772881100494
OliveGIS	08Feb21	5:32:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.75	1	730	12	30	Std	16.8672869619903	1.99092151349731	737.589676070853	834.384561859198	10.8888246593953	29	49.8830311632078	309.955013460757	82.6136804472742	0	0	0	6649.66974871724	46288.4936451932	56799.8092626217	21985.1641952295	1476.04628700393	622.857202502793	9.73312364109323
OliveGIS	08Feb21	4:12:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_731_731_ESP-AN.txt	-3.0501	37.85	1	730	12	30	Std	64.3242099846379	3.87394352354875	868.274205627252	940.907151704183	11.1132770193303	29	76.0055808814271	278.805707327565	92.8333141271099	0	0	0	5602.58239207732	45353.9788774808	71019.0419206716	19606.6608207678	1142.09825273054	594.108479205848	6.29530967400537
OliveGIS	08Feb21	5:00:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.95	1	730	12	30	Std	12.4873798361551	1.55389230025384	1391.49561543803	1528.15159282874	10.9759028489575	29	40.78536574696	297.97124799306	87.8876444910614	0	0	0	6722.91527259147	36640.565249383	21409.1276182064	14762.9193933445	1523.4137212278	1182.34978624308	13.5064726136417
OliveGIS	08Feb21	4:36:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_733_733_ESP-AN.txt	-3.0501	38.05	1	730	12	30	Std	11.9147164456522	1.39899682566709	1316.76065658271	1465.41164062451	10.6820368530561	29	38.6301762517514	310.554958884389	83.3735244623903	0	0	0	6306.26965921188	33456.4347905398	18160.400876468	11225.7059340978	1423.69626067279	1147.00307329182	14.1165329913042
OliveGIS	08Feb21	5:25:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.15	1	730	12	30	Std	10.7980521870605	2.10415961484129	676.378193225459	810.610984703617	10.3872079342791	29	41.8038048919985	318.540031433438	84.3479384991953	0	0	0	6176.45123328556	39457.7739914284	33472.7034738406	13676.6316642001	1412.78610102041	792.417464904836	12.8436859187811
OliveGIS	08Feb21	4:25:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.25	1	730	12	30	Std	11.9036164145121	1.63009715930323	1009.80351904168	1122.83964650942	10.5342509629187	29	38.9068978396812	316.661676617843	83.4586067425575	0	0	0	5749.90420363514	30369.3601344107	15974.8639728438	9079.41529846981	1270.16947526233	1035.89580629212	14.8178511036536
OliveGIS	08Feb21	4:50:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.45	1	730	12	30	Std	48.2437226320587	4.98321319964372	1295.48937103628	1451.21323249971	11.0785373650037	29	80.6483525770925	294.069662418074	94.2443351317919	0	0	0.0742781352708207	6733.59797666118	45417.9947360228	52360.6168825286	12149.5281844248	1418.78111700526	1021.0806712093	10.0094524660418
OliveGIS	08Feb21	5:37:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.85	1	730	12	30	Std	17.0169815213663	0.426724262327692	1922.84888297895	2004.94651522584	10.7035742844647	29	24.0536059789615	302.618057368228	80.7471123795487	0	0	0	8711.82568536013	47497.4873853217	32098.3890125099	25499.1124977251	2160.60933363134	1502.24140028559	7.04137632440363
OliveGIS	08Feb21	4:08:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_739_739_ESP-AN.txt	-2.9501	36.95	1	730	12	30	Std	119.62112922327	1.75558222977941	863.372471735542	841.151763674083	11.7201565247874	29	65.8200437002997	275.652855416931	103.374608367686	0	0	0	5546.97536346893	41491.4482190518	67456.0874431026	23654.4370601687	1245.28885127126	751.629161361909	3.42141113974806
OliveGIS	08Feb21	4:13:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_74_74_ESP-AN.txt	-6.6501	38.05	1	730	12	30	Std	12.7781342255321	1.17909750909778	849.512234868997	974.19600531587	12.1170400716727	29	36.6065958147279	322.730195082106	133.438555351095	0	0	0	6169.22404880849	37084.6069405947	35518.0400283978	19695.6525341363	1201.92607662665	559.388961020264	7.74788008508185
OliveGIS	08Feb21	4:59:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_741_741_ESP-AN.txt	-2.9501	37.15	1	730	12	30	Std	203.752160192846	11.3464052161929	2758.40060310622	2989.5080315603	12.1525605970116	29	109.150786696447	273.834273889611	99.2208179480784	0	0	0.0185695338177052	12287.8902463853	86181.8625742416	104229.001681502	20769.7949917394	2562.74946136885	1845.53324233714	15.5521602810949
OliveGIS	08Feb21	4:39:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_742_742_ESP-AN.txt	-2.9501	37.25	1	730	12	30	Std	192.688723176549	7.27949580076124	2072.24292979223	1899.70424627111	11.4756113202049	29	92.7360921284223	273.165620019415	85.9341777548604	0	0	0	8460.81896967177	62934.8963313127	64832.4966231725	18857.1738586764	1634.83294130557	1208.41506770721	10.0955416317025
OliveGIS	08Feb21	4:28:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_744_744_ESP-AN.txt	-2.9501	37.45	1	730	12	30	Std	159.465248156011	4.85677121151339	1826.20504381873	1620.28318035213	10.7049548860937	29	87.6574327552512	268.055691864371	84.630912524206	0	0	0	7471.07582343133	51011.4519151823	69567.530078758	20447.5296559454	1618.5929284223	1208.27448427173	7.11719571719419
OliveGIS	08Feb21	5:11:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.55	1	730	12	30	Std	12.0929059528402	1.34951186212269	1320.9635383519	1432.31003216015	10.5557399229138	29	41.1729764548033	291.547003409475	76.5447267749016	0	0	0	6969.09041075925	44359.9689859044	46405.7930966682	25586.0519494287	1627.40310914496	981.374064220986	8.10458632245521
OliveGIS	08Feb21	4:52:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.65	1	730	12	30	Std	30.4404935130855	2.05417393174773	801.022575772089	878.455619058341	10.8546146913892	29	56.0472733261007	298.333718239195	86.7556359521278	0	0	0	5991.94055463117	47938.7848257511	69772.1444872382	23438.7843712787	1327.79628584117	508.376619541607	6.15710687130169
OliveGIS	08Feb21	5:34:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.75	1	730	12	30	Std	161.541778365955	5.73503836296066	1796.50014281326	1642.19247311893	10.4277953689242	29	93.1232146322724	268.917537674592	88.8783975814722	0	0	0.0309934046694603	7122.41733371104	50977.76458738	74541.2135536837	17446.7313025359	1635.74491409365	1185.89380936735	8.80450051452919
OliveGIS	08Feb21	4:56:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.95	1	730	12	30	Std	125.171906128108	5.91110668707729	1435.60743363991	1267.84321651964	10.8921040682911	29	92.5815620973965	261.440756176515	95.1970718440684	0	0	0	5493.83655258139	43290.1283807042	69683.1481365093	15334.1477139512	1122.15557131125	762.66030626871	7.04248757760979
OliveGIS	08Feb21	4:55:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.05	1	730	12	30	Std	18.8375881965829	0.0557086014531156	1323.15618128545	1319.30337660904	7.86211217687546	29	14.8649809989291	381.50664428099	128.588000957118	0	0	0	7045.141044566	32578.3382218175	17656.8803004534	7278.15978343162	1808.00824594338	1189.55620737792	6.51677828847075
OliveGIS	08Feb21	5:02:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.05	1	730	12	30	Std	165.887246412036	7.61663657458852	1847.78439088467	1790.94559459741	10.5833543436172	29	101.27544866582	258.10725149802	103.869235833857	0	0	0.0515761429555128	7067.8354136327	52139.1867868908	67422.9941399547	15089.3221623507	1540.62685649501	1212.28211094408	10.1077002909868
OliveGIS	08Feb21	4:34:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_751_751_ESP-AN.txt	-2.9501	38.15	1	730	12	30	Std	54.8611020418053	4.21032041887036	1376.11043029064	1471.52384610484	10.9429780440658	29	76.6040005900732	266.39740721604	95.0777242329674	0	0	0	6539.0726194593	47239.3063500925	59730.9208474638	17745.986274662	1405.44259315506	1017.16255907681	7.28982651986007
OliveGIS	08Feb21	5:23:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.25	1	730	12	30	Std	9.66822789046016	2.1130430045118	716.404326851827	829.126735381946	10.4214159944822	29	45.6755364559834	307.807606446311	84.9124198183568	0	0	0	6293.72444373992	39401.6030948082	39585.1415840124	13549.0555031102	1416.12363342578	800.13688714168	12.4765460260008
OliveGIS	08Feb21	5:14:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_754_754_ESP-AN.txt	-2.9501	38.45	1	730	12	30	Std	39.2952512830624	4.0010189588853	944.970521056093	1040.10027932845	11.4059659438953	29	70.0222549070366	295.586697541596	91.2131919149327	0	0	0.0185695338177052	6159.95351446356	45728.3464295016	60498.4420727689	13651.5657874285	1310.26505907479	692.728126442319	10.3914286747048
OliveGIS	08Feb21	4:48:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.75	1	730	12	30	Std	19.9191506238684	0	1395.17807185754	1427.97288880344	8.38204155857361	29	8.6697992317707	337.324145281875	67.6147788957647	0	0	0	6961.52562904955	31443.3248733681	16361.8688632528	6803.47066826221	1727.46447206699	1225.61402557954	4.73453000668878
OliveGIS	08Feb21	4:32:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_759_759_ESP-AN.txt	-2.8501	37.15	1	730	12	30	Std	191.554262206452	4.19419021112462	1817.2378603281	1480.30573106159	11.3674628577647	29	81.7336032275081	276.33594684232	120.432421518084	0	0	0	8171.81381075713	53930.0014035822	62341.5072302681	22020.0194860948	1751.07622150197	1165.29143662822	6.24952163686591
OliveGIS	08Feb21	4:39:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.15	1	730	12	30	Std	18.7211992268821	0.0928476690885259	1807.02507566682	1866.31763897039	7.91970169115272	29	15.4839110841885	380.353123455254	132.803416330916	0	0	0	6959.51317269415	32900.3588962076	16368.2686859981	6008.81911408323	1806.38454071959	1456.60320217145	8.21134766904142
