Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:16:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	1826	12	31	2035	2648.3	0.0	7659.1	8455.7	   106.0	     1.0	77.9	1520.2	428.1	0.000	0.0	0.0	8809.21	46835.30	16959.130	4418.63	2759.09	4157.91	46.88
OliveGIS	08Feb21	5:16:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	1826	12	31	2035	2619.9	0.7	7344.4	8208.1	   121.0	     1.0	129.0	1832.8	260.6	0.000	0.0	0.0	10652.12	54025.62	20597.606	4554.29	2956.46	4338.83	50.32
OliveGIS	08Feb21	5:16:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	1826	12	31	2035	2638.2	0.0	6252.1	6222.8	   115.0	     1.0	22.6	3033.4	456.8	0.000	0.0	0.0	42475.57	235796.28	179284.118	142516.15	12267.94	6004.88	89.35
OliveGIS	08Feb21	5:16:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	1826	12	31	2035	2656.4	0.0	8936.7	9267.3	   100.0	     1.0	40.7	1755.2	430.5	0.000	0.0	0.0	25258.65	122641.01	54996.488	16364.75	6967.82	7153.27	74.03
OliveGIS	08Feb21	5:16:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	1826	12	31	2035	2597.4	9.4	7391.7	7841.8	   145.0	     1.0	338.7	2425.9	312.9	0.000	0.0	0.0	32236.22	201837.34	172820.932	33858.20	7028.57	5830.98	71.23
OliveGIS	08Feb21	5:17:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	1826	12	31	2035	2626.6	0.2	7001.2	8136.2	   117.0	     1.0	118.6	1653.2	334.3	0.000	0.0	0.0	7758.77	40989.56	15227.998	3351.82	2418.66	3697.05	43.26
OliveGIS	08Feb21	5:17:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	1826	12	31	2035	2639.8	0.0	7586.6	7787.4	   107.0	     1.0	48.9	2228.2	481.1	0.000	0.0	0.0	26116.10	125883.82	56927.173	20742.88	6640.96	6405.51	78.41
OliveGIS	08Feb21	5:17:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	1826	12	31	2035	2644.1	0.3	8312.6	8908.0	   110.0	     1.0	103.2	1794.6	471.1	0.000	0.0	0.0	12504.74	63221.35	23692.192	5463.96	3468.49	4977.27	53.43
OliveGIS	08Feb21	5:17:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	1826	12	31	2035	2626.6	0.0	6958.0	6994.1	   126.0	     1.0	99.6	2309.9	104.2	0.000	0.0	0.0	29692.43	152998.03	83636.294	43646.36	7685.87	6091.06	82.15
OliveGIS	08Feb21	5:17:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	1826	12	31	2035	2635.0	0.3	7060.4	7010.8	   121.0	     1.0	84.1	2608.8	413.2	0.000	0.0	0.0	36999.57	190072.55	117276.994	63261.47	9338.87	6398.22	85.88
OliveGIS	08Feb21	5:17:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	1826	12	31	2035	2610.2	1.0	6624.1	7154.2	   128.0	     1.0	186.6	2232.6	479.4	0.000	0.0	0.0	16892.32	82028.07	33081.657	9650.30	3616.86	4665.44	62.69
OliveGIS	08Feb21	5:17:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	1826	12	31	2035	2632.9	0.1	7784.9	8739.0	   115.0	     1.0	108.8	1743.2	369.3	0.000	0.0	0.0	10744.23	55340.66	20603.672	4601.70	3122.43	4581.73	49.96
OliveGIS	08Feb21	5:17:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	1826	12	31	2035	2604.0	7.4	7636.9	8219.6	   125.0	     1.0	236.3	2123.2	298.4	0.000	0.0	0.0	18594.94	89855.98	36519.304	9781.17	3797.69	5226.08	60.82
OliveGIS	08Feb21	5:18:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	1826	12	31	2035	2665.1	0.0	8332.8	8724.0	    98.0	     1.0	42.2	1597.7	431.7	0.000	0.0	0.0	24298.87	117848.54	54170.313	16999.14	6875.84	6827.73	74.92
OliveGIS	08Feb21	5:18:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	1826	12	31	2035	2427.5	12.7	7489.4	7778.0	   151.0	     1.0	444.9	2599.4	299.5	0.000	0.0	0.0	30791.52	210212.40	257716.157	43368.39	7117.93	5780.02	73.07
OliveGIS	08Feb21	5:18:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	1826	12	31	2035	2643.3	0.2	7574.2	8316.1	   105.0	     1.0	86.6	1656.0	482.4	0.000	0.0	0.0	12736.99	65555.92	26143.592	6703.00	3829.84	5027.05	57.99
OliveGIS	08Feb21	5:18:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	1826	12	31	2035	2646.9	0.0	8111.6	8639.2	    98.0	     1.0	50.0	1469.6	436.9	0.000	0.0	0.0	18521.98	93364.83	41070.571	12253.29	5624.39	6170.97	68.78
OliveGIS	08Feb21	5:18:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	1826	12	31	2035	2615.3	0.7	6438.6	6503.7	   132.0	     1.0	154.3	2407.9	139.2	0.000	0.0	0.0	29885.18	157161.76	88502.074	42412.23	7510.86	5686.39	82.58
OliveGIS	08Feb21	5:18:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	1826	12	31	2035	2655.4	0.0	7555.6	7518.7	   101.0	     1.0	12.0	2038.6	345.2	0.000	0.0	0.0	33679.38	168822.21	93525.967	42849.33	9329.35	6687.83	84.53
OliveGIS	08Feb21	5:19:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	1826	12	31	2035	2659.8	0.0	7237.1	7916.6	    99.0	     1.0	51.5	1187.1	476.7	0.000	0.0	0.0	8688.04	47302.40	19102.539	5453.33	2957.17	4142.85	50.02
OliveGIS	08Feb21	5:19:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	1826	12	31	2035	2252.8	22.0	8103.2	8387.8	   156.0	     1.0	539.3	2714.3	325.0	0.000	0.0	0.0	35857.93	271881.12	333841.370	36521.35	7310.90	6077.41	70.46
OliveGIS	08Feb21	5:19:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	1826	12	31	2035	2665.9	0.0	8188.4	8705.3	    98.0	     1.0	43.4	1433.5	401.4	0.000	0.0	0.0	19034.76	96121.41	42522.583	12774.98	5799.13	6293.56	69.36
OliveGIS	08Feb21	5:19:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	1826	12	31	2035	2665.6	0.0	8045.5	8352.6	    97.0	     1.0	35.6	1676.0	420.2	0.000	0.0	0.0	25213.27	120436.79	55323.057	17360.29	6879.13	6694.23	76.56
OliveGIS	08Feb21	5:19:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	1826	12	31	2035	2645.8	0.0	8416.3	8712.2	   105.0	     1.0	43.5	2065.7	308.9	0.000	0.0	0.0	23805.12	116596.67	50978.792	16164.79	6214.89	6626.32	72.81
OliveGIS	08Feb21	5:19:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	1826	12	31	2035	2641.8	0.0	8083.8	8846.9	   109.0	     1.0	97.5	1625.3	431.0	0.000	0.0	0.0	10835.03	55708.73	20605.358	4923.27	3160.67	4660.62	50.31
OliveGIS	08Feb21	5:20:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	1826	12	31	2035	2608.9	1.5	6202.7	6735.3	   131.0	     1.0	203.0	2254.3	588.5	0.000	0.0	0.0	15250.98	75243.24	31115.566	10304.86	3270.13	4255.72	60.81
OliveGIS	08Feb21	5:20:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	1826	12	31	2035	2655.1	0.0	7804.3	7973.9	   109.0	     1.0	37.6	1665.1	86.0	0.000	0.0	0.0	23390.22	115430.41	51552.018	16029.30	6387.20	6369.39	76.13
OliveGIS	08Feb21	5:20:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	1826	12	31	2035	2627.3	0.0	7367.9	8534.0	   111.0	     1.0	86.2	1454.8	319.3	0.000	0.0	0.0	6709.89	35951.03	12358.363	3252.90	2168.72	3502.10	39.08
OliveGIS	08Feb21	5:20:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	1826	12	31	2035	2652.0	0.0	7498.3	7461.6	   103.0	     1.0	12.3	2292.4	414.9	0.000	0.0	0.0	35936.91	182700.92	106723.753	52847.68	9768.37	6716.10	85.47
OliveGIS	08Feb21	5:20:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	1826	12	31	2035	2616.8	0.3	7224.2	7362.3	   120.0	     1.0	124.0	2268.4	375.3	0.000	0.0	0.0	21844.10	105681.20	44411.383	15847.67	4769.11	5462.07	70.98
OliveGIS	08Feb21	5:20:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	1826	12	31	2035	2649.6	0.0	7908.0	8740.9	   105.0	     1.0	75.1	1478.5	444.6	0.000	0.0	0.0	8666.69	45933.28	16381.276	4348.68	2679.97	4154.13	45.32
OliveGIS	08Feb21	5:20:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	1826	12	31	2035	2642.4	0.0	8150.1	8644.1	   106.0	     1.0	65.8	1929.0	463.2	0.000	0.0	0.0	18536.54	93116.16	39763.003	10849.64	5274.43	6073.37	67.46
OliveGIS	08Feb21	5:21:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	1826	12	31	2035	2624.5	0.9	7932.7	8809.9	   115.0	     1.0	118.6	1741.3	377.6	0.000	0.0	0.0	11039.58	56315.46	20890.575	4688.22	3130.45	4615.33	50.12
OliveGIS	08Feb21	5:21:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	1826	12	31	2035	2637.4	0.0	7561.9	7985.4	   111.0	     1.0	72.6	2059.2	412.6	0.000	0.0	0.0	18150.12	89486.05	37163.501	10399.55	4769.38	5653.81	67.90
OliveGIS	08Feb21	5:21:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	1826	12	31	2035	2667.3	0.0	8180.4	8686.5	    99.0	     1.0	50.3	1531.6	443.3	0.000	0.0	0.0	18711.65	94181.53	41033.538	11902.51	5577.70	6217.62	68.49
OliveGIS	08Feb21	5:21:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	1826	12	31	2035	2351.6	26.2	8124.1	8455.3	   152.0	     1.0	515.0	2641.0	353.8	0.000	0.0	0.0	28274.86	233221.40	202774.132	27130.78	5973.69	5552.78	64.87
OliveGIS	08Feb21	5:21:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	1826	12	31	2035	2485.3	1.9	6355.9	6393.4	   142.0	     1.0	268.9	2829.3	392.1	0.000	0.0	0.0	34738.81	212920.78	213434.776	76656.62	7896.04	5384.10	81.72
OliveGIS	08Feb21	5:21:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	1826	12	31	2035	2622.2	0.0	7862.4	9042.6	   114.0	     1.0	97.2	1582.7	366.9	0.000	0.0	0.0	8921.28	46834.32	16473.280	4039.66	2714.84	4225.06	44.76
OliveGIS	08Feb21	5:21:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	1826	12	31	2035	2612.9	4.4	7037.3	7782.9	   130.0	     1.0	183.1	2047.5	288.2	0.000	0.0	0.0	16540.75	82155.63	32772.232	9649.43	3781.24	4919.23	60.59
OliveGIS	08Feb21	5:22:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	1826	12	31	2035	2624.8	0.1	6752.8	6981.6	   123.0	     1.0	126.9	2444.1	517.3	0.000	0.0	0.0	23217.62	114493.31	53393.209	16954.39	5566.93	5514.79	75.21
OliveGIS	08Feb21	5:22:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	1826	12	31	2035	2627.3	0.0	7959.2	8978.9	   113.0	     1.0	94.6	1631.2	361.1	0.000	0.0	0.0	10376.93	54129.61	19840.021	4811.79	3122.86	4614.81	49.20
OliveGIS	08Feb21	5:22:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	1826	12	31	2035	2635.1	0.0	7135.6	7285.2	   118.0	     1.0	84.9	2435.5	507.2	0.000	0.0	0.0	27222.81	132678.47	61266.055	20501.44	6443.66	6036.00	78.59
OliveGIS	08Feb21	5:22:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	1826	12	31	2035	2662.2	0.0	8282.5	8880.5	   101.0	     1.0	54.7	1599.1	487.2	0.000	0.0	0.0	17574.25	89425.76	38121.573	10676.58	5271.48	6131.15	66.07
OliveGIS	08Feb21	5:22:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	1826	12	31	2035	2607.4	2.8	6251.3	6890.7	   130.0	     1.0	219.1	2156.3	463.0	0.000	0.0	0.0	15076.93	74342.51	30650.465	8468.72	3254.06	4303.97	60.03
OliveGIS	08Feb21	5:22:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	1826	12	31	2035	2555.4	15.4	7198.9	7644.7	   147.0	     1.0	419.3	2468.1	335.5	0.000	0.0	0.0	30409.23	199590.82	193143.491	39177.44	6654.71	5595.52	71.07
OliveGIS	08Feb21	5:22:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	1826	12	31	2035	2635.3	0.0	7675.2	8917.9	   112.0	     1.0	82.6	1462.4	331.4	0.000	0.0	0.0	7437.12	39517.73	13726.696	3658.09	2360.27	3815.04	40.71
OliveGIS	08Feb21	5:23:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	1826	12	31	2035	2517.3	18.6	7671.7	8044.8	   144.0	     1.0	441.4	2508.8	352.0	0.000	0.0	0.0	30837.51	198609.07	206209.673	32873.39	6466.21	5751.23	69.79
OliveGIS	08Feb21	5:23:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	1826	12	31	2035	2609.5	2.0	6592.8	7143.6	   136.0	     1.0	221.1	2235.2	296.0	0.000	0.0	0.0	21905.89	109373.84	49091.113	15973.32	4791.16	5276.73	71.00
OliveGIS	08Feb21	5:23:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	1826	12	31	2035	2631.6	0.0	7692.3	8486.5	   105.0	     1.0	71.7	1503.3	409.3	0.000	0.0	0.0	9794.08	51834.21	19422.085	5196.12	3059.61	4437.09	50.15
OliveGIS	08Feb21	5:23:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	1826	12	31	2035	2638.2	0.2	7141.7	7163.5	   119.0	     1.0	115.8	2224.2	340.9	0.000	0.0	0.0	24963.93	126673.28	58304.641	21654.79	5857.65	5697.25	75.44
OliveGIS	08Feb21	5:23:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	1826	12	31	2035	2610.5	1.7	6722.4	7457.0	   125.0	     1.0	180.7	2068.5	461.6	0.000	0.0	0.0	13414.76	66139.73	25383.675	6968.57	3292.17	4562.25	58.77
OliveGIS	08Feb21	5:23:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	1826	12	31	2035	2630.5	0.1	7656.9	8579.4	   112.0	     1.0	107.9	1677.2	449.5	0.000	0.0	0.0	8913.48	46674.84	16811.514	3937.57	2703.52	4110.73	45.84
OliveGIS	08Feb21	5:23:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	1826	12	31	2035	2606.3	0.9	6478.6	6954.3	   126.0	     1.0	174.6	2242.7	498.2	0.000	0.0	0.0	16412.47	79680.15	32400.481	9711.94	3539.01	4544.86	62.92
OliveGIS	08Feb21	5:24:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	1826	12	31	2035	2379.2	20.5	6551.4	6633.3	   145.0	     1.0	447.2	2662.5	357.0	0.000	0.0	0.0	28768.24	196924.33	204527.120	37912.31	6016.35	4882.67	72.20
OliveGIS	08Feb21	5:24:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	1826	12	31	2035	2611.6	0.3	6835.5	7629.9	   125.0	     1.0	155.6	1897.8	291.8	0.000	0.0	0.0	12911.42	64850.20	25302.784	6412.63	3400.27	4645.56	58.25
OliveGIS	08Feb21	5:24:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	1826	12	31	2035	2634.7	0.1	7722.5	8619.9	   106.0	     1.0	87.5	1531.0	470.0	0.000	0.0	0.0	8211.55	43225.06	15197.503	3917.62	2523.66	3959.57	43.84
OliveGIS	08Feb21	5:24:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	1826	12	31	2035	2615.5	1.9	7301.2	7893.5	   120.0	     1.0	151.9	2006.8	434.7	0.000	0.0	0.0	13381.78	66092.14	24966.293	5803.91	3301.00	4679.91	56.71
OliveGIS	08Feb21	5:24:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	1826	12	31	2035	2626.9	0.0	7509.0	7650.2	   124.0	     1.0	78.6	2310.0	127.6	0.000	0.0	0.0	33146.01	169749.62	96010.884	43666.94	8890.85	6726.82	83.42
OliveGIS	08Feb21	5:24:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	1826	12	31	2035	2432.0	10.3	6889.4	7182.7	   151.0	     1.0	450.4	2594.5	315.7	0.000	0.0	0.0	28253.44	182376.58	228690.002	50849.56	6346.96	5360.51	73.33
OliveGIS	08Feb21	5:24:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	1826	12	31	2035	2610.4	1.4	6622.9	7256.2	   127.0	     1.0	197.0	2161.7	583.0	0.000	0.0	0.0	15314.24	73518.58	29315.005	8028.86	3328.11	4455.78	59.05
OliveGIS	08Feb21	5:25:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	1826	12	31	2035	2555.9	5.1	6320.2	6326.4	   135.0	     1.0	318.5	2625.2	353.6	0.000	0.0	0.0	32121.35	205463.07	207651.555	61310.17	7284.77	5140.31	78.34
OliveGIS	08Feb21	5:25:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	1826	12	31	2035	2181.7	2.7	3406.6	4920.7	   152.0	     1.0	332.3	3270.8	551.6	0.000	0.0	0.0	27954.20	179438.58	216514.988	71126.33	5991.51	4080.88	79.76
OliveGIS	08Feb21	5:25:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	1826	12	31	2035	2442.1	2.9	6033.8	6079.6	   142.0	     1.0	252.8	2988.0	456.5	0.000	0.0	0.0	32827.57	195154.92	208509.178	93606.02	7787.88	5124.94	81.87
OliveGIS	08Feb21	5:25:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	1826	12	31	2035	2628.5	0.0	7449.6	8243.0	   109.0	     1.0	84.0	1676.1	391.9	0.000	0.0	0.0	10134.27	53084.69	20064.483	4977.19	3100.10	4412.29	51.38
OliveGIS	08Feb21	5:25:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	1826	12	31	2035	2598.0	1.0	6591.2	7224.0	   125.0	     1.0	191.5	2118.1	540.0	0.000	0.0	0.0	13778.90	70699.33	27440.926	7237.22	3337.95	4470.76	59.45
OliveGIS	08Feb21	5:25:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	1826	12	31	2035	2652.9	0.0	7910.4	8702.2	   103.0	     1.0	67.7	1346.7	423.7	0.000	0.0	0.0	8933.10	47087.38	17658.425	4922.85	2749.80	4280.72	46.96
OliveGIS	08Feb21	5:25:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	1826	12	31	2035	2607.3	1.4	6419.0	6992.4	   134.0	     1.0	208.5	2196.2	304.8	0.000	0.0	0.0	20588.08	103321.39	46020.771	15461.07	4671.99	5151.04	70.65
OliveGIS	08Feb21	5:26:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	1826	12	31	2035	2609.2	6.4	7281.3	7613.9	   129.0	     1.0	237.8	2240.9	297.0	0.000	0.0	0.0	19631.62	95618.45	39189.491	11760.52	3889.35	5052.15	63.79
OliveGIS	08Feb21	5:26:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	1826	12	31	2035	2617.0	2.5	6881.7	7388.4	   123.0	     1.0	165.9	2062.4	434.8	0.000	0.0	0.0	14919.42	75061.02	29390.420	7345.07	3506.90	4649.39	60.24
OliveGIS	08Feb21	5:26:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	1826	12	31	2035	2196.6	14.6	5140.3	5880.2	   155.0	     1.0	487.5	2878.1	228.6	0.000	0.0	0.0	32260.38	221640.69	316405.058	50023.82	6760.20	4657.27	77.04
OliveGIS	08Feb21	5:26:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	1826	12	31	2035	2597.0	1.2	6447.9	6496.8	   136.0	     1.0	273.3	2645.2	260.5	0.000	0.0	0.0	36011.56	227316.80	205212.118	69585.77	8447.91	5581.20	82.01
OliveGIS	08Feb21	5:26:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	1826	12	31	2035	2652.0	0.0	8368.9	8665.7	   103.0	     1.0	24.1	2114.2	445.2	0.000	0.0	0.0	31288.39	150443.88	72248.590	24722.72	8241.73	7294.17	80.56
