Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:16:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	5844	12	31	2046	2603.6	1.9	6400.1	7241.4	   126.0	     1.0	199.2	2135.5	295.0	0.000	0.0	0.0	21775.83	119874.22	60536.354	23930.39	5672.65	5410.75	71.43
OliveGIS	08Feb21	5:17:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	5844	12	31	2046	2630.8	0.1	9041.3	10764.2	   108.0	     1.0	94.7	1166.1	442.9	0.000	0.0	0.0	5104.38	27322.74	9776.397	3507.68	1739.74	3226.14	28.17
OliveGIS	08Feb21	5:17:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	5844	12	31	2046	2646.5	0.0	9053.5	9330.6	    97.0	     1.0	29.2	1810.4	647.0	0.000	0.0	0.0	26632.44	134687.54	61796.580	18882.74	7445.65	7342.71	75.01
OliveGIS	08Feb21	5:17:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	5844	12	31	2046	2648.7	0.0	8304.5	8996.3	    97.0	     1.0	61.3	1367.1	614.7	0.000	0.0	0.0	11353.39	58991.78	22026.426	6042.87	3410.12	4907.30	51.99
OliveGIS	08Feb21	5:17:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	5844	12	31	2046	2629.8	0.0	10502.0	10907.1	   119.0	     1.0	72.9	1885.2	126.6	0.000	0.0	0.0	26666.97	139691.63	59183.806	16389.94	7524.38	7994.95	70.37
OliveGIS	08Feb21	5:17:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	5844	12	31	2046	2639.7	0.0	8740.3	8976.9	   110.0	     1.0	35.3	1894.2	461.2	0.000	0.0	0.0	26036.70	126676.18	55195.658	18182.62	6852.63	7086.13	75.22
OliveGIS	08Feb21	5:17:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	5844	12	31	2046	2616.7	0.1	7835.6	8887.7	   115.0	     1.0	140.0	1838.4	645.5	0.000	0.0	0.0	8455.80	42054.00	15284.778	3689.34	2199.72	3647.38	38.98
OliveGIS	08Feb21	5:17:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	5844	12	31	2046	2631.8	0.0	9345.8	10699.2	   106.0	     1.0	88.0	1301.6	554.7	0.000	0.0	0.0	7918.22	41699.01	13403.413	4044.65	2361.35	4208.51	37.36
OliveGIS	08Feb21	5:17:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	5844	12	31	2046	2616.3	2.9	8126.2	9030.1	   115.0	     1.0	169.8	1814.5	345.1	0.000	0.0	0.0	10423.22	51950.71	19647.735	4376.41	2663.58	4190.00	44.03
OliveGIS	08Feb21	5:18:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	5844	12	31	2046	2658.4	0.0	8759.8	9280.1	    84.0	     1.0	25.7	962.1	611.8	0.000	0.0	0.0	17199.82	93406.78	41297.081	13224.65	5739.15	6247.27	64.17
OliveGIS	08Feb21	5:18:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	5844	12	31	2046	2595.9	7.9	3709.0	5413.7	   135.0	     1.0	271.1	2347.0	316.3	0.000	0.0	0.0	24900.99	146352.10	95828.223	49520.10	5788.04	4354.04	76.38
OliveGIS	08Feb21	5:18:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	5844	12	31	2046	2645.4	0.0	7833.1	8627.6	    91.0	     1.0	59.0	1125.5	664.7	0.000	0.0	0.0	9539.27	47970.09	20235.789	5884.16	2942.48	4279.07	47.14
OliveGIS	08Feb21	5:18:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	5844	12	31	2046	2656.8	0.0	8596.3	9219.6	    85.0	     1.0	31.5	902.2	635.5	0.000	0.0	0.0	11584.16	59916.06	25362.048	6861.11	3697.31	4863.15	50.11
OliveGIS	08Feb21	5:18:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	5844	12	31	2046	2620.3	0.1	9981.0	10336.8	   124.0	     1.0	115.0	2163.7	167.5	0.000	0.0	0.0	30595.66	172467.13	85830.623	19914.33	8561.31	7670.64	71.31
OliveGIS	08Feb21	5:18:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	5844	12	31	2046	2652.0	0.0	8287.8	8319.8	    88.0	     1.0	5.8	1628.9	444.9	0.000	0.0	0.0	33822.60	159094.36	77636.880	27573.11	8711.42	7243.24	82.78
OliveGIS	08Feb21	5:19:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	5844	12	31	2046	2636.9	0.0	8258.0	9097.7	    84.0	     1.0	39.5	698.7	694.7	0.000	0.0	0.0	7477.43	38365.37	15900.717	4450.94	2637.86	3650.47	38.05
OliveGIS	08Feb21	5:19:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	5844	12	31	2046	2579.6	12.4	6359.6	6730.5	   145.0	     1.0	353.2	2481.7	345.3	0.000	0.0	0.0	33702.99	231468.73	241635.401	67255.63	7346.80	5270.39	74.62
OliveGIS	08Feb21	5:19:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	5844	12	31	2046	2657.1	0.0	8694.7	9343.9	    84.0	     1.0	28.7	879.6	613.5	0.000	0.0	0.0	11642.96	60696.90	25295.012	6849.55	3729.49	4901.36	49.83
OliveGIS	08Feb21	5:19:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	5844	12	31	2046	2652.4	0.0	8835.3	9283.3	    84.0	     1.0	22.1	1067.8	593.9	0.000	0.0	0.0	18802.21	101654.19	45814.031	14525.11	6185.91	6482.69	66.79
OliveGIS	08Feb21	5:19:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	5844	12	31	2046	2653.2	0.0	8015.9	8558.9	    96.0	     1.0	29.1	1567.8	442.4	0.000	0.0	0.0	18502.62	94858.16	41042.074	11534.73	5394.49	6048.25	67.33
OliveGIS	08Feb21	5:19:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	5844	12	31	2046	2627.1	0.0	8192.5	8896.1	    97.0	     1.0	69.1	1211.6	654.6	0.000	0.0	0.0	9257.20	47710.80	18022.044	5278.75	2809.63	4390.88	47.25
OliveGIS	08Feb21	5:20:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	5844	12	31	2046	2608.0	0.2	7771.2	8817.1	   116.0	     1.0	157.7	1865.8	610.8	0.000	0.0	0.0	9398.35	46419.98	17198.767	4358.33	2380.56	3885.05	41.90
OliveGIS	08Feb21	5:20:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	5844	12	31	2046	2645.2	0.0	7850.2	8119.7	   100.0	     1.0	25.5	1145.5	112.5	0.000	0.0	0.0	20121.93	102239.08	47527.231	16380.19	6410.09	6336.54	74.68
OliveGIS	08Feb21	5:20:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	5844	12	31	2046	2624.2	0.0	7511.5	8747.6	   101.0	     1.0	71.7	952.1	475.3	0.000	0.0	0.0	4997.29	25991.24	11290.608	3955.92	1779.19	2834.12	30.48
OliveGIS	08Feb21	5:20:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	5844	12	31	2046	2650.6	0.0	5585.5	5605.8	    91.0	     1.0	5.7	1935.1	463.3	0.000	0.0	0.0	25587.48	123929.49	62715.164	25925.56	6635.19	5018.41	84.63
OliveGIS	08Feb21	5:20:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	5844	12	31	2046	2621.5	0.0	9129.6	9475.8	   111.0	     1.0	85.6	1949.8	567.9	0.000	0.0	0.0	21296.65	104468.10	41184.069	12568.79	5195.90	6478.53	65.37
OliveGIS	08Feb21	5:20:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	5844	12	31	2046	2634.3	0.0	7780.8	8596.7	    92.0	     1.0	66.7	986.9	633.1	0.000	0.0	0.0	7738.98	40541.77	17443.186	5385.87	2639.60	3797.47	41.95
OliveGIS	08Feb21	5:21:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	5844	12	31	2046	2650.0	0.0	8196.6	8762.3	    93.0	     1.0	40.3	1432.3	708.8	0.000	0.0	0.0	15367.13	81133.47	34164.680	9294.88	4703.21	5639.52	61.49
OliveGIS	08Feb21	5:21:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	5844	12	31	2046	2639.1	0.0	9729.6	11040.3	   106.0	     1.0	85.0	1324.2	508.1	0.000	0.0	0.0	8405.58	44186.19	14021.099	4085.03	2522.49	4392.93	37.76
OliveGIS	08Feb21	5:21:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	5844	12	31	2046	2635.5	0.0	7964.2	8770.8	   101.0	     1.0	49.3	1559.3	585.5	0.000	0.0	0.0	13789.35	70508.40	27302.126	7529.11	4001.62	5287.94	57.63
OliveGIS	08Feb21	5:21:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	5844	12	31	2046	2642.2	0.0	8602.4	9211.1	    85.0	     1.0	31.5	982.0	649.5	0.000	0.0	0.0	12851.63	67787.51	28502.281	8345.37	4127.50	5237.96	54.42
OliveGIS	08Feb21	5:21:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	5844	12	31	2046	2598.4	3.8	6055.8	6581.6	   137.0	     1.0	259.9	2428.0	357.9	0.000	0.0	0.0	27552.79	182642.71	137745.305	56520.68	6796.41	4982.20	72.13
OliveGIS	08Feb21	5:21:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	5844	12	31	2046	2612.6	0.3	6182.5	6200.0	   126.0	     1.0	130.8	2704.4	495.8	0.000	0.0	0.0	32336.04	185787.20	133814.363	83146.93	8141.03	5382.84	81.94
OliveGIS	08Feb21	5:21:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	5844	12	31	2046	2632.1	0.0	8783.7	10168.3	   104.0	     1.0	74.4	1102.3	446.0	0.000	0.0	0.0	5696.27	30727.63	11687.775	4045.74	1944.85	3418.30	31.71
OliveGIS	08Feb21	5:22:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	5844	12	31	2046	2612.2	0.5	7573.0	8915.9	   116.0	     1.0	128.7	1665.1	269.9	0.000	0.0	0.0	6981.40	36908.37	14048.765	3456.95	2193.02	3413.44	36.17
OliveGIS	08Feb21	5:22:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	5844	12	31	2046	2611.9	0.0	8474.9	9264.5	   111.0	     1.0	82.4	1967.4	600.9	0.000	0.0	0.0	16311.67	83601.31	29727.267	6873.05	3980.02	5475.37	56.57
OliveGIS	08Feb21	5:22:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	5844	12	31	2046	2625.6	0.0	8544.3	9741.8	   103.0	     1.0	76.7	1178.4	494.5	0.000	0.0	0.0	6456.77	34273.86	12929.992	4274.90	2129.93	3685.44	35.97
OliveGIS	08Feb21	5:22:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	5844	12	31	2046	2632.9	0.0	8552.2	8898.5	   107.0	     1.0	47.1	2125.1	648.2	0.000	0.0	0.0	25451.82	135459.71	60917.125	16037.04	6746.07	6672.41	71.77
OliveGIS	08Feb21	5:22:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	5844	12	31	2046	2649.0	0.0	8750.6	9384.5	    87.0	     1.0	34.8	1038.6	677.4	0.000	0.0	0.0	12397.93	63852.84	27089.533	7686.79	3875.64	5171.58	52.51
OliveGIS	08Feb21	5:22:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	5844	12	31	2046	2606.7	1.5	7531.2	8780.7	   116.0	     1.0	167.5	1725.2	584.8	0.000	0.0	0.0	6676.15	34292.75	12659.749	2591.04	1915.11	3178.07	34.19
OliveGIS	08Feb21	5:22:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	5844	12	31	2046	2600.8	1.7	6219.7	7008.2	   128.0	     1.0	204.7	2212.4	340.1	0.000	0.0	0.0	21206.09	118870.33	59601.481	21319.71	5353.36	5119.22	70.09
OliveGIS	08Feb21	5:22:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	5844	12	31	2046	2629.2	0.0	7910.8	9224.6	   102.0	     1.0	72.1	946.9	472.0	0.000	0.0	0.0	5113.74	27407.59	11727.630	3915.83	1874.67	2976.18	30.32
OliveGIS	08Feb21	5:23:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	5844	12	31	2046	2612.1	4.3	6282.1	6871.5	   126.0	     1.0	227.9	2241.5	414.9	0.000	0.0	0.0	21382.61	114085.54	52476.222	19840.78	4811.92	4989.59	69.42
OliveGIS	08Feb21	5:23:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	5844	12	31	2046	2605.6	2.1	7054.2	8092.2	   123.0	     1.0	194.9	1823.5	310.3	0.000	0.0	0.0	15153.65	77008.54	32378.597	10519.59	3878.14	5014.70	59.24
OliveGIS	08Feb21	5:23:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	5844	12	31	2046	2646.5	0.0	7616.1	8466.9	    92.0	     1.0	50.0	1040.5	708.9	0.000	0.0	0.0	7949.02	40987.91	17872.146	5281.87	2690.36	3755.99	41.89
OliveGIS	08Feb21	5:23:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	5844	12	31	2046	2621.6	0.2	8291.6	8565.3	   111.0	     1.0	76.5	2001.8	465.4	0.000	0.0	0.0	25281.63	124840.08	53523.890	20737.79	6468.57	6702.21	74.71
OliveGIS	08Feb21	5:23:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	5844	12	31	2046	2611.9	0.0	7924.4	9181.3	   114.0	     1.0	140.0	1597.2	469.2	0.000	0.0	0.0	6046.79	31818.57	11136.544	2472.74	1899.59	3173.88	32.60
OliveGIS	08Feb21	5:23:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	5844	12	31	2046	2630.0	0.0	8149.0	9256.3	   103.0	     1.0	90.4	1196.5	750.1	0.000	0.0	0.0	7057.61	36848.88	13997.667	4610.35	2278.71	3797.93	39.03
OliveGIS	08Feb21	5:24:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	5844	12	31	2046	2616.6	0.0	7924.5	8953.8	   114.0	     1.0	127.8	1860.9	693.7	0.000	0.0	0.0	9848.94	48879.00	17887.902	4762.17	2539.83	4082.71	43.37
OliveGIS	08Feb21	5:24:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	5844	12	31	2046	2604.0	3.7	6186.6	6281.9	   131.0	     1.0	230.9	2549.8	380.6	0.000	0.0	0.0	30633.53	184910.74	158487.020	76015.93	6851.87	5037.04	76.38
OliveGIS	08Feb21	5:24:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	5844	12	31	2046	2605.4	0.4	7673.2	9047.0	   116.0	     1.0	132.6	1459.2	270.2	0.000	0.0	0.0	4853.54	26705.63	8896.250	2175.66	1622.99	2742.47	28.56
OliveGIS	08Feb21	5:24:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	5844	12	31	2046	2629.0	0.0	7730.4	8565.2	    95.0	     1.0	74.1	1010.3	797.5	0.000	0.0	0.0	7104.79	36980.66	15848.130	5053.98	2428.34	3590.88	39.78
OliveGIS	08Feb21	5:24:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	5844	12	31	2046	2613.0	0.5	7952.1	8847.6	   111.0	     1.0	107.9	1677.3	610.3	0.000	0.0	0.0	7967.13	40417.89	14490.004	3155.20	2299.71	3735.77	40.25
OliveGIS	08Feb21	5:24:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	5844	12	31	2046	2639.2	0.0	12454.1	13070.9	   115.0	     1.0	51.9	1802.0	106.8	0.000	0.0	0.0	35939.89	181654.59	80071.324	24474.67	10079.28	10198.72	74.61
OliveGIS	08Feb21	5:24:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	5844	12	31	2046	2596.3	8.0	6265.2	6800.9	   136.0	     1.0	282.2	2266.1	336.0	0.000	0.0	0.1	30223.85	174205.12	103246.258	44861.30	6842.16	5318.45	74.96
OliveGIS	08Feb21	5:24:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	5844	12	31	2046	2613.2	0.4	8057.9	9269.2	   115.0	     1.0	150.6	1744.0	577.4	0.000	0.0	0.0	7002.96	35535.90	12921.696	2995.90	1979.76	3324.50	33.89
OliveGIS	08Feb21	5:25:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	5844	12	31	2046	2609.1	2.0	6227.6	6317.1	   124.0	     1.0	166.2	2507.1	459.1	0.000	0.0	0.0	30906.90	169357.77	103172.448	51702.00	7282.67	5428.16	81.14
OliveGIS	08Feb21	5:25:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	5844	12	31	2046	2475.3	0.7	1865.6	2994.4	   141.0	     1.0	173.6	3110.1	655.7	0.000	0.0	0.0	19443.95	117585.52	109330.297	68078.06	4309.64	2573.54	82.97
OliveGIS	08Feb21	5:25:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	5844	12	31	2046	2618.2	0.1	5990.6	5973.9	   126.0	     1.0	117.5	2851.7	585.8	0.000	0.0	0.0	35786.68	201374.18	153037.351	92854.19	8346.36	5338.69	84.18
OliveGIS	08Feb21	5:25:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	5844	12	31	2046	2641.1	0.0	7343.7	8239.2	    97.0	     1.0	58.7	1218.1	629.1	0.000	0.0	0.0	7912.67	40253.94	16851.671	5100.42	2500.45	3821.36	43.95
OliveGIS	08Feb21	5:25:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	5844	12	31	2046	2618.8	0.3	7657.0	8891.9	   115.0	     1.0	152.2	1661.8	585.0	0.000	0.0	0.0	6517.63	33103.92	11986.292	3196.49	1884.76	3191.74	33.89
OliveGIS	08Feb21	5:25:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	5844	12	31	2046	2651.6	0.0	8023.7	8854.7	    89.0	     1.0	50.9	862.7	639.8	0.000	0.0	0.0	7551.88	37522.45	16908.489	4528.17	2505.46	3617.42	38.51
OliveGIS	08Feb21	5:25:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	5844	12	31	2046	2608.8	2.0	7132.9	8280.6	   123.0	     1.0	185.9	1786.2	337.2	0.000	0.0	0.0	12732.84	66416.84	27485.800	9257.54	3521.52	4751.53	54.92
OliveGIS	08Feb21	5:26:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	5844	12	31	2046	2619.7	2.4	8158.0	8798.9	   116.0	     1.0	169.7	1963.7	340.0	0.000	0.0	0.0	16241.53	78814.73	30716.070	7448.00	3464.94	5030.24	54.53
OliveGIS	08Feb21	5:26:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	5844	12	31	2046	2617.9	0.6	8325.4	9328.3	   113.0	     1.0	118.4	1772.6	558.0	0.000	0.0	0.0	8141.05	41084.09	14747.339	3173.05	2227.99	3702.89	37.58
OliveGIS	08Feb21	5:26:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	5844	12	31	2046	2460.0	2.6	2106.2	3552.9	   151.0	     1.0	295.5	2841.7	223.6	0.000	0.0	0.0	20544.93	136549.92	128611.009	75829.41	4655.41	2930.72	80.00
OliveGIS	08Feb21	5:26:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	5844	12	31	2046	2602.7	1.0	6581.3	6754.2	   123.0	     1.0	139.0	2438.4	336.3	0.000	0.0	0.0	29066.19	159365.66	94553.316	48187.33	7439.01	5658.92	79.70
OliveGIS	08Feb21	5:26:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	5844	12	31	2046	2642.7	0.0	8565.6	8871.5	    90.0	     1.0	13.6	1536.1	641.9	0.000	0.0	0.0	29710.52	147372.72	75925.757	27138.11	8778.86	7388.24	79.68
OliveGIS	08Feb21	5:26:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	5844	12	31	2046	2606.3	0.0	7826.2	8941.9	   115.0	     1.0	146.2	1788.3	649.5	0.000	0.0	0.0	7799.95	39319.32	14295.450	3086.36	2134.11	3542.58	37.60
OliveGIS	08Feb21	5:26:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	5844	12	31	2046	2629.4	0.0	9465.6	9731.8	   101.0	     1.0	31.7	1990.4	628.5	0.000	0.0	0.0	28449.66	143949.12	63303.118	18501.16	7435.14	7520.96	73.93
OliveGIS	08Feb21	5:26:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	5844	12	31	2046	2606.1	1.5	7465.2	8327.9	   119.0	     1.0	163.0	2022.9	439.2	0.000	0.0	0.0	15271.62	73938.02	29564.121	8170.49	3358.39	4772.67	54.88
OliveGIS	08Feb21	5:27:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	5844	12	31	2046	2595.3	3.0	6829.9	7956.7	   122.0	     1.0	218.4	1890.9	380.0	0.000	0.0	0.0	13314.29	66418.12	28237.112	8752.51	3184.07	4421.55	53.19
