Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:16:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	730	12	30	2032	2635.5	0.3	7139.5	7945.8	   111.0	     1.0	99.5	1852.5	707.4	0.000	0.0	0.0	12612.66	63821.32	24098.634	5791.46	3353.12	4608.16	55.55
OliveGIS	08Feb21	5:16:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	730	12	30	2032	2633.1	0.8	6788.4	7429.1	   121.0	     1.0	115.3	2156.7	344.9	0.000	0.0	0.0	17425.25	88020.15	36404.827	13338.41	4420.59	5201.47	66.93
OliveGIS	08Feb21	5:16:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	730	12	30	2032	2638.4	0.0	5786.4	5802.6	   116.0	     1.0	23.4	3034.3	753.1	0.000	0.0	0.0	41708.30	240429.30	209301.660	238201.28	12307.49	5641.31	89.52
OliveGIS	08Feb21	5:16:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	730	12	30	2032	2654.3	0.0	7270.0	7548.2	   102.0	     1.0	53.7	1848.4	593.1	0.000	0.0	0.0	20878.62	111180.85	54562.512	16452.31	6211.24	5786.92	73.24
OliveGIS	08Feb21	5:16:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	730	12	30	2032	2397.4	7.2	6767.4	7080.3	   154.0	     1.0	319.0	2856.9	423.5	0.000	0.0	0.0	31916.78	235183.90	221730.271	38146.79	6614.33	5208.95	72.48
OliveGIS	08Feb21	5:17:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	730	12	30	2032	2630.2	0.8	6146.5	6974.6	   120.0	     1.0	123.4	1916.6	505.7	0.000	0.0	0.0	10028.77	50844.82	20128.114	6253.19	2710.46	3824.86	52.36
OliveGIS	08Feb21	5:17:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	730	12	30	2032	2647.7	0.4	6525.1	6595.1	   110.0	     1.0	56.6	2376.1	833.0	0.000	0.0	0.0	29607.39	157859.83	95163.451	46933.97	8588.74	5831.24	83.42
OliveGIS	08Feb21	5:17:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	730	12	30	2032	2636.7	1.1	7431.3	7861.1	   112.0	     1.0	106.8	2102.3	733.0	0.000	0.0	0.0	18279.89	90900.73	37894.797	11788.59	4650.72	5506.79	66.91
OliveGIS	08Feb21	5:17:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	730	12	30	2032	2628.5	0.0	6310.1	6550.6	   119.0	     1.0	99.4	2387.8	167.9	0.000	0.0	0.0	33977.49	183430.82	114162.847	84671.10	8887.84	5932.12	84.95
OliveGIS	08Feb21	5:17:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	730	12	30	2032	2630.9	0.0	6564.1	6598.2	   125.0	     1.0	75.5	2767.4	680.2	0.000	0.0	0.0	36249.74	204091.74	163754.647	114282.63	9264.44	6037.90	85.18
OliveGIS	08Feb21	5:17:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	730	12	30	2032	2615.2	2.1	5773.9	5999.2	   140.0	     1.0	193.2	2545.3	616.0	0.000	0.0	0.0	24395.96	156057.30	114063.973	41921.20	6286.65	4833.86	76.98
OliveGIS	08Feb21	5:17:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	730	12	30	2032	2633.7	0.7	6247.5	6836.5	   118.0	     1.0	126.9	2049.9	682.3	0.000	0.0	0.0	13841.89	69535.63	28342.570	9530.47	3521.38	4452.38	62.32
OliveGIS	08Feb21	5:17:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	730	12	30	2032	2622.1	11.6	6245.7	6422.4	   134.0	     1.0	281.3	2544.5	436.2	0.000	0.0	0.0	25854.20	183717.49	150931.322	31416.72	5821.43	4787.96	70.89
OliveGIS	08Feb21	5:18:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	730	12	30	2032	2647.3	0.0	7623.9	8074.5	    98.0	     1.0	58.2	1717.4	713.2	0.000	0.0	0.0	21296.27	112557.53	53648.819	15257.56	6203.29	6077.19	72.04
OliveGIS	08Feb21	5:18:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	730	12	30	2032	2259.8	19.9	7894.1	8113.0	   157.0	     1.0	407.3	2949.1	338.2	0.000	0.0	0.0	21718.52	147737.88	166132.475	18024.63	4325.37	4288.05	52.20
OliveGIS	08Feb21	5:18:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	730	12	30	2032	2651.8	0.5	7957.6	8685.0	   106.0	     1.0	105.0	1862.4	850.9	0.000	0.0	0.0	18694.16	95462.76	40258.442	10300.55	5075.93	5921.33	65.13
OliveGIS	08Feb21	5:18:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	730	12	30	2032	2651.1	0.0	7529.7	8113.6	    99.0	     1.0	68.6	1673.8	720.4	0.000	0.0	0.0	17550.50	89487.98	37355.537	9660.52	4716.32	5581.96	65.85
OliveGIS	08Feb21	5:18:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	730	12	30	2032	2620.4	0.8	5957.7	6098.4	   130.0	     1.0	173.6	2712.8	184.8	0.000	0.0	0.0	34734.22	217469.38	205910.368	108370.09	8422.71	5350.82	82.66
OliveGIS	08Feb21	5:18:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	730	12	30	2032	2652.5	0.0	7005.7	7195.3	   100.0	     1.0	17.4	2124.0	715.7	0.000	0.0	0.0	35085.79	184331.56	119234.786	63704.93	10553.41	6603.53	86.17
OliveGIS	08Feb21	5:18:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	730	12	30	2032	2643.2	0.0	7492.7	8391.4	   100.0	     1.0	70.3	1503.4	665.9	0.000	0.0	0.0	12835.42	66812.99	26719.250	6803.20	3822.42	5019.38	57.35
OliveGIS	08Feb21	5:19:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	730	12	30	2032	2079.4	29.2	1877.0	1978.0	   165.0	     1.0	501.6	3065.3	379.2	0.000	0.0	0.0	7322.67	53585.81	60029.787	5186.73	1394.49	1224.18	60.80
OliveGIS	08Feb21	5:19:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	730	12	30	2032	2657.3	0.0	7759.3	8317.8	    98.0	     1.0	61.3	1658.9	659.7	0.000	0.0	0.0	20962.63	110142.92	50610.657	14044.58	6020.17	6185.03	70.82
OliveGIS	08Feb21	5:19:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	730	12	30	2032	2645.5	0.0	8060.3	8409.5	    98.0	     1.0	47.6	1706.1	595.7	0.000	0.0	0.0	22830.72	122950.70	61349.131	18647.61	7012.96	6432.72	73.24
OliveGIS	08Feb21	5:19:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	730	12	30	2032	2647.0	0.0	6949.9	7141.7	   108.0	     1.0	53.8	2246.1	539.3	0.000	0.0	0.0	26012.60	132333.75	68022.520	27060.68	7031.30	5960.93	79.14
OliveGIS	08Feb21	5:19:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	730	12	30	2032	2644.8	0.3	7218.1	7779.1	   110.0	     1.0	108.2	1922.6	668.5	0.000	0.0	0.0	15670.17	79612.30	33141.709	9235.20	4241.65	5173.76	63.39
OliveGIS	08Feb21	5:20:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	730	12	30	2032	2612.5	2.6	5771.8	6001.3	   143.0	     1.0	217.6	2537.5	626.9	0.000	0.0	0.0	23305.21	156894.42	128838.858	38971.65	6144.46	4706.51	74.77
OliveGIS	08Feb21	5:20:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	730	12	30	2032	2655.2	0.0	8599.4	8983.4	   102.0	     1.0	48.2	1473.3	155.3	0.000	0.0	0.0	27867.51	141065.41	66791.459	25653.20	8130.58	7427.96	78.09
OliveGIS	08Feb21	5:20:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	730	12	30	2032	2648.2	0.1	6827.0	7897.5	   111.0	     1.0	96.1	1732.8	544.5	0.000	0.0	0.0	10193.71	52199.21	19430.357	4686.28	2771.15	4062.65	48.90
OliveGIS	08Feb21	5:20:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	730	12	30	2032	2651.5	0.0	6612.5	6807.4	   101.0	     1.0	16.1	2366.6	821.6	0.000	0.0	0.0	37095.50	200434.44	139568.164	103974.83	11326.95	6400.04	87.46
OliveGIS	08Feb21	5:20:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	730	12	30	2032	2626.2	1.2	6601.7	6638.9	   122.0	     1.0	131.3	2478.8	633.5	0.000	0.0	0.0	29365.77	157139.77	89568.179	55478.00	7349.14	5671.17	81.04
OliveGIS	08Feb21	5:20:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	730	12	30	2032	2647.5	0.3	6984.7	7761.5	   108.0	     1.0	103.4	1795.5	773.5	0.000	0.0	0.0	12209.33	61725.47	23324.678	5376.60	3243.62	4494.17	55.20
OliveGIS	08Feb21	5:20:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	730	12	30	2032	2638.4	0.0	7417.4	7766.2	   107.0	     1.0	78.6	2124.3	845.3	0.000	0.0	0.0	22377.27	112630.48	51353.204	17858.01	5871.94	5948.53	73.32
OliveGIS	08Feb21	5:21:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	730	12	30	2032	2641.0	0.8	6332.6	6868.7	   117.0	     1.0	122.8	2058.9	639.2	0.000	0.0	0.0	14903.22	74651.97	30557.944	9981.17	3773.40	4646.58	64.54
OliveGIS	08Feb21	5:21:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	730	12	30	2032	2636.1	0.0	6358.5	6600.7	   117.0	     1.0	86.2	2296.3	593.2	0.000	0.0	0.0	21659.72	107390.39	50366.238	17952.98	5458.17	5283.48	76.10
OliveGIS	08Feb21	5:21:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	730	12	30	2032	2650.7	0.0	7315.7	7843.5	   100.0	     1.0	68.8	1734.2	734.2	0.000	0.0	0.0	19521.24	101799.56	46321.662	12859.56	5535.40	5754.64	70.36
OliveGIS	08Feb21	5:21:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	730	12	30	2032	2166.9	11.3	7784.0	8136.9	   160.0	     1.0	403.4	3086.4	497.3	0.000	0.0	0.0	37864.11	257532.54	274290.713	38585.66	7141.66	5729.55	69.19
OliveGIS	08Feb21	5:21:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	730	12	30	2032	2333.2	3.0	6274.3	6364.3	   147.0	     1.0	230.6	3168.3	648.0	0.000	0.0	0.0	41311.57	276325.73	288385.491	105337.44	9311.55	5264.42	80.96
OliveGIS	08Feb21	5:21:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	730	12	30	2032	2634.1	0.1	6560.4	7371.0	   114.0	     1.0	107.1	1889.7	594.2	0.000	0.0	0.0	12850.53	65445.40	26349.950	7345.83	3501.80	4518.33	58.67
OliveGIS	08Feb21	5:21:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	730	12	30	2032	2620.4	1.3	6259.5	6775.0	   135.0	     1.0	152.8	2429.6	396.4	0.000	0.0	0.0	26865.38	145219.39	76169.772	33035.16	6211.48	5420.13	76.58
OliveGIS	08Feb21	5:22:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	730	12	30	2032	2617.4	0.6	5980.0	6082.4	   129.0	     1.0	119.4	2565.4	569.1	0.000	0.0	0.0	23745.02	118201.16	59835.789	37726.10	5641.64	5041.14	79.01
OliveGIS	08Feb21	5:22:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	730	12	30	2032	2630.8	0.4	6430.4	7131.8	   114.0	     1.0	111.6	1940.2	637.1	0.000	0.0	0.0	12661.71	64568.78	26316.154	7267.32	3430.71	4393.11	59.07
OliveGIS	08Feb21	5:22:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	730	12	30	2032	2628.1	0.9	6442.0	6453.5	   121.0	     1.0	81.0	2689.8	740.2	0.000	0.0	0.0	32415.25	186439.52	121297.914	69362.14	8752.33	5665.73	83.55
OliveGIS	08Feb21	5:22:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	730	12	30	2032	2646.9	0.0	7286.8	7833.7	   101.0	     1.0	74.4	1832.2	819.0	0.000	0.0	0.0	18812.92	96910.44	42039.678	11376.15	5193.81	5635.97	68.94
OliveGIS	08Feb21	5:22:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	730	12	30	2032	2610.3	3.1	5799.7	6161.3	   141.0	     1.0	204.6	2404.0	525.1	0.000	0.0	0.0	20032.93	102393.74	58217.133	21689.70	4367.66	4648.13	72.01
OliveGIS	08Feb21	5:22:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	730	12	30	2032	2377.8	5.5	6508.0	6762.9	   155.0	     1.0	315.4	2883.5	482.4	0.000	0.0	0.0	28630.79	194028.45	187361.192	33952.61	6003.08	4928.99	71.64
OliveGIS	08Feb21	5:22:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	730	12	30	2032	2634.7	0.1	6977.7	8006.8	   112.0	     1.0	99.8	1776.8	617.8	0.000	0.0	0.0	11531.74	59136.09	22690.595	5505.22	3144.69	4385.67	52.44
OliveGIS	08Feb21	5:23:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	730	12	30	2032	2310.7	15.5	6813.5	7001.3	   155.0	     1.0	371.0	2930.2	497.5	0.000	0.0	0.0	27765.90	205684.54	176361.055	23375.94	5190.73	4546.04	64.13
OliveGIS	08Feb21	5:23:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	730	12	30	2032	2613.8	4.6	6171.1	6454.5	   144.0	     1.0	259.5	2520.2	321.3	0.000	0.0	0.0	23488.19	164784.51	167052.442	28041.47	5906.40	4809.62	70.90
OliveGIS	08Feb21	5:23:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	730	12	30	2032	2648.7	0.0	7119.3	7884.2	   109.0	     1.0	82.4	1841.6	603.4	0.000	0.0	0.0	14310.49	73246.63	28892.450	7270.17	3922.35	4994.43	60.53
OliveGIS	08Feb21	5:23:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	730	12	30	2032	2628.5	0.5	6315.9	6330.9	   119.0	     1.0	119.0	2462.4	661.0	0.000	0.0	0.0	30469.66	163716.12	93552.606	57901.40	7230.35	5497.76	82.16
OliveGIS	08Feb21	5:23:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	730	12	30	2032	2613.8	0.6	6135.8	6654.0	   131.0	     1.0	163.6	2255.2	477.5	0.000	0.0	0.0	16184.24	79191.46	31804.604	22070.14	3705.03	4585.26	65.87
OliveGIS	08Feb21	5:23:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	730	12	30	2032	2636.4	1.1	6084.9	6741.8	   117.0	     1.0	125.5	1984.6	687.8	0.000	0.0	0.0	12030.66	60982.04	24735.183	7050.46	3172.75	4147.83	58.72
OliveGIS	08Feb21	5:23:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	730	12	30	2032	2616.4	1.9	5690.3	5885.8	   141.0	     1.0	196.7	2559.4	656.4	0.000	0.0	0.0	25028.38	160189.86	123210.071	51130.38	6600.31	4836.16	78.22
OliveGIS	08Feb21	5:24:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	730	12	30	2032	2171.9	19.8	3352.4	3435.7	   156.0	     1.0	411.3	3081.5	547.8	0.000	0.0	0.0	19831.65	135839.76	152608.821	26727.17	3596.43	2608.99	73.97
OliveGIS	08Feb21	5:24:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	730	12	30	2032	2624.0	1.0	6446.3	6993.4	   129.0	     1.0	146.5	2208.7	312.3	0.000	0.0	0.0	19475.82	97220.55	40693.569	21187.04	4702.27	5208.09	71.17
OliveGIS	08Feb21	5:24:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	730	12	30	2032	2653.1	0.6	6803.0	7586.8	   110.0	     1.0	113.5	1808.5	762.3	0.000	0.0	0.0	12215.26	63399.40	24820.074	5800.31	3393.50	4467.41	56.04
OliveGIS	08Feb21	5:24:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	730	12	30	2032	2622.7	1.9	6323.6	6655.0	   126.0	     1.0	153.1	2303.3	621.6	0.000	0.0	0.0	20299.26	105541.06	47388.703	22445.70	4817.76	4936.68	71.11
OliveGIS	08Feb21	5:24:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	730	12	30	2032	2635.4	0.0	6285.3	6408.9	   118.0	     1.0	76.2	2298.6	184.9	0.000	0.0	0.0	31060.17	171171.98	114157.868	88513.91	9427.58	5868.15	85.68
OliveGIS	08Feb21	5:24:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	730	12	30	2032	2264.0	11.8	7184.3	7407.8	   158.0	     1.0	399.0	2905.9	365.2	0.000	0.0	0.0	25975.47	152942.88	200943.983	26191.49	5412.36	5014.40	66.29
OliveGIS	08Feb21	5:24:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	730	12	30	2032	2614.3	2.4	5730.3	5999.3	   139.0	     1.0	188.0	2469.6	633.4	0.000	0.0	0.0	22387.26	124074.46	75019.341	34477.82	5206.61	4717.50	75.12
OliveGIS	08Feb21	5:25:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	730	12	30	2032	2365.8	11.2	6735.5	6744.2	   145.0	     1.0	311.3	2921.3	598.9	0.000	0.0	0.0	32952.01	234635.24	223938.000	49285.70	6833.22	4982.79	72.70
OliveGIS	08Feb21	5:25:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	730	12	30	2032	2026.3	5.6	6509.2	7045.9	   162.0	     1.0	293.6	3554.9	756.4	0.000	0.0	0.0	48951.91	319407.83	345920.711	105399.29	9612.91	5694.44	78.61
OliveGIS	08Feb21	5:25:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	730	12	30	2032	2309.9	4.3	6167.1	6204.7	   150.0	     1.0	208.5	3272.0	704.5	0.000	0.0	0.0	41312.71	273624.64	282480.247	107493.82	9822.24	5241.91	82.66
OliveGIS	08Feb21	5:25:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	730	12	30	2032	2633.8	0.0	6910.5	7580.4	   114.0	     1.0	93.5	1984.0	570.2	0.000	0.0	0.0	15079.93	76995.44	32012.996	8734.83	4109.50	4994.55	63.05
OliveGIS	08Feb21	5:25:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	730	12	30	2032	2616.2	2.5	5717.6	6016.4	   138.0	     1.0	188.2	2416.2	613.9	0.000	0.0	0.0	21008.67	105899.41	56767.837	31314.88	4633.66	4690.09	74.51
OliveGIS	08Feb21	5:25:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	730	12	30	2032	2652.6	0.0	6864.1	7719.0	   105.0	     1.0	81.0	1668.9	659.8	0.000	0.0	0.0	11819.73	59058.19	22085.736	5323.24	3098.34	4449.95	55.21
OliveGIS	08Feb21	5:25:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	730	12	30	2032	2609.6	4.0	6001.4	6317.4	   143.0	     1.0	217.1	2469.4	312.8	0.000	0.0	0.0	23497.90	160359.82	124568.945	30771.64	5900.35	4827.05	72.85
OliveGIS	08Feb21	5:26:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	730	12	30	2032	2604.2	15.8	6432.4	6507.8	   137.0	     1.0	299.9	2624.7	452.0	0.000	0.0	0.0	29608.24	224705.20	199595.730	35804.09	6720.66	5018.18	73.77
OliveGIS	08Feb21	5:26:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	730	12	30	2032	2630.5	2.9	6412.5	6684.6	   129.0	     1.0	161.9	2409.6	646.6	0.000	0.0	0.0	25045.86	133935.66	69566.922	28975.53	5926.85	5309.06	75.71
OliveGIS	08Feb21	5:26:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	730	12	30	2032	2004.2	17.8	7206.2	7846.6	   161.0	     1.0	430.1	3401.6	243.2	0.000	0.0	0.0	40450.59	274462.89	408433.179	72766.98	8497.31	5638.19	69.96
OliveGIS	08Feb21	5:26:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	730	12	30	2032	2453.6	4.2	6170.9	6245.7	   141.0	     1.0	264.7	2922.3	470.9	0.000	0.0	0.0	31597.11	214692.23	207139.766	72140.68	6801.21	4832.31	75.79
OliveGIS	08Feb21	5:26:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	730	12	30	2032	2649.1	0.0	6708.6	6893.3	   102.0	     1.0	37.1	2145.4	870.6	0.000	0.0	0.0	30699.48	162714.74	100343.200	45088.79	9399.96	6154.19	84.40
