Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:17:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	5479	12	31	2045	2612.6	0.4	6954.0	7572.7	   108.0	     1.0	107.6	1953.7	599.0	0.000	0.0	0.0	11227.54	58854.81	24488.766	7382.01	3426.83	4546.00	57.40
OliveGIS	08Feb21	4:17:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	5479	12	31	2045	2651.6	0.0	8421.4	8805.5	    96.0	     1.0	30.6	1794.2	597.8	0.000	0.0	0.0	21352.30	107387.76	47671.417	16888.78	6311.38	6697.53	72.36
OliveGIS	08Feb21	4:17:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	5479	12	31	2045	2643.1	0.1	8344.7	9162.2	   100.0	     1.0	69.1	1503.4	537.2	0.000	0.0	0.0	9777.46	54515.13	20704.518	6760.54	3409.86	4824.99	50.22
OliveGIS	08Feb21	4:17:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	5479	12	31	2045	2624.8	0.7	7717.3	8521.8	   105.0	     1.0	99.1	1637.7	518.9	0.000	0.0	0.0	8942.58	49209.00	19641.037	5518.49	3085.96	4361.28	48.82
OliveGIS	08Feb21	4:17:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	5479	12	31	2045	2667.3	0.0	9314.2	9719.6	    85.0	     1.0	17.3	1037.8	407.7	0.000	0.0	0.0	21222.39	108341.76	49603.425	17285.32	6757.86	7099.12	70.00
OliveGIS	08Feb21	4:18:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	5479	12	31	2045	2623.4	0.8	5466.2	5541.0	   121.0	     1.0	101.0	2671.2	592.6	0.000	0.0	0.0	26666.65	137618.38	116608.754	68888.84	6452.34	4960.29	83.54
OliveGIS	08Feb21	4:18:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	5479	12	31	2045	2611.6	2.5	6876.0	7349.5	   109.0	     1.0	115.3	1936.6	490.8	0.000	0.0	0.0	13875.41	70656.95	30170.954	12892.09	4004.75	4924.15	63.93
OliveGIS	08Feb21	4:18:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	5479	12	31	2045	2683.6	0.0	10550.8	10973.2	    85.0	     1.0	10.3	1226.0	477.4	0.000	0.0	0.0	27233.32	138071.35	64800.144	23414.18	8651.18	8478.35	73.60
OliveGIS	08Feb21	4:18:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	5479	12	31	2045	2655.0	0.0	9354.8	10105.9	    87.0	     1.0	34.5	980.2	540.7	0.000	0.0	0.0	12160.60	65751.94	32364.930	11848.56	4603.88	5480.83	51.88
OliveGIS	08Feb21	4:18:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	5479	12	31	2045	2613.5	4.1	5106.2	5345.6	   127.0	     1.0	191.5	2397.3	470.2	0.000	0.0	0.0	21184.50	109336.72	67147.050	37838.33	4757.99	4419.97	77.97
OliveGIS	08Feb21	4:18:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	5479	12	31	2045	2633.2	0.0	1146.3	1186.1	   106.0	     1.0	63.6	2342.4	311.9	0.000	0.0	0.0	4403.80	20948.14	10134.814	24262.39	1057.30	1018.91	79.79
OliveGIS	08Feb21	4:18:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	5479	12	31	2045	2662.6	0.0	9429.9	10308.3	    89.0	     1.0	39.8	888.4	507.5	0.000	0.0	0.0	8752.76	50728.06	24381.331	7840.46	3603.32	4632.74	42.55
OliveGIS	08Feb21	4:19:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	5479	12	31	2045	2662.4	0.0	10043.9	10484.5	    88.0	     1.0	15.4	1471.5	579.7	0.000	0.0	0.0	24127.13	123637.39	56014.243	19046.02	7651.97	7885.41	71.90
OliveGIS	08Feb21	4:19:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	5479	12	31	2045	2650.1	0.0	9417.2	9933.3	    91.0	     1.0	25.7	1379.6	497.9	0.000	0.0	0.0	19876.27	102473.73	45722.636	15378.55	6442.40	7047.61	68.08
OliveGIS	08Feb21	4:19:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	5479	12	31	2045	2636.2	0.1	4946.2	5121.4	   107.0	     1.0	70.1	2138.1	496.6	0.000	0.0	0.0	13201.72	64972.92	28081.737	14135.42	3535.07	3904.23	71.85
OliveGIS	08Feb21	4:19:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	5479	12	31	2045	2632.5	0.0	6205.4	6231.1	   107.0	     1.0	23.2	2636.3	598.0	0.000	0.0	0.0	33762.94	174616.19	105079.779	107446.90	9059.24	5850.65	86.94
OliveGIS	08Feb21	4:19:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	5479	12	31	2045	2612.1	5.0	5129.5	5446.4	   131.0	     1.0	202.5	2467.4	560.5	0.000	0.0	0.0	21268.77	111355.46	67550.200	26630.23	4716.97	4425.50	76.85
OliveGIS	08Feb21	4:19:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	5479	12	31	2045	2618.2	0.0	6944.9	7282.1	   110.0	     1.0	74.4	2224.9	582.6	0.000	0.0	0.0	17326.09	85133.84	36549.575	14275.11	4605.99	5304.75	69.58
OliveGIS	08Feb21	4:19:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	5479	12	31	2045	2657.1	0.0	8896.9	9739.4	    85.0	     1.0	32.4	801.8	456.2	0.000	0.0	0.0	10361.89	61032.07	28567.402	9401.15	4357.63	5134.48	50.29
OliveGIS	08Feb21	4:20:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	5479	12	31	2045	2655.1	0.0	26.5	31.0	    93.0	     1.0	20.8	1491.7	338.7	0.000	0.0	0.0	183.77	872.70	424.667	624.62	45.75	35.91	85.01
OliveGIS	08Feb21	4:20:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	5479	12	31	2045	2630.3	0.3	7272.4	7949.5	   107.0	     1.0	101.7	1849.7	581.9	0.000	0.0	0.0	10729.46	57083.96	23479.210	6618.80	3383.33	4586.10	54.98
OliveGIS	08Feb21	4:20:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	5479	12	31	2045	2654.2	0.1	8431.4	8980.0	    97.0	     1.0	48.1	1637.5	609.6	0.000	0.0	0.0	16663.40	88199.06	38046.685	12450.08	5358.85	6216.38	65.75
OliveGIS	08Feb21	4:20:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	5479	12	31	2045	2651.5	0.1	8899.3	9608.3	    93.0	     1.0	46.8	1084.2	496.4	0.000	0.0	0.0	9670.19	51358.58	22319.326	8183.72	3303.86	4804.95	47.62
OliveGIS	08Feb21	4:20:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	5479	12	31	2045	2644.6	0.0	6470.0	6500.9	   108.0	     1.0	30.4	2418.7	473.2	0.000	0.0	0.0	33844.17	176312.61	107975.700	94788.36	9379.69	6104.73	86.56
OliveGIS	08Feb21	4:20:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	5479	12	31	2045	2676.6	0.0	9322.0	9943.7	    84.0	     1.0	23.5	780.8	466.5	0.000	0.0	0.0	15845.92	86508.35	42911.158	14426.42	5997.02	6404.19	61.56
OliveGIS	08Feb21	4:20:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	5479	12	31	2045	2643.9	0.0	8051.4	8616.2	   100.0	     1.0	47.9	1722.7	509.7	0.000	0.0	0.0	15591.95	81736.78	34804.683	11197.90	4932.02	5842.97	64.75
OliveGIS	08Feb21	4:21:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	5479	12	31	2045	2607.2	2.9	4992.3	5159.9	   131.0	     1.0	210.7	2462.0	401.4	0.000	0.0	0.0	20980.80	109282.03	68663.316	29233.24	4613.41	4261.67	78.13
OliveGIS	08Feb21	4:21:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	5479	12	31	2045	2673.7	0.0	8626.0	9376.3	    87.0	     1.0	38.3	942.7	494.0	0.000	0.0	0.0	10775.98	59955.99	29927.928	10365.47	4253.79	5031.56	50.70
OliveGIS	08Feb21	4:21:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	5479	12	31	2045	2669.4	0.0	9123.6	9507.0	    83.0	     1.0	14.4	925.2	417.9	0.000	0.0	0.0	22171.04	111772.87	52607.162	18335.25	6955.73	7093.36	71.41
OliveGIS	08Feb21	4:21:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	5479	12	31	2045	2663.0	0.0	9152.7	9683.9	    83.0	     1.0	19.0	898.2	454.4	0.000	0.0	0.0	17524.08	92768.45	44273.355	15677.15	6091.43	6578.61	65.22
OliveGIS	08Feb21	4:21:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	5479	12	31	2045	2650.3	0.2	8094.8	8941.2	    97.0	     1.0	55.0	1142.8	483.7	0.000	0.0	0.0	8814.98	47219.39	19161.848	7520.59	3006.74	4409.20	46.89
OliveGIS	08Feb21	4:21:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	5479	12	31	2045	2631.7	0.2	8758.3	9208.8	   102.0	     1.0	67.6	1697.5	486.2	0.000	0.0	0.0	15207.07	78882.31	32449.894	9878.95	4572.72	5853.54	60.60
OliveGIS	08Feb21	4:22:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	5479	12	31	2045	2614.7	0.4	7865.5	8657.5	   103.0	     1.0	86.5	1467.2	397.5	0.000	0.0	0.0	10115.48	56821.51	22920.130	6999.86	3622.93	4772.26	52.63
OliveGIS	08Feb21	4:22:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	5479	12	31	2045	2658.4	0.0	8310.2	8447.3	    93.0	     1.0	6.2	2237.5	598.7	0.000	0.0	0.0	41875.15	211532.41	123370.503	83466.84	11782.70	7747.12	85.97
OliveGIS	08Feb21	4:22:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	5479	12	31	2045	2671.3	0.0	1223.5	1291.0	    86.0	     1.0	2.4	1778.9	498.1	0.000	0.0	0.0	6511.92	31806.85	17330.947	12107.66	1750.30	1221.28	84.78
OliveGIS	08Feb21	4:22:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	5479	12	31	2045	2643.2	0.1	8101.8	8920.8	    95.0	     1.0	55.5	1296.2	550.0	0.000	0.0	0.0	8418.53	46744.21	19088.745	7029.96	3003.93	4383.45	46.84
OliveGIS	08Feb21	4:22:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	5479	12	31	2045	2624.2	0.6	8583.3	9493.7	   100.0	     1.0	65.0	1341.4	357.9	0.000	0.0	0.0	10836.66	59175.88	22362.944	7485.53	3707.59	5124.67	51.54
OliveGIS	08Feb21	4:22:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	5479	12	31	2045	2614.5	1.2	7152.5	7799.5	   109.0	     1.0	117.9	1885.7	536.9	0.000	0.0	0.0	10617.99	55509.09	22761.699	6485.55	3227.10	4456.31	54.59
OliveGIS	08Feb21	4:22:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	5479	12	31	2045	2625.4	0.7	5808.3	5900.6	   119.0	     1.0	100.4	2611.5	617.7	0.000	0.0	0.0	26248.81	136322.32	79328.205	67686.39	6318.71	5134.10	81.73
OliveGIS	08Feb21	4:23:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	5479	12	31	2045	2664.2	0.0	650.5	660.2	   100.0	     1.0	4.5	2484.7	575.3	0.000	0.0	0.0	4330.55	24896.62	20071.384	88674.96	1428.68	646.82	89.19
OliveGIS	08Feb21	4:23:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	5479	12	31	2045	2405.8	1.9	1971.2	3364.3	   154.0	     1.0	238.8	3032.6	464.0	0.000	0.0	0.0	18418.41	112714.85	133221.744	53488.81	3911.63	2813.11	80.47
OliveGIS	08Feb21	4:23:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	5479	12	31	2045	2652.5	0.0	9478.6	10248.1	    90.0	     1.0	41.5	1153.6	503.8	0.000	0.0	0.0	11743.38	65476.25	27268.404	9783.13	4165.83	5666.82	52.74
OliveGIS	08Feb21	4:23:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	5479	12	31	2045	2681.4	0.0	9622.1	9865.1	    88.0	     1.0	3.5	1859.4	518.9	0.000	0.0	0.0	42005.10	204251.78	107924.181	53208.48	11649.36	8710.32	83.51
OliveGIS	08Feb21	4:23:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	5479	12	31	2045	2655.4	0.0	79.0	82.8	    99.0	     1.0	31.2	1832.3	309.4	0.000	0.0	0.0	307.31	1428.35	772.133	3712.70	80.42	73.75	81.86
OliveGIS	08Feb21	4:23:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	5479	12	31	2045	2659.8	0.0	8565.6	8962.1	    94.0	     1.0	26.7	1758.0	602.7	0.000	0.0	0.0	21261.41	107808.55	48169.818	16106.93	6445.36	6808.68	72.16
OliveGIS	08Feb21	4:23:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	5479	12	31	2045	2619.1	1.5	6920.8	7696.4	   107.0	     1.0	116.3	1702.3	529.6	0.000	0.0	0.0	8824.48	47365.53	19696.153	5084.24	2911.14	4022.36	49.82
OliveGIS	08Feb21	4:23:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	5479	12	31	2045	2632.8	0.0	8539.3	9191.4	    99.0	     1.0	44.5	1678.3	531.5	0.000	0.0	0.0	12719.48	67339.83	26825.981	7695.88	4056.44	5414.64	56.55
OliveGIS	08Feb21	4:24:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	5479	12	31	2045	2656.1	0.0	8565.0	8817.6	    98.0	     1.0	49.3	1763.4	332.8	0.000	0.0	0.0	20095.73	99408.29	41916.378	17386.13	5563.82	6441.64	68.97
OliveGIS	08Feb21	4:24:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	5479	12	31	2045	2544.7	7.2	5271.9	5318.9	   139.0	     1.0	259.5	2842.9	491.4	0.000	0.0	0.0	25450.63	153328.39	173344.465	55431.96	5431.20	4179.50	75.52
OliveGIS	08Feb21	4:24:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	5479	12	31	2045	2615.5	0.2	6510.7	6919.9	   112.0	     1.0	97.9	2203.3	580.1	0.000	0.0	0.0	15286.32	76502.04	33539.244	15510.34	4245.57	4928.86	68.16
OliveGIS	08Feb21	4:24:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	5479	12	31	2045	2635.0	0.1	5841.2	5954.2	   125.0	     1.0	80.6	2530.2	373.3	0.000	0.0	0.0	26086.07	135071.63	77749.501	59601.97	6726.65	5254.68	82.83
OliveGIS	08Feb21	4:24:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	5479	12	31	2045	2653.5	0.0	8259.9	8524.9	    94.0	     1.0	40.3	1572.5	310.7	0.000	0.0	0.0	19050.80	95508.44	40713.038	15858.79	5486.43	6240.58	69.18
OliveGIS	08Feb21	4:24:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	5479	12	31	2045	2638.2	0.1	5514.5	5699.2	   108.0	     1.0	67.2	2357.1	573.8	0.000	0.0	0.0	18897.61	92843.47	42247.347	23887.40	4762.39	4655.87	77.16
OliveGIS	08Feb21	4:24:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	5479	12	31	2045	2651.4	0.3	8680.2	9493.7	    93.0	     1.0	48.5	1037.8	511.0	0.000	0.0	0.0	7632.15	40503.77	19214.699	7050.15	2807.23	4038.47	40.22
OliveGIS	08Feb21	4:24:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	5479	12	31	2045	2612.6	0.9	6341.8	6848.5	   112.0	     1.0	126.2	2091.0	594.7	0.000	0.0	0.0	11625.13	59232.23	24845.516	8922.47	3343.19	4328.55	60.51
OliveGIS	08Feb21	4:25:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	5479	12	31	2045	2649.6	0.1	8447.5	9296.7	    94.0	     1.0	58.0	1327.7	505.3	0.000	0.0	0.0	9589.95	53026.40	21347.485	7918.64	3388.70	4823.16	49.37
OliveGIS	08Feb21	4:25:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	5479	12	31	2045	2621.0	1.0	5438.7	5473.9	   124.0	     1.0	103.3	2745.9	604.7	0.000	0.0	0.0	28829.63	152872.48	152347.294	108926.44	6757.76	4939.58	84.06
OliveGIS	08Feb21	4:25:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	5479	12	31	2045	2642.6	0.0	8023.3	8786.0	   101.0	     1.0	67.2	1584.2	549.1	0.000	0.0	0.0	11187.24	61541.10	24353.455	7478.85	3866.46	5100.75	55.22
OliveGIS	08Feb21	4:25:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	5479	12	31	2045	2632.8	0.5	8495.9	9269.3	    98.0	     1.0	64.1	1319.0	486.3	0.000	0.0	0.0	10165.06	55601.51	21366.363	7606.64	3535.45	4919.89	50.69
OliveGIS	08Feb21	4:25:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	5479	12	31	2045	2620.8	1.2	6516.5	7087.9	   108.0	     1.0	115.0	1725.3	418.5	0.000	0.0	0.0	11735.82	61323.20	26094.351	8429.19	3577.41	4529.77	60.91
OliveGIS	08Feb21	4:25:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	5479	12	31	2045	2616.9	4.7	7208.1	7676.2	   108.0	     1.0	138.3	1968.1	389.7	0.000	0.0	0.0	15577.17	78244.08	33391.092	12601.73	4345.30	5292.75	65.51
OliveGIS	08Feb21	4:25:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	5479	12	31	2045	2645.8	0.2	8447.0	9179.9	    96.0	     1.0	59.7	1190.7	506.8	0.000	0.0	0.0	9510.38	52139.01	20515.148	7661.50	3317.04	4719.55	48.88
OliveGIS	08Feb21	4:25:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	5479	12	31	2045	2626.9	3.9	7660.0	8092.2	   107.0	     1.0	121.4	1963.4	404.5	0.000	0.0	0.0	16287.38	80947.46	33727.455	14097.45	4411.05	5511.25	64.65
OliveGIS	08Feb21	4:26:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	5479	12	31	2045	2618.3	0.5	7013.7	7653.6	   105.0	     1.0	98.6	1624.9	414.4	0.000	0.0	0.0	11459.36	61392.90	26084.884	8182.10	3728.32	4757.10	59.17
OliveGIS	08Feb21	4:26:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	5479	12	31	2045	2654.1	0.1	8751.4	9602.2	    91.0	     1.0	53.1	1004.8	553.0	0.000	0.0	0.0	7718.40	42468.25	20858.715	7106.41	3056.42	3983.26	39.09
OliveGIS	08Feb21	4:26:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	5479	12	31	2045	2624.3	0.5	8051.2	8914.8	   100.0	     1.0	79.2	1451.5	553.8	0.000	0.0	0.0	8488.23	46206.57	16918.295	5642.18	2906.97	4326.24	46.39
OliveGIS	08Feb21	4:26:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	5479	12	31	2045	2649.2	0.0	8666.0	9405.8	    88.0	     1.0	38.6	1039.2	514.4	0.000	0.0	0.0	10661.80	58426.82	28308.671	9596.26	4037.45	5057.91	51.18
OliveGIS	08Feb21	4:26:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	5479	12	31	2045	2635.7	0.1	8213.7	8989.8	   100.0	     1.0	65.9	1518.2	545.9	0.000	0.0	0.0	11241.19	61057.12	24040.953	8030.16	3850.00	5150.62	54.77
OliveGIS	08Feb21	4:26:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	5479	12	31	2045	2617.9	1.7	5367.9	5442.7	   118.0	     1.0	126.7	2577.7	470.4	0.000	0.0	0.0	23728.12	124934.02	98329.015	60737.65	5600.96	4644.49	80.08
OliveGIS	08Feb21	4:27:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	5479	12	31	2045	2618.5	0.7	8465.4	9311.1	   103.0	     1.0	86.6	1602.6	507.5	0.000	0.0	0.0	9794.09	55312.56	21669.461	6432.69	3505.57	4869.59	49.99
OliveGIS	08Feb21	4:27:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	5479	12	31	2045	2657.9	0.0	9504.1	10108.5	    88.0	     1.0	27.0	1204.1	429.8	0.000	0.0	0.0	19308.38	99689.41	45306.461	15760.38	6349.12	7023.64	66.59
OliveGIS	08Feb21	4:27:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	5479	12	31	2045	2669.3	0.0	2226.5	2412.1	    86.0	     1.0	11.2	1115.1	215.9	0.000	0.0	0.0	8574.42	42174.04	20260.385	7889.15	2461.04	2133.79	79.96
