Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:32:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.75	1	730	12	30	CV	0.645697437014762	106.722225307619	11.049022306138	11.6160567649972	8.38046483870654	29	29.0285328035683	14.4087474758782	27.127857475751	0	0	0	32.5382842789289	41.0181518007566	81.4123277655324	69.7518185303373	28.9337971376919	12.2377673014581	14.2560171314133
OliveGIS	08Feb21	4:12:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_731_731_ESP-AN.txt	-3.0501	37.85	1	730	12	30	CV	2.48841713363388	91.4111978705564	13.4515044896433	13.7300166500472	8.1611808954312	29	33.2809169028882	11.7378924612302	28.6193616286749	0	0	0	24.4526205296022	33.5914606274759	69.3200046156655	52.5190545320661	21.240257727235	11.8909689011038	8.95377940450797
OliveGIS	08Feb21	5:00:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.95	1	730	12	30	CV	0.476152553374433	149.710553845055	21.0911678239459	21.1339416156159	9.02982078353952	29	29.7261958496529	15.3783400962774	29.8293817031129	0	0	0	46.1593585611345	48.1523762568756	62.7939054148817	91.1480737061197	39.6826090978587	26.2916269639942	22.3583908414834
OliveGIS	08Feb21	4:36:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_733_733_ESP-AN.txt	-3.0501	38.05	1	730	12	30	CV	0.454287825140896	94.3509487077806	19.7549793691508	19.8839617405526	8.75824339097053	29	27.030404422748	16.7613547553238	28.0282876913813	0	0	0	47.4007008529098	48.222042253353	60.354035302246	84.7339059596563	39.9172861819472	26.3357306377816	24.5394549226928
OliveGIS	08Feb21	5:25:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.15	1	730	12	30	CV	0.412553687665759	95.7937658247999	10.3377155711279	11.205426486939	8.14132513767822	29	23.9303265272001	16.3726190976645	27.3725167740191	0	0	0	40.2080575827904	47.4265453546484	78.8439232832521	80.2677022645031	35.2768519725222	17.3863901377712	21.0808439677761
OliveGIS	08Feb21	4:25:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.25	1	730	12	30	CV	0.454433395934448	89.0260218828508	15.3477886300541	15.3021365282414	8.5957590862308	29	24.7152378285892	17.3888458836402	27.2317063337853	0	0	0	46.8536911462298	47.4326126700922	58.8963122204529	81.7210964329215	38.8440658211055	25.0712164455743	27.1163159426243
OliveGIS	08Feb21	4:50:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.45	1	730	12	30	CV	1.86039096408477	74.1473487889523	20.3884867749041	20.9681862622941	8.16668997420202	29	30.5713792235034	13.5355517059455	27.6493780230451	0	0	538.51648071345	36.2488498709626	42.8676337918094	72.2995840514257	56.0486461246012	32.3191593578974	22.1277813460628	15.4600958427762
OliveGIS	08Feb21	5:37:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.85	1	730	12	30	CV	0.643774551692068	458.333466944559	25.8753362946223	26.0673923356143	9.55088166921466	29	41.4077272580959	14.5575608635725	33.821024293469	0	0	0	35.5909373314974	37.78622848295	51.1931530396961	75.4356547870872	33.2608182366243	24.8865456351389	9.37432175732823
OliveGIS	08Feb21	4:08:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_739_739_ESP-AN.txt	-2.9501	36.95	1	730	12	30	CV	4.71093866360685	170.845250549003	13.4285220680081	12.7669892144965	8.5441060638219	29	37.2365203041043	9.90353181086126	33.8998297316939	0	0	0	16.6072074463363	20.9619237283628	37.408467860093	25.9680972819427	15.666359132762	13.6526325629845	4.28080485685599
OliveGIS	08Feb21	4:13:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_74_74_ESP-AN.txt	-6.6501	38.05	1	730	12	30	CV	0.487250113461662	203.53468907045	12.7193763623489	13.7757923066714	9.8845052624053	29	29.4265239668231	13.9692524857027	26.9881167281447	0	0	0	29.3329429568253	33.5126849217263	59.2983870379035	63.8034339465461	23.7048246291891	10.892962322018	11.0816653662943
OliveGIS	08Feb21	4:59:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_741_741_ESP-AN.txt	-2.9501	37.15	1	730	12	30	CV	9.88285815096973	70.3239476960021	64.3889025646378	60.3560926558606	7.56924951274349	29	23.5285975500208	8.74707990897213	27.5536845176558	0	0	538.51648071345	61.5681052184139	63.2223497241513	64.5681317394319	75.4425962900787	67.8453416271607	62.1032009185636	25.2494162650808
OliveGIS	08Feb21	4:39:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_742_742_ESP-AN.txt	-2.9501	37.25	1	730	12	30	CV	8.34484160273095	79.1546225054653	46.5927104415622	36.9207849748968	7.56175251729018	29	25.7405475906569	9.3645749492726	24.6312480715876	0	0	0	36.2081794054933	40.4469246460854	36.4639746997351	45.3557206272026	34.0256514949755	33.3553490367555	14.3211080069936
OliveGIS	08Feb21	4:28:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_744_744_ESP-AN.txt	-2.9501	37.45	1	730	12	30	CV	6.48322685167176	90.6347265983837	34.9488017159926	28.1265486832347	7.33735976593515	29	29.5527162908029	9.79148305874521	25.8990382761594	0	0	0	28.9814906839401	30.9848205497922	39.3102228099771	40.0310809159215	28.2952676433705	27.6505213509222	9.65178871606217
OliveGIS	08Feb21	5:11:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.55	1	730	12	30	CV	0.461475657494943	120.048601231773	18.9800664472794	19.3522494695191	8.38215930351866	29	29.6731110909639	13.5750656267909	27.8480645892304	0	0	0	32.2206352255368	38.0590524281957	71.1765547419305	71.6979573005962	29.5200298518633	18.0948626416521	11.4923820289861
OliveGIS	08Feb21	4:52:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.65	1	730	12	30	CV	1.16618225612829	108.310989128517	11.8803350157958	12.2954498058768	8.18683552796584	29	30.7183800736491	13.1536840336679	29.0387054779744	0	0	0	24.6572290166882	34.735375308778	72.8801015660608	55.4577713883388	21.9917816803711	9.34374290831105	8.42826188166139
OliveGIS	08Feb21	5:34:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.75	1	730	12	30	CV	6.59501784722085	69.9983638576849	32.1934928604305	27.1206606194282	7.08874978196912	29	27.5993952348609	10.1487031971037	25.8276820468229	0	0	299.602911804783	28.898868544117	32.0201562996622	40.9206162017846	40.2319374374519	29.2499366639969	26.890383197372	12.3566554836739
OliveGIS	08Feb21	4:56:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.95	1	730	12	30	CV	4.96584127262186	69.7404775936702	24.6765755448494	20.1798769469522	7.67422298300391	29	30.4072086347724	10.36293446659	28.5274462508317	0	0	0	23.2566153832857	29.3494573596304	48.9717403019944	39.6762709315381	20.871994362063	16.6732206311964	9.94590220999419
OliveGIS	08Feb21	4:55:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.05	1	730	12	30	CV	0.70630848219251	538.51648071345	15.4353087450705	14.6300083175295	8.62008518447593	29	51.4604809560634	28.2513085084374	33.4912705467418	0	0	0	31.6250082800919	29.0989382406042	34.3369029908934	42.8103990990986	27.7375168160352	17.8530431615161	9.2283104822331
OliveGIS	08Feb21	5:02:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.05	1	730	12	30	CV	6.82268552611662	69.0042051431013	32.4197412117654	29.098861056029	7.13595154533596	29	26.9874298095046	9.89733931895484	28.6901528624534	0	0	373.927036427467	30.6872084345029	34.4230658459287	39.6342993530353	42.8501084822193	30.3091975125333	28.5187616948979	14.8225485291707
OliveGIS	08Feb21	4:34:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_751_751_ESP-AN.txt	-2.9501	38.15	1	730	12	30	CV	2.11950990526963	88.799485197993	22.0607320621284	22.0798966103368	8.04834804153965	29	31.6698887621835	11.5448497168381	29.0429864305387	0	0	0	31.6680996314099	39.4538250889763	69.3607453795068	57.646538913191	29.1533875814685	21.50482778017	10.5983340390005
OliveGIS	08Feb21	5:23:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.25	1	730	12	30	CV	0.369565962570478	81.055882448204	11.0049953670471	11.601571855001	8.14392519105318	29	24.6623574675291	15.4401615327747	27.3272686131655	0	0	0	39.4299584385423	45.9339076613438	85.8257791739402	75.0441218556638	35.0823114864957	17.506314003288	20.2059483516705
OliveGIS	08Feb21	5:14:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_754_754_ESP-AN.txt	-2.9501	38.45	1	730	12	30	CV	1.51095102798562	77.8721810789756	14.2937106809645	14.494952052825	8.51849117622882	29	29.1123608255543	13.7604892714374	28.0218922797658	0	0	538.51648071345	32.0348829797894	41.9484415078342	84.9263329563176	58.4878388257129	28.7486615648069	14.4250141379456	16.0202135787844
OliveGIS	08Feb21	4:48:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.75	1	730	12	30	CV	0.745657141722183	0	14.8456637275852	14.6259968415341	9.05997783073555	29	66.921527208238	28.6485764541132	36.771971119518	0	0	0	26.4974669702704	24.272024112891	27.3262971525634	33.0135363553059	22.4398029753705	16.1679736832224	6.38970630885171
OliveGIS	08Feb21	4:32:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_759_759_ESP-AN.txt	-2.8501	37.15	1	730	12	30	CV	8.255790277449	82.4620448288909	43.7979621437897	29.6691359583019	7.56960787313838	29	25.6520437397619	9.227850786393	35.804400266794	0	0	0	32.1485218431068	33.1460887635115	32.9763797155266	39.5090808995355	32.5510250947531	30.4070900599652	8.42739228243394
OliveGIS	08Feb21	4:39:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.15	1	730	12	30	CV	0.701496473334531	538.51648071345	21.6578424926973	21.0966535529074	8.73275091419882	29	53.0835112237221	29.6157569042472	34.8118001445925	0	0	0	36.0727377654222	33.6443673023246	37.3756491336066	43.155265762504	31.5162182048654	23.525026487259	12.1944879248961
OliveGIS	08Feb21	5:09:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.55	1	730	12	30	CV	1.77937108815328	107.407137738238	11.6800128531609	11.9836157524883	7.90158120908793	29	32.4190788889955	11.5776680941798	28.1134049629303	0	0	0	19.4749464282166	27.7186868359052	61.1552309141326	45.5912937503772	17.286537262232	9.26891719263246	5.46264679645058
OliveGIS	08Feb21	4:51:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.65	1	730	12	30	CV	1.31209228035762	108.685928952693	12.0697129274486	12.3766384527131	8.06751604240486	29	30.9151812364643	12.7461851254156	29.5553184000508	0	0	0	24.2361307854004	33.0617305356424	69.7683567197091	55.2859253043173	21.3419675940708	9.59038371944809	8.00751749390193
OliveGIS	08Feb21	5:35:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.75	1	730	12	30	CV	4.06876090188934	97.3087995726621	15.0370780403398	13.8112364553679	7.56426432506409	29	32.1301143909522	10.6250191302763	25.1803227407105	0	0	0	21.2873328927171	27.5362314224689	48.4449923936912	39.5732124465145	17.6553672309018	13.516450054175	4.96717898800663
OliveGIS	08Feb21	4:31:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_768_768_ESP-AN.txt	-2.8501	38.05	1	730	12	30	CV	6.42592722089454	63.3720787445152	44.9664715266608	40.8267099370027	7.33538649771844	29	27.8992598540402	9.7537252241764	28.0093429498306	0	0	0	37.5846017035204	42.6632017498498	46.8377284489553	47.0549630535883	36.8103032613538	35.9089680991867	15.3683389483361
OliveGIS	08Feb21	5:19:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.15	1	730	12	30	CV	6.8573915839916	66.9038361795967	44.1243643438383	43.5180165180257	7.27253931740126	29	27.9082688778227	9.97592075203972	27.931033925552	0	0	538.51648071345	43.6008641358744	47.4228964640055	50.7011112365102	53.0283294970209	43.2779103950336	41.5981608779407	16.0484328717554
OliveGIS	08Feb21	5:16:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.25	1	730	12	30	CV	0.66313373266766	538.51648071345	18.2646778588524	17.5404728928424	9.01772756503355	29	49.5986235212173	27.7545774809057	34.9199893264469	0	0	0	35.4627340898527	32.8598026299229	36.8932822413656	44.181818488306	30.7100616748369	21.2335974498189	12.9926141907764
OliveGIS	08Feb21	5:24:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.25	1	730	12	30	CV	4.12997496247444	76.5315555358299	22.6637107287695	22.0877976847285	7.08085632486326	29	29.3029288176078	11.1035826794804	27.7116360760057	0	0	395.610839725021	27.5081379675067	32.4509849093443	52.3463095397623	44.542000014137	25.9987761906394	21.3927475332462	9.13417476887637
OliveGIS	08Feb21	5:13:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.45	1	730	12	30	CV	0.796615616374133	80.299724129327	12.9312771227113	13.5779167329991	8.50061331013398	29	27.016276192293	14.0529694246623	27.6499352241481	0	0	0	35.2840324007208	44.3956410261058	90.7942244454739	68.8865352268318	31.4165308344662	15.9381623350193	17.400783250904
OliveGIS	08Feb21	4:49:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.75	1	730	12	30	CV	0.839328176768031	0	24.8821278667318	24.6159778303656	8.83736235201587	29	69.3660253054573	31.8994637213758	39.3012177369696	0	0	0	33.31585726259	31.4465349922836	33.9893494316946	37.2995776449236	29.6153896606332	25.336768625328	7.29982585775944
OliveGIS	08Feb21	5:38:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.85	1	730	12	30	CV	6.2693847808383	157.445098148671	40.6552767530653	28.9117151522587	8.09305421673759	29	35.7671905384486	9.1514626237653	36.5572258627567	0	0	0	28.1764220158432	28.9967227283279	38.2396529691594	27.1628979446904	27.999885180382	28.4057394689255	3.84160728196774
OliveGIS	08Feb21	4:09:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_775_775_ESP-AN.txt	-2.7501	36.95	1	730	12	30	CV	8.73655021943528	108.047924387081	43.8796607064679	29.5578042704181	7.53483541459135	29	28.3621905238207	8.18813170801689	34.238689741749	0	0	0	27.2347805798218	30.2424436816059	31.3753803074586	36.7325858143539	26.4325318869754	26.7967633123762	8.44119864714876
OliveGIS	08Feb21	4:54:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.05	1	730	12	30	CV	8.43400187635691	96.5946324163634	42.4318493083651	31.2904434624972	7.57992398133362	29	28.1950277540635	8.62208400261699	40.0657840650231	0	0	0	31.3304451305577	31.5567628489818	32.693241976718	39.1397405132789	34.4731213578277	32.1828791999643	8.9815858201414
OliveGIS	08Feb21	4:27:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.35	1	730	12	30	CV	0.716166244340815	485.732142528899	12.4531336515556	12.3384234500112	9.29644304683644	29	43.9455811349176	24.818896969807	33.1051992600372	0	0	0	33.5827162698376	31.10300169146	35.8264513077555	44.5720534998216	29.7768793574183	18.705958622823	14.1796701005341
OliveGIS	08Feb21	4:27:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.45	1	730	12	30	CV	3.9778596664878	104.488085265861	11.6882796562549	11.7063577816301	7.60487488913056	29	33.3261762951736	10.0016150386458	27.4235784482687	0	0	0	15.9075259223339	22.2561917617426	42.4133500312634	29.951425315679	14.7616343984806	11.6078746344246	3.65116626379914
OliveGIS	08Feb21	5:12:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.55	1	730	12	30	CV	0.482046541251391	116.205917713712	19.4776679183799	19.7776253243478	7.89201583925584	29	29.4844737081145	12.5353733803707	27.2260301119122	0	0	0	29.6109099980533	35.3936511796431	67.212500141042	65.9119696379523	27.5562961578618	17.9638882341487	8.44837699154805
OliveGIS	08Feb21	4:52:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.65	1	730	12	30	CV	0.491402016266125	133.840902260604	11.415889169892	11.6854140751832	8.49914952214104	29	30.3160781072182	13.0006844604292	28.6172648134756	0	0	0	28.215339272186	35.4807292538123	69.4266387291825	62.8726768729182	25.6366316835269	10.6849930774307	9.83078072977284
OliveGIS	08Feb21	5:34:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.75	1	730	12	30	CV	3.30410299105956	91.5694440025642	13.1679937624449	12.7977282356705	7.71927230687164	29	32.5533403843115	11.1362775327049	28.3579167116863	0	0	0	20.0876854731779	27.0805956242185	52.1808067872797	35.7842540356483	17.0843417895879	12.4393835363278	4.70660004860352
OliveGIS	08Feb21	5:18:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.15	1	730	12	30	CV	4.26804752019642	75.8887593033361	29.8394766635057	24.8712983650095	7.65272982783534	29	31.3811889109911	10.6048056437274	29.4989970924648	0	0	0	26.9144147767685	32.1071396915957	52.3842631578651	45.1439403961332	25.5695163004402	23.1212858455297	8.23144895882253
OliveGIS	08Feb21	4:21:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.25	1	730	12	30	CV	4.0426329339261	79.1735924661949	23.8357426303267	23.5203718167113	7.25395118213868	29	29.5685672464964	10.8162788455313	28.5480547915821	0	0	0	28.225799328006	32.3990952303082	51.8001987633378	45.2508949505434	26.524012216115	22.6513839528406	7.36237206324388
OliveGIS	08Feb21	5:07:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.45	1	730	12	30	CV	0.630531662912568	538.51648071345	17.7709351574261	17.6009867079392	9.37002530055898	29	44.171400671525	26.5830683390506	31.8377910661183	0	0	0	38.4804051863182	35.8419032257624	40.2659477256067	47.2288723526134	33.9081976790936	23.632865552333	16.7889920620414
OliveGIS	08Feb21	5:15:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.45	1	730	12	30	CV	2.11086266331966	73.2673866040564	19.7840554600181	20.1820529976822	8.02266118086486	29	29.6449366615635	12.8544468010512	27.6453100115533	0	0	538.51648071345	32.1229985359159	38.5968002223221	69.3994039718161	54.2826131010218	29.2761258123814	19.3183170888642	12.1399998444179
OliveGIS	08Feb21	4:48:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.75	1	730	12	30	CV	0.901225689132393	0	21.6056609978995	21.2014520586673	8.54815252342206	29	71.6931178070979	34.5125231735286	46.0860257847688	0	0	0	31.7070728206677	30.3921136304992	34.6873194657308	36.9198555076846	28.2899373943482	21.811698724858	6.67716529472357
OliveGIS	08Feb21	4:53:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.05	1	730	12	30	CV	1.42774487860044	198.091268903088	19.5541418452819	19.7183883090185	9.25115913060645	29	40.0759042833186	11.4755912991579	44.2360039977521	0	0	0	24.0518289140132	29.0611544484505	53.5181097983575	47.4996876523664	22.6467438060287	18.8808926255617	4.52192096205372
OliveGIS	08Feb21	4:23:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.35	1	730	12	30	CV	7.66751257276966	95.703293552142	53.876669405288	33.666113489337	7.00122195530207	29	26.7998042650197	8.92380902676454	31.1046958409157	0	0	538.51648071345	34.747930020067	38.3329573492426	40.6180468830796	40.8660240955868	28.1760701404669	28.5053984163441	9.92177119679906
OliveGIS	08Feb21	5:04:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.45	1	730	12	30	CV	4.33922562290515	105.238154541969	49.3008083082736	32.5770093206325	7.4224316473684	29	32.81523180781	9.69027909784136	27.7409768957176	0	0	0	29.603542549706	32.0408059979682	50.2979237042596	29.7964887849895	29.1136909899023	31.3951905901687	3.64618638197376
OliveGIS	08Feb21	4:45:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.55	1	730	12	30	CV	1.78845440430328	100.833677118116	10.6229195429787	10.8714189178649	7.6035837062638	29	32.7187297522103	11.0485984936849	26.9440096688904	0	0	0	18.9109817760076	26.8496291799712	58.807979368105	39.6381986529878	16.3328698586877	8.74454959446083	4.4593564482282
OliveGIS	08Feb21	5:15:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.55	1	730	12	30	CV	0.509537734599176	402.0958460407	10.9502845078416	11.2235671394883	9.78383108851073	29	38.1518941552259	21.8582012564283	30.4775868886948	0	0	0	32.4347921623381	31.0584267860729	37.0105910306928	51.0774558805757	28.4579626267738	16.5902010738577	16.694058081457
OliveGIS	08Feb21	5:03:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.65	1	730	12	30	CV	1.10234157845975	103.491090488202	10.5489603267442	10.7322976616003	7.67225319228384	29	30.8491064202547	11.4617957724319	26.9638246176388	0	0	0	21.1201105676968	29.957113870984	65.2739808789723	51.9908954684263	19.1704040411666	8.45674180246103	5.80233111070784
OliveGIS	08Feb21	4:45:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.75	1	730	12	30	CV	2.08377407676837	105.255254924113	16.5314113304685	14.3818647559477	7.88256221051777	29	33.640103546861	11.2976180046493	27.9867550808462	0	0	0	19.0632063353941	25.6397859033345	55.7114327009906	42.0505360892345	16.438252284992	12.154497856653	4.96876943545571
OliveGIS	08Feb21	5:28:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.85	1	730	12	30	CV	7.36578930510877	70.0447073155973	33.1247267464612	31.446496315558	6.9829405388346	29	26.3367177258222	9.82422387425068	27.2539431653238	0	0	538.51648071345	29.4146816528707	34.2311113081714	40.4150236948076	40.8289655192131	29.5113632789395	27.4088286572805	12.2867024572611
OliveGIS	08Feb21	4:42:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.65	1	730	12	30	CV	0.495239279085628	333.114074796561	16.8337573540996	17.0000020569538	9.7090822398282	29	35.1631984991523	19.4931927051244	28.9854152799916	0	0	0	34.1741868722214	33.716841793713	39.9313244310546	56.7320141926589	29.9131775438688	20.4737595819847	16.5505405030368
OliveGIS	08Feb21	4:44:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.95	1	730	12	30	CV	0.66273671021983	421.148514693536	22.335225275292	22.7160766618149	9.30622600551298	29	42.5232968989869	16.1385705481162	43.9567371975492	0	0	0	30.6488839614064	31.0951627026147	40.4659556897211	64.4017406780625	28.4426893246024	22.0339628182762	8.46038577237023
OliveGIS	08Feb21	5:32:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.05	1	730	12	30	CV	0.6235440125019	373.927036427467	20.1134860460013	20.2914281137442	9.68448680800743	29	37.5444620452981	13.3380375208108	44.8691140717454	0	0	0	28.8631699768689	32.4481375159411	51.2004735128063	69.3727113429322	27.3664172883952	19.5372480353119	6.99650764557784
OliveGIS	08Feb21	4:36:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_814_814_ESP-AN.txt	-2.5501	37.35	1	730	12	30	CV	5.71723266543356	102.436929792472	43.2907052600198	28.8207054182283	7.13779939156525	29	31.7968499956912	9.48430955279536	34.6514639539023	0	0	0	29.5148796673527	34.3842165661538	50.5082711902806	28.7170618985967	24.5439167105155	23.6641333516378	4.92793069607356
OliveGIS	08Feb21	5:26:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.45	1	730	12	30	CV	7.41265685023479	83.9430051299215	36.6794847858142	26.5684814180683	6.83020462549137	29	26.1383913552348	8.8861032446334	33.7372830953137	0	0	538.51648071345	25.1875531394677	27.7712218797092	33.2675634736589	35.0466120513646	26.2061933427445	25.088321527432	7.99269825967743
