Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:16:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	2557	12	31	2037	2621.7	0.6	5666.9	6008.4	   128.0	     1.0	174.0	2679.5	305.0	0.000	0.0	0.0	23253.69	143265.86	149154.013	48507.27	5768.01	4823.02	75.46
OliveGIS	08Feb21	5:17:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	2557	12	31	2037	2663.9	0.0	4666.2	5146.2	   102.0	     1.0	69.9	1724.6	271.0	0.000	0.0	0.0	9114.87	47661.95	20061.376	8721.06	2820.25	3402.33	62.70
OliveGIS	08Feb21	5:17:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	2557	12	31	2037	2685.4	0.0	7456.6	7658.2	    96.0	     1.0	23.2	2235.9	259.0	0.000	0.0	0.0	30750.40	148582.00	72596.697	88520.25	7974.06	6721.21	82.26
OliveGIS	08Feb21	5:17:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	2557	12	31	2037	2671.6	0.0	8230.9	8711.0	    97.0	     1.0	49.9	1881.4	271.7	0.000	0.0	0.0	18761.69	94068.59	40019.828	18644.39	5292.29	6158.37	67.59
OliveGIS	08Feb21	5:17:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	2557	12	31	2037	2643.5	0.0	6254.9	6333.1	   116.0	     1.0	46.1	2467.0	184.1	0.000	0.0	0.0	29218.51	146460.31	77821.319	75885.31	7351.57	5690.85	84.08
OliveGIS	08Feb21	5:17:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	2557	12	31	2037	2674.9	0.0	6628.3	6639.1	   106.0	     1.0	24.1	2419.5	272.9	0.000	0.0	0.0	34695.75	167813.82	91976.671	124561.04	8214.75	6168.83	85.73
OliveGIS	08Feb21	5:17:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	2557	12	31	2037	2631.0	0.2	1261.0	1326.0	   115.0	     1.0	124.0	2504.0	314.0	0.000	0.0	0.0	5290.46	26030.17	15553.523	46942.49	1270.60	1158.71	80.98
OliveGIS	08Feb21	5:17:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	2557	12	31	2037	2645.4	0.0	4313.1	4655.4	   103.0	     1.0	81.8	1845.4	290.9	0.000	0.0	0.0	10462.57	53378.05	23748.209	13397.37	3109.45	3406.62	69.80
OliveGIS	08Feb21	5:17:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	2557	12	31	2037	2644.1	1.2	6473.2	6819.7	   109.0	     1.0	144.4	2278.9	308.6	0.000	0.0	0.0	23413.55	108703.93	51267.464	38600.69	5355.46	5605.64	77.23
OliveGIS	08Feb21	5:18:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	2557	12	31	2037	2690.4	0.0	9476.1	9860.9	    91.0	     1.0	23.8	1609.9	245.8	0.000	0.0	0.0	28655.94	138463.46	63487.500	21473.59	7841.50	7747.34	75.34
OliveGIS	08Feb21	5:18:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	2557	12	31	2037	2491.3	4.1	5996.8	6214.0	   135.0	     1.0	256.1	2826.0	210.8	0.000	0.0	0.0	25609.49	165560.53	217108.111	57512.10	6080.93	4866.68	75.22
OliveGIS	08Feb21	5:18:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	2557	12	31	2037	2678.2	0.0	7980.8	8576.2	    95.0	     1.0	56.6	1715.4	275.7	0.000	0.0	0.0	17215.79	87443.68	37125.398	14122.04	5032.95	5901.56	65.77
OliveGIS	08Feb21	5:18:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	2557	12	31	2037	2683.5	0.0	9395.9	9875.3	    91.0	     1.0	30.6	1538.5	253.3	0.000	0.0	0.0	23077.19	114607.61	50183.094	16350.04	6547.12	7209.56	69.92
OliveGIS	08Feb21	5:18:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	2557	12	31	2037	2631.3	0.0	6139.2	6186.7	   121.0	     1.0	81.5	2657.1	253.4	0.000	0.0	0.0	30387.33	162135.51	104385.139	116084.95	7359.26	5516.11	83.28
OliveGIS	08Feb21	5:18:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	2557	12	31	2037	2699.1	0.0	7685.6	7728.8	    92.0	     1.0	6.1	2104.9	300.0	0.000	0.0	0.0	38466.56	190574.93	105850.627	103579.21	10304.65	7064.38	85.81
OliveGIS	08Feb21	5:19:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	2557	12	31	2037	2687.9	0.0	9433.9	10083.0	    89.0	     1.0	27.9	1300.7	244.0	0.000	0.0	0.0	18035.42	92913.56	38995.923	12189.95	5593.24	6727.40	63.90
OliveGIS	08Feb21	5:19:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	2557	12	31	2037	2296.6	6.6	8487.9	8819.2	   142.0	     1.0	322.7	3016.0	247.2	0.000	0.0	0.0	12444.90	103897.21	108912.259	5370.85	2554.21	2622.74	29.51
OliveGIS	08Feb21	5:19:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	2557	12	31	2037	2699.6	0.0	9095.1	9566.2	    91.0	     1.0	26.1	1526.2	244.8	0.000	0.0	0.0	24999.91	122232.22	54474.389	17990.12	6999.34	7325.05	72.93
OliveGIS	08Feb21	5:19:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	2557	12	31	2037	2692.8	0.0	9196.4	9555.1	    91.0	     1.0	20.2	1678.9	237.2	0.000	0.0	0.0	28683.92	137980.81	63696.238	21375.54	7701.70	7580.19	75.82
OliveGIS	08Feb21	5:19:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	2557	12	31	2037	2671.9	0.0	7702.7	7926.3	    97.0	     1.0	26.2	2264.4	251.4	0.000	0.0	0.0	29013.49	141796.82	67784.243	41849.58	7432.61	6671.90	79.81
OliveGIS	08Feb21	5:19:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	2557	12	31	2037	2657.6	0.0	2899.4	3086.5	    97.0	     1.0	60.5	1762.1	279.3	0.000	0.0	0.0	7856.24	39113.96	17659.970	8626.51	2296.13	2389.95	73.43
OliveGIS	08Feb21	5:20:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	2557	12	31	2037	2632.8	0.5	5820.0	6117.1	   118.0	     1.0	134.7	2492.9	304.3	0.000	0.0	0.0	21462.99	109780.09	62760.185	38059.91	5189.07	5002.42	77.00
OliveGIS	08Feb21	5:20:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	2557	12	31	2037	2662.5	0.0	2941.9	3000.3	    99.0	     1.0	13.7	1546.3	132.2	0.000	0.0	0.0	10966.74	52455.88	25333.475	12622.86	2980.82	2588.33	81.44
OliveGIS	08Feb21	5:20:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	2557	12	31	2037	2652.2	0.0	811.5	901.6	    97.0	     1.0	54.1	1487.6	272.7	0.000	0.0	0.0	2432.03	11844.30	5381.682	3434.79	726.60	726.17	75.03
OliveGIS	08Feb21	5:20:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	2557	12	31	2037	2700.5	0.0	6835.4	6891.2	    93.0	     1.0	4.9	2354.8	277.5	0.000	0.0	0.0	36312.11	185107.10	109535.675	127661.68	10031.53	6391.72	86.70
OliveGIS	08Feb21	5:20:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	2557	12	31	2037	2650.2	0.0	7183.1	7313.9	   107.0	     1.0	69.0	2326.2	288.8	0.000	0.0	0.0	30082.22	140657.98	64423.912	67356.00	7060.46	6472.82	81.72
OliveGIS	08Feb21	5:20:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	2557	12	31	2037	2676.3	0.0	3804.2	4103.3	    95.0	     1.0	51.6	1605.7	308.8	0.000	0.0	0.0	9644.82	48233.61	21421.635	8680.87	2911.67	3102.00	71.70
OliveGIS	08Feb21	5:20:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	2557	12	31	2037	2680.9	0.0	7957.8	8331.9	    95.0	     1.0	36.7	1967.0	269.0	0.000	0.0	0.0	22560.69	110420.69	48956.468	37746.57	6056.81	6444.49	73.45
OliveGIS	08Feb21	5:21:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	2557	12	31	2037	2657.4	0.0	1696.8	1825.3	   101.0	     1.0	73.6	1837.7	265.7	0.000	0.0	0.0	4837.24	24046.80	11016.416	9710.70	1405.86	1440.65	74.54
OliveGIS	08Feb21	5:21:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	2557	12	31	2037	2664.8	0.0	6443.3	6721.5	   101.0	     1.0	44.6	2309.8	261.2	0.000	0.0	0.0	23446.62	113134.05	52919.271	33955.92	5926.22	5615.91	78.97
OliveGIS	08Feb21	5:21:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	2557	12	31	2037	2685.4	0.0	9021.1	9475.0	    92.0	     1.0	30.5	1612.3	248.6	0.000	0.0	0.0	24334.78	119504.75	53365.232	18985.99	6826.99	7177.08	72.48
OliveGIS	08Feb21	5:21:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	2557	12	31	2037	2421.0	1.7	10056.2	10520.7	   137.0	     1.0	279.3	2929.5	301.4	0.000	0.0	0.0	14381.81	128228.25	126710.977	5245.15	3102.87	3140.52	29.65
OliveGIS	08Feb21	5:21:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	2557	12	31	2037	2552.0	0.4	5483.8	5516.7	   130.0	     1.0	127.1	3070.0	271.3	0.000	0.0	0.0	27821.23	160285.09	168551.220	100746.01	6311.65	4602.84	79.48
OliveGIS	08Feb21	5:21:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	2557	12	31	2037	2660.7	0.0	7420.5	8100.0	   100.0	     1.0	69.9	1650.6	268.8	0.000	0.0	0.0	13823.73	71802.11	29565.222	10363.53	4238.04	5252.57	61.78
OliveGIS	08Feb21	5:21:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	2557	12	31	2037	2640.5	0.0	6640.3	7259.7	   110.0	     1.0	88.7	2199.6	283.3	0.000	0.0	0.0	23275.37	115037.10	52897.203	42984.24	6288.30	5997.41	77.52
OliveGIS	08Feb21	5:22:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	2557	12	31	2037	2635.1	0.0	863.0	889.0	   109.0	     1.0	76.1	2660.8	347.0	0.000	0.0	0.0	4288.56	21707.47	11639.121	43702.07	1030.01	807.97	83.50
OliveGIS	08Feb21	5:22:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	2557	12	31	2037	2654.2	0.0	5636.4	6098.5	   100.0	     1.0	70.7	1703.1	277.5	0.000	0.0	0.0	11882.96	61256.84	26083.435	10739.00	3606.88	4215.93	65.98
OliveGIS	08Feb21	5:22:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	2557	12	31	2037	2660.9	0.0	5078.3	5209.2	   104.0	     1.0	43.4	2496.9	239.9	0.000	0.0	0.0	24644.96	118383.10	58827.225	82166.67	6005.67	4787.77	84.23
OliveGIS	08Feb21	5:22:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	2557	12	31	2037	2688.3	0.0	8904.1	9391.0	    92.0	     1.0	33.4	1650.9	252.0	0.000	0.0	0.0	22731.60	113131.48	50278.262	16416.40	6522.30	6994.25	70.97
OliveGIS	08Feb21	5:22:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	2557	12	31	2037	2632.8	0.6	5536.1	5921.5	   116.0	     1.0	140.5	2336.8	269.3	0.000	0.0	0.0	18922.45	89864.92	42515.927	38695.31	4566.10	4803.70	76.38
OliveGIS	08Feb21	5:22:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	2557	12	31	2037	2625.6	0.4	6837.6	7221.6	   129.0	     1.0	214.0	2686.6	287.1	0.000	0.0	0.0	22802.59	178007.68	184761.313	23178.36	5804.83	4838.66	64.02
OliveGIS	08Feb21	5:22:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	2557	12	31	2037	2664.2	0.0	7378.9	8088.4	    99.0	     1.0	59.3	1532.5	297.6	0.000	0.0	0.0	13488.97	71275.23	29439.565	9198.31	4273.52	5231.11	61.73
OliveGIS	08Feb21	5:23:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	2557	12	31	2037	2623.2	3.1	6074.2	6290.5	   127.0	     1.0	246.8	2676.1	313.8	0.000	0.0	0.0	21226.05	141937.34	146815.260	22791.54	4909.16	4439.37	67.05
OliveGIS	08Feb21	5:23:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	2557	12	31	2037	2628.5	0.2	5673.2	6011.7	   120.0	     1.0	153.6	2297.2	217.1	0.000	0.0	0.0	21591.40	108714.17	68750.281	50062.45	5402.34	5035.73	78.77
OliveGIS	08Feb21	5:23:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	2557	12	31	2037	2669.1	0.0	874.6	959.1	    95.0	     1.0	40.0	1729.8	272.5	0.000	0.0	0.0	3025.94	14366.53	6604.904	2569.62	844.50	813.25	77.65
OliveGIS	08Feb21	5:23:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	2557	12	31	2037	2658.6	0.0	733.3	742.0	   107.0	     1.0	60.8	2337.7	281.3	0.000	0.0	0.0	3412.11	15711.50	7282.498	59757.04	763.71	679.25	83.63
OliveGIS	08Feb21	5:23:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	2557	12	31	2037	2634.3	0.2	6093.2	6518.5	   113.0	     1.0	126.0	2239.3	304.5	0.000	0.0	0.0	17623.00	87119.78	38470.814	28785.00	4656.01	5007.33	72.87
OliveGIS	08Feb21	5:23:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	2557	12	31	2037	2665.9	0.0	4220.0	4584.3	   100.0	     1.0	72.4	1828.5	319.1	0.000	0.0	0.0	9392.06	48890.35	21481.254	10266.52	2881.93	3242.87	67.20
OliveGIS	08Feb21	5:23:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	2557	12	31	2037	2634.4	0.2	1226.9	1287.2	   113.0	     1.0	116.5	2498.0	314.7	0.000	0.0	0.0	5113.30	25262.04	16685.803	48998.12	1232.88	1127.12	80.86
OliveGIS	08Feb21	5:24:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	2557	12	31	2037	2426.3	4.0	6362.9	6469.0	   134.0	     1.0	241.4	2982.4	294.2	0.000	0.0	0.0	26139.67	160909.85	196780.889	46782.52	5773.68	4735.40	70.82
OliveGIS	08Feb21	5:24:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	2557	12	31	2037	2628.2	0.0	7020.8	7601.8	   109.0	     1.0	106.7	1991.5	233.4	0.000	0.0	0.0	20708.14	102782.69	46782.878	27203.57	5835.12	5978.64	74.62
OliveGIS	08Feb21	5:24:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	2557	12	31	2037	2673.0	0.0	5674.5	6115.9	    96.0	     1.0	58.2	1653.4	317.6	0.000	0.0	0.0	12355.62	63733.57	27587.714	8935.37	3801.32	4318.70	67.25
OliveGIS	08Feb21	5:24:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	2557	12	31	2037	2653.3	0.2	695.1	734.6	   107.0	     1.0	91.8	2165.5	264.8	0.000	0.0	0.0	2725.96	12752.11	5908.198	31510.89	680.53	641.75	80.27
OliveGIS	08Feb21	5:24:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	2557	12	31	2037	2661.1	0.0	7587.7	7674.0	   108.0	     1.0	33.0	2301.4	148.5	0.000	0.0	0.0	36297.47	178602.83	93605.369	90540.30	9528.21	7065.76	85.12
OliveGIS	08Feb21	5:24:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	2557	12	31	2037	2481.2	1.0	8433.8	8731.4	   137.0	     1.0	285.0	2761.1	242.8	0.000	0.0	0.0	18293.85	152097.31	175256.457	10860.27	4345.68	4096.41	46.32
OliveGIS	08Feb21	5:24:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	2557	12	31	2037	2635.5	0.4	5144.7	5465.7	   113.0	     1.0	129.3	2356.6	293.1	0.000	0.0	0.0	18009.20	85472.48	39676.771	39748.61	4381.61	4496.39	77.15
OliveGIS	08Feb21	5:25:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	2557	12	31	2037	2595.0	0.8	5607.5	5608.1	   126.0	     1.0	159.1	2858.7	277.3	0.000	0.0	0.0	25356.24	142151.09	130703.418	69988.15	5466.57	4575.90	77.26
OliveGIS	08Feb21	5:25:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	2557	12	31	2037	2244.5	0.8	1613.8	2795.8	   143.0	     1.0	183.5	3487.8	281.9	0.000	0.0	0.0	15219.10	89504.00	127704.671	48829.15	3289.24	2284.31	78.01
OliveGIS	08Feb21	5:25:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	2557	12	31	2037	2518.1	0.0	4950.3	5003.6	   130.0	     1.0	114.2	3194.9	254.3	0.000	0.0	0.0	24220.44	138833.03	146404.540	141306.65	5680.20	4149.69	79.05
OliveGIS	08Feb21	5:25:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	2557	12	31	2037	2646.2	0.0	743.2	809.2	    98.0	     1.0	51.8	1953.9	294.3	0.000	0.0	0.0	2289.12	11179.49	5178.984	4033.49	651.32	651.87	75.91
OliveGIS	08Feb21	5:25:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	2557	12	31	2037	2635.0	0.4	5580.5	5967.0	   113.0	     1.0	128.5	2314.6	287.4	0.000	0.0	0.0	18476.47	88164.76	39324.980	34834.57	4645.55	4834.98	76.16
OliveGIS	08Feb21	5:25:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	2557	12	31	2037	2685.7	0.0	1696.3	1890.0	    92.0	     1.0	36.2	1514.0	283.7	0.000	0.0	0.0	5535.84	26774.93	12035.157	4963.80	1604.95	1585.63	75.78
OliveGIS	08Feb21	5:25:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	2557	12	31	2037	2631.1	0.1	5831.0	6191.1	   120.0	     1.0	146.9	2255.4	234.6	0.000	0.0	0.0	21918.21	107219.79	67829.470	62551.70	5559.30	5237.28	79.33
OliveGIS	08Feb21	5:26:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	2557	12	31	2037	2641.6	1.3	6207.3	6421.4	   110.0	     1.0	140.1	2408.3	302.9	0.000	0.0	0.0	24538.46	119532.24	62813.151	52236.42	5447.90	5403.93	78.33
OliveGIS	08Feb21	5:26:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	2557	12	31	2037	2648.6	0.4	710.4	747.8	   108.0	     1.0	100.0	2258.4	273.9	0.000	0.0	0.0	2886.39	13415.05	6246.233	35172.78	700.06	660.70	80.73
OliveGIS	08Feb21	5:26:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	2557	12	31	2037	2197.2	1.2	5987.3	6281.3	   151.0	     1.0	266.6	3388.9	289.7	0.000	0.0	0.0	26150.85	179171.78	271079.947	32298.58	5698.11	4361.57	67.46
OliveGIS	08Feb21	5:26:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	2557	12	31	2037	2648.5	0.0	5796.1	5813.2	   119.0	     1.0	130.6	2744.0	234.5	0.000	0.0	0.0	28369.53	165141.45	138888.551	122829.29	6506.24	4986.15	79.96
OliveGIS	08Feb21	5:26:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	2557	12	31	2037	2691.8	0.0	8246.6	8470.0	    93.0	     1.0	11.5	2079.1	292.3	0.000	0.0	0.0	36802.50	177088.88	91168.850	65350.37	9695.93	7577.07	84.02
OliveGIS	08Feb21	5:26:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	2557	12	31	2037	2633.1	0.2	6007.1	6342.3	   116.0	     1.0	128.3	2418.6	302.1	0.000	0.0	0.0	21423.11	103449.10	49107.041	47373.84	5140.99	5199.30	77.15
OliveGIS	08Feb21	5:26:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	2557	12	31	2037	2670.8	0.0	4398.3	4510.4	    99.0	     1.0	27.6	2410.9	249.0	0.000	0.0	0.0	20746.23	99217.46	49134.902	85643.84	5132.00	4107.51	83.97
OliveGIS	08Feb21	5:26:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	2557	12	31	2037	2633.3	1.2	5785.4	6006.3	   115.0	     1.0	147.0	2459.1	256.8	0.000	0.0	0.0	23196.07	121508.65	79102.700	51249.80	5547.37	5010.92	78.00
OliveGIS	08Feb21	5:26:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	2557	12	31	2037	2619.5	1.1	5819.8	6181.8	   123.0	     1.0	177.7	2430.3	258.7	0.000	0.0	0.0	21121.21	123318.84	84112.009	27236.49	5504.80	4918.50	75.40
