Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:16:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	8401	12	31	2053	2641.1	0.0	9787.4	10585.0	   105.0	     1.0	64.7	1235.2	621.7	0.000	0.0	0.0	8440.32	47652.03	19499.515	6097.56	2974.85	4624.26	41.67
OliveGIS	08Feb21	5:16:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	8401	12	31	2053	2619.7	0.7	9011.8	9708.3	   111.0	     1.0	84.8	1477.3	276.4	0.000	0.0	0.0	10792.00	57083.64	19382.544	5071.28	3186.30	4895.86	48.25
OliveGIS	08Feb21	5:16:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	8401	12	31	2053	2652.9	0.0	7676.2	7626.0	   109.0	     1.0	7.6	2653.9	563.0	0.000	0.0	0.0	47749.48	265456.66	203963.356	127587.22	14655.55	7226.51	88.90
OliveGIS	08Feb21	5:16:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	8401	12	31	2053	2652.5	0.0	9167.5	9580.1	   100.0	     1.0	31.7	1221.2	583.5	0.000	0.0	0.0	16133.06	84356.26	35635.943	10618.53	5160.21	6191.84	62.00
OliveGIS	08Feb21	5:16:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	8401	12	31	2053	2607.7	3.1	7351.7	7619.2	   130.0	     1.0	195.8	2316.1	305.9	0.000	0.0	0.0	25563.58	142954.74	71168.576	22490.27	5910.05	5532.02	69.79
OliveGIS	08Feb21	5:17:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	8401	12	31	2053	2617.6	0.2	8152.6	9140.3	   112.0	     1.0	87.1	1259.7	402.5	0.000	0.0	0.0	5812.88	33614.30	12299.110	4375.02	2146.14	3509.04	36.60
OliveGIS	08Feb21	5:17:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	8401	12	31	2053	2646.5	0.0	9804.5	9904.1	   103.0	     1.0	27.4	1789.9	592.3	0.000	0.0	0.0	26637.51	136608.89	63413.586	17882.76	7654.46	7595.90	73.35
OliveGIS	08Feb21	5:17:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	8401	12	31	2053	2649.8	0.0	10600.3	11102.9	   104.0	     1.0	56.3	1492.5	568.6	0.000	0.0	0.0	14541.13	76186.08	28577.958	8009.85	4408.25	6284.58	54.07
OliveGIS	08Feb21	5:17:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	8401	12	31	2053	2635.7	0.0	9416.3	9569.1	   111.0	     1.0	62.7	1984.8	167.1	0.000	0.0	0.0	33844.83	172330.28	86244.632	27589.06	9139.65	7954.18	79.12
OliveGIS	08Feb21	5:17:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	8401	12	31	2053	2644.4	0.0	9353.5	9391.2	   112.0	     1.0	50.8	2130.9	465.5	0.000	0.0	0.0	31386.08	155841.10	71884.104	21372.87	7864.33	7585.54	76.73
OliveGIS	08Feb21	5:17:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	8401	12	31	2053	2614.8	1.3	7689.2	8167.2	   122.0	     1.0	152.4	1982.5	648.4	0.000	0.0	0.0	15774.49	82038.82	32853.724	8293.36	4008.56	5076.64	59.67
OliveGIS	08Feb21	5:17:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	8401	12	31	2053	2627.6	0.8	9154.0	9921.6	   112.0	     1.0	83.6	1386.3	508.8	0.000	0.0	0.0	8600.12	46023.41	15881.526	4744.54	2704.19	4471.96	43.17
OliveGIS	08Feb21	5:18:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	8401	12	31	2053	2609.9	5.6	9147.9	9422.8	   115.0	     1.0	150.8	2027.1	433.0	0.000	0.0	0.0	18186.53	89605.71	33437.195	7572.52	4046.93	5705.62	57.72
OliveGIS	08Feb21	5:18:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	8401	12	31	2053	2678.4	0.0	9252.4	9716.4	    95.0	     1.0	25.9	1070.4	610.4	0.000	0.0	0.0	17519.05	93201.64	41329.991	12825.09	5773.02	6591.00	64.74
OliveGIS	08Feb21	5:18:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	8401	12	31	2053	2600.0	9.9	6635.5	6738.1	   137.0	     1.0	264.3	2548.8	405.3	0.000	0.0	0.0	29763.16	190310.59	117357.366	43795.64	6896.77	5212.75	73.85
OliveGIS	08Feb21	5:18:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	8401	12	31	2053	2652.2	0.0	9971.4	10692.3	   101.0	     1.0	50.9	1271.6	644.8	0.000	0.0	0.0	10641.11	60020.24	24382.723	7575.38	3758.16	5360.96	48.02
OliveGIS	08Feb21	5:18:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	8401	12	31	2053	2660.8	0.0	9121.0	9681.8	    95.0	     1.0	29.9	1038.8	586.2	0.000	0.0	0.0	11890.51	65910.24	29054.041	8325.58	4269.49	5427.60	53.67
OliveGIS	08Feb21	5:18:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	8401	12	31	2053	2622.6	0.6	8826.2	8913.4	   116.0	     1.0	99.0	2203.4	215.8	0.000	0.0	0.0	32942.77	171634.82	84903.387	30105.00	8196.12	7244.79	77.32
OliveGIS	08Feb21	5:18:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	8401	12	31	2053	2664.8	0.0	10869.3	10918.7	    93.0	     1.0	5.7	1654.2	500.5	0.000	0.0	0.0	49208.04	245984.97	135433.710	48334.02	13862.38	9749.62	84.81
OliveGIS	08Feb21	5:19:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	8401	12	31	2053	2651.9	0.0	8646.7	9391.0	    98.0	     1.0	37.9	915.1	589.9	0.000	0.0	0.0	8686.05	52134.32	22825.159	6045.95	3546.40	4502.55	45.78
OliveGIS	08Feb21	5:19:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	8401	12	31	2053	2480.2	14.4	6277.0	6390.4	   144.0	     1.0	364.6	2682.9	442.5	0.000	0.0	0.0	31898.72	226339.32	215473.008	55585.24	7411.98	4965.65	76.15
OliveGIS	08Feb21	5:19:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	8401	12	31	2053	2666.9	0.0	9204.7	9771.0	    95.0	     1.0	29.6	1003.5	593.6	0.000	0.0	0.0	13377.01	73811.34	33010.886	9733.08	4791.00	5828.28	57.03
OliveGIS	08Feb21	5:19:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	8401	12	31	2053	2670.9	0.0	9257.1	9658.6	    96.0	     1.0	25.6	1086.8	565.1	0.000	0.0	0.0	17788.66	93577.13	40401.994	12420.73	5717.53	6562.37	64.83
OliveGIS	08Feb21	5:19:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	8401	12	31	2053	2642.2	0.0	9534.1	9903.9	   104.0	     1.0	31.2	1651.9	624.0	0.000	0.0	0.0	19714.99	106243.05	45193.941	11284.03	6030.33	6643.31	64.33
OliveGIS	08Feb21	5:20:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	8401	12	31	2053	2644.2	0.3	10445.2	11041.1	   104.0	     1.0	63.2	1350.3	515.0	0.000	0.0	0.0	11195.97	60239.54	22736.137	6458.86	3621.30	5492.52	47.50
OliveGIS	08Feb21	5:20:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	8401	12	31	2053	2604.9	1.9	7407.6	7847.1	   124.0	     1.0	167.9	2043.1	664.9	0.000	0.0	0.0	15548.25	76575.30	29058.323	7687.89	3491.40	4781.15	58.51
OliveGIS	08Feb21	5:20:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	8401	12	31	2053	2655.7	0.0	14727.9	15220.3	    95.0	     1.0	26.9	1095.4	117.8	0.000	0.0	0.0	39020.22	193724.00	87122.895	26853.85	11417.77	11728.41	73.67
OliveGIS	08Feb21	5:20:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	8401	12	31	2053	2627.7	0.0	9338.8	10483.0	   106.0	     1.0	62.8	1055.8	413.9	0.000	0.0	0.0	6302.53	36071.73	16266.438	5051.19	2444.75	3745.46	33.85
OliveGIS	08Feb21	5:20:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	8401	12	31	2053	2665.1	0.0	8946.7	8945.1	    96.0	     1.0	5.1	1878.9	514.8	0.000	0.0	0.0	45278.19	236535.12	146600.487	59805.20	13376.35	8179.66	86.49
OliveGIS	08Feb21	5:20:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	8401	12	31	2053	2625.6	0.2	9193.9	9283.2	   113.0	     1.0	73.8	1997.5	465.8	0.000	0.0	0.0	20724.65	100702.45	38056.445	9272.07	4630.20	6103.48	62.83
OliveGIS	08Feb21	5:20:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	8401	12	31	2053	2643.6	0.0	9997.7	10774.0	   103.0	     1.0	58.0	1188.0	599.8	0.000	0.0	0.0	8616.58	48591.76	20810.391	6274.53	3092.46	4706.46	41.64
OliveGIS	08Feb21	5:21:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	8401	12	31	2053	2658.8	0.0	10298.1	10727.9	   102.0	     1.0	37.8	1467.8	691.7	0.000	0.0	0.0	17306.02	91628.62	36302.422	10178.54	5301.25	6736.72	60.18
OliveGIS	08Feb21	5:21:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	8401	12	31	2053	2630.3	1.2	9064.5	9728.9	   110.0	     1.0	83.9	1419.7	460.9	0.000	0.0	0.0	9840.12	52389.45	18482.393	5281.86	3042.01	4788.30	47.04
OliveGIS	08Feb21	5:21:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	8401	12	31	2053	2623.7	0.0	8705.0	9163.7	   112.0	     1.0	59.0	1685.8	705.1	0.000	0.0	0.0	15521.65	83850.44	32150.448	8089.15	4696.61	5716.24	59.95
OliveGIS	08Feb21	5:21:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	8401	12	31	2053	2667.2	0.0	9320.8	9853.2	    96.0	     1.0	30.0	1102.9	605.4	0.000	0.0	0.0	13524.17	73622.40	32024.642	9648.71	4621.47	5872.25	57.02
OliveGIS	08Feb21	5:21:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	8401	12	31	2053	2594.9	4.3	6516.5	6643.6	   140.0	     1.0	266.3	2615.5	425.2	0.000	0.0	0.0	30370.61	197690.41	149325.909	48578.07	7360.86	5203.35	75.02
OliveGIS	08Feb21	5:21:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	8401	12	31	2053	2614.0	0.3	7079.2	6985.2	   127.0	     1.0	134.8	2706.7	458.6	0.000	0.0	0.0	41869.21	235170.37	167912.277	95025.14	10283.50	6315.29	85.43
OliveGIS	08Feb21	5:21:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	8401	12	31	2053	2629.5	0.7	9348.2	10293.0	   109.0	     1.0	73.2	1190.7	429.2	0.000	0.0	0.0	7322.21	42702.70	16200.881	5331.93	2675.59	4254.42	39.44
OliveGIS	08Feb21	5:22:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	8401	12	31	2053	2615.1	0.8	8278.7	8821.2	   116.0	     1.0	122.8	1807.0	284.6	0.000	0.0	0.0	12202.72	63451.28	23907.215	5207.18	3420.50	4838.80	52.24
OliveGIS	08Feb21	5:22:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	8401	12	31	2053	2614.8	0.0	8239.8	8604.5	   117.0	     1.0	84.5	2127.1	808.0	0.000	0.0	0.0	17940.30	94913.29	38766.146	11047.28	4692.54	5568.40	62.08
OliveGIS	08Feb21	5:22:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	8401	12	31	2053	2646.0	0.7	9433.3	10273.6	   109.0	     1.0	72.4	1247.2	462.2	0.000	0.0	0.0	8196.05	47025.02	17310.000	5601.18	2943.00	4589.11	42.50
OliveGIS	08Feb21	5:22:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	8401	12	31	2053	2636.6	0.0	8736.8	8851.6	   112.0	     1.0	52.6	2044.3	661.4	0.000	0.0	0.0	26872.46	140816.97	66308.201	19504.86	7236.76	6843.03	74.17
OliveGIS	08Feb21	5:22:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	8401	12	31	2053	2656.7	0.0	9403.4	9943.0	    97.0	     1.0	32.4	1159.8	648.0	0.000	0.0	0.0	12280.56	67513.39	28412.277	8393.58	4188.91	5603.92	54.03
OliveGIS	08Feb21	5:22:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	8401	12	31	2053	2604.8	3.3	7273.1	7825.3	   123.0	     1.0	179.2	1910.9	523.1	0.000	0.0	0.0	9985.82	50495.40	19287.794	4243.16	2661.50	3998.60	48.90
OliveGIS	08Feb21	5:22:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	8401	12	31	2053	2609.1	1.9	7204.3	7450.9	   130.0	     1.0	190.1	2374.8	399.8	0.000	0.0	0.0	25098.06	140501.22	71421.348	24338.86	5742.90	5445.39	70.28
OliveGIS	08Feb21	5:23:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	8401	12	31	2053	2630.9	0.1	9372.5	10475.9	   107.0	     1.0	60.7	1053.3	421.3	0.000	0.0	0.0	6495.73	37015.75	16017.058	5123.76	2415.20	3863.52	35.05
OliveGIS	08Feb21	5:23:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	8401	12	31	2053	2598.9	6.6	7811.4	7890.3	   128.0	     1.0	211.9	2444.6	498.6	0.000	0.0	0.0	26282.71	138955.64	64641.223	20342.30	5179.61	5557.02	67.76
OliveGIS	08Feb21	5:23:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	8401	12	31	2053	2612.5	4.0	7230.8	7590.7	   123.0	     1.0	164.5	2110.8	361.6	0.000	0.0	0.0	16331.48	81450.03	30492.973	8689.26	3641.40	4817.74	60.82
OliveGIS	08Feb21	5:23:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	8401	12	31	2053	2643.3	0.0	9578.1	10405.0	   105.0	     1.0	61.7	1201.9	697.1	0.000	0.0	0.0	8861.60	49845.10	20165.440	6183.91	3086.35	4754.58	43.52
OliveGIS	08Feb21	5:23:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	8401	12	31	2053	2628.1	0.0	9316.6	9399.1	   110.0	     1.0	90.3	1909.8	413.2	0.000	0.0	0.0	25468.20	125655.74	51911.422	13365.63	5991.25	6872.09	69.85
OliveGIS	08Feb21	5:23:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	8401	12	31	2053	2608.8	2.2	8154.8	8818.0	   119.0	     1.0	142.4	1788.9	535.6	0.000	0.0	0.0	9215.00	49512.23	18371.591	3967.62	2844.58	4191.73	45.26
OliveGIS	08Feb21	5:23:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	8401	12	31	2053	2625.9	0.1	8860.0	9696.9	   111.0	     1.0	87.5	1386.0	622.1	0.000	0.0	0.0	7282.49	40962.11	15057.840	5017.46	2582.56	4124.14	40.60
OliveGIS	08Feb21	5:24:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	8401	12	31	2053	2606.9	0.6	7896.1	8375.1	   121.0	     1.0	148.2	1985.7	675.3	0.000	0.0	0.0	16342.85	85187.44	34401.628	8227.34	4238.78	5263.04	60.50
OliveGIS	08Feb21	5:24:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	8401	12	31	2053	2598.8	4.6	6704.4	6679.3	   131.0	     1.0	252.0	2662.4	431.1	0.000	0.0	0.0	36938.24	232295.12	204772.357	62900.22	8935.69	5664.41	80.71
OliveGIS	08Feb21	5:24:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	8401	12	31	2053	2611.4	3.1	7874.4	8477.8	   116.0	     1.0	114.6	1687.7	317.7	0.000	0.0	0.0	9918.41	52447.09	19030.442	4129.64	2945.90	4306.63	48.59
OliveGIS	08Feb21	5:24:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	8401	12	31	2053	2644.1	0.0	9751.2	10589.6	   105.0	     1.0	67.2	1199.8	613.0	0.000	0.0	0.0	7796.24	44727.32	18752.917	5612.54	2860.63	4390.08	39.50
OliveGIS	08Feb21	5:24:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	8401	12	31	2053	2614.7	1.9	8338.6	8877.1	   114.0	     1.0	114.0	1715.6	534.6	0.000	0.0	0.0	11680.07	60280.02	21721.307	4821.27	3288.27	4773.01	51.52
OliveGIS	08Feb21	5:24:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	8401	12	31	2053	2640.0	0.0	10282.0	10475.2	   109.0	     1.0	50.2	1807.1	122.0	0.000	0.0	0.0	35044.66	178165.15	90544.924	28589.78	9907.23	8623.66	78.64
OliveGIS	08Feb21	5:24:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	8401	12	31	2053	2598.2	6.9	6797.0	6933.9	   140.0	     1.0	261.5	2532.9	414.6	0.000	0.0	0.0	29806.03	196015.18	118110.411	40318.21	6868.45	5239.59	72.39
OliveGIS	08Feb21	5:24:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	8401	12	31	2053	2618.6	2.0	7987.6	8505.8	   121.0	     1.0	160.0	1947.2	624.6	0.000	0.0	0.0	11990.27	58143.07	21634.284	4985.87	2920.34	4508.97	50.58
OliveGIS	08Feb21	5:25:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	8401	12	31	2053	2608.5	2.5	7331.2	7262.3	   122.0	     1.0	172.9	2426.2	400.4	0.000	0.0	0.0	33331.16	180669.23	101708.392	37455.40	7584.73	5925.16	78.18
OliveGIS	08Feb21	5:25:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	8401	12	31	2053	2435.8	1.1	1907.9	2838.7	   142.0	     1.0	181.8	3146.5	629.0	0.000	0.0	0.0	18506.09	108672.62	120773.351	47343.38	4330.13	2533.08	84.74
OliveGIS	08Feb21	5:25:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	8401	12	31	2053	2618.4	0.1	6933.0	6843.0	   129.0	     1.0	120.0	2842.6	517.8	0.000	0.0	0.0	42861.70	252717.72	196988.226	119591.05	10963.85	6249.30	85.84
OliveGIS	08Feb21	5:25:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	8401	12	31	2053	2639.5	0.0	9055.2	9833.2	   110.0	     1.0	71.4	1355.4	676.3	0.000	0.0	0.0	8980.22	50106.95	18831.218	5794.88	3127.04	4709.94	45.69
OliveGIS	08Feb21	5:25:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	8401	12	31	2053	2605.6	1.7	7927.3	8507.8	   120.0	     1.0	159.7	1882.8	588.3	0.000	0.0	0.0	9804.42	49806.06	18861.309	3997.55	2725.12	4150.81	46.55
OliveGIS	08Feb21	5:25:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	8401	12	31	2053	2647.9	0.0	9244.4	9996.9	   102.0	     1.0	54.2	1082.3	640.2	0.000	0.0	0.0	8117.58	47531.48	21771.038	5932.90	3293.43	4331.84	41.17
OliveGIS	08Feb21	5:25:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	8401	12	31	2053	2610.2	4.3	7226.0	7626.5	   123.0	     1.0	159.7	2038.9	355.4	0.000	0.0	0.0	15588.72	76983.69	29143.081	7987.51	3523.13	4761.97	59.87
OliveGIS	08Feb21	5:26:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	8401	12	31	2053	2609.4	4.8	9123.0	9287.4	   116.0	     1.0	154.9	2127.6	406.6	0.000	0.0	0.0	19904.29	98140.47	36063.727	8852.37	4012.40	5667.89	58.38
OliveGIS	08Feb21	5:26:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	8401	12	31	2053	2621.2	1.9	8215.1	8700.1	   116.0	     1.0	122.5	1817.7	501.7	0.000	0.0	0.0	11911.50	60664.73	22587.995	4794.91	3251.17	4707.16	51.76
OliveGIS	08Feb21	5:26:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	8401	12	31	2053	2417.1	5.6	5390.0	5489.8	   143.0	     1.0	294.0	2875.1	286.6	0.000	0.0	0.0	32306.66	207006.55	207833.990	81102.86	7755.22	4629.16	81.89
OliveGIS	08Feb21	5:26:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	8401	12	31	2053	2615.1	0.4	7703.6	7661.1	   120.0	     1.0	136.0	2415.8	363.8	0.000	0.0	0.0	33833.91	175704.38	95944.664	35906.76	8158.96	6464.67	80.61
OliveGIS	08Feb21	5:26:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	8401	12	31	2053	2661.9	0.0	9582.5	9741.5	    98.0	     1.0	10.0	1445.0	592.2	0.000	0.0	0.0	29783.14	150920.39	72710.764	23438.39	8911.26	7904.15	77.61
