Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:17:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	8035	12	30	2052	2624.7	0.9	5979.5	6863.4	   106.0	     1.0	104.6	1800.2	330.0	0.000	0.0	0.0	6614.22	32863.86	9221.384	2502.03	1606.42	2894.35	40.15
OliveGIS	08Feb21	4:17:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	8035	12	30	2052	2643.4	0.0	8883.7	9266.2	    88.0	     1.0	28.8	1692.9	339.0	0.000	0.0	0.0	18799.01	95521.96	38612.455	10235.17	5257.05	6305.51	65.25
OliveGIS	08Feb21	4:17:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	8035	12	30	2052	2641.3	0.4	7949.0	8837.8	    90.0	     1.0	56.3	1377.5	244.5	0.000	0.0	0.0	4395.69	24189.15	10283.360	2568.80	1537.38	2581.56	27.29
OliveGIS	08Feb21	4:17:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	8035	12	30	2052	2615.5	1.3	6396.4	7436.4	   103.0	     1.0	95.8	1589.6	344.8	0.000	0.0	0.0	3572.39	17082.48	5315.932	1800.56	927.18	2015.28	25.48
OliveGIS	08Feb21	4:17:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	8035	12	30	2052	2662.6	0.0	9410.4	9920.0	    84.0	     1.0	24.1	1201.5	216.0	0.000	0.0	0.0	15848.01	78778.28	33258.179	8367.90	4448.43	5902.22	56.61
OliveGIS	08Feb21	4:18:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	8035	12	30	2052	2623.0	0.4	5841.9	5916.8	   113.0	     1.0	92.9	2410.9	342.1	0.000	0.0	0.0	22184.67	114025.31	52342.240	33994.30	5189.75	4809.40	77.50
OliveGIS	08Feb21	4:18:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	8035	12	30	2052	2614.6	1.5	6176.7	6771.1	   105.0	     1.0	95.5	1918.3	330.6	0.000	0.0	0.0	9286.86	47179.49	16433.447	4352.25	2424.37	3587.80	50.81
OliveGIS	08Feb21	4:18:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	8035	12	30	2052	2667.0	0.0	9763.5	10332.2	    81.0	     1.0	16.7	1326.2	279.8	0.000	0.0	0.0	28413.46	146992.34	72225.392	25389.00	9037.27	8108.13	74.84
OliveGIS	08Feb21	4:18:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	8035	12	30	2052	2658.3	0.2	9763.9	10566.3	    82.0	     1.0	35.0	983.7	287.3	0.000	0.0	0.0	6018.86	31784.08	10435.416	2504.74	2020.77	3150.99	27.90
OliveGIS	08Feb21	4:18:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	8035	12	30	2052	2601.8	3.0	6005.6	6414.7	   124.0	     1.0	160.7	2230.5	298.8	0.000	0.0	0.0	15616.72	79690.75	33425.184	10623.73	3585.77	4263.23	64.00
OliveGIS	08Feb21	4:18:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	8035	12	30	2052	2620.9	0.0	7835.4	8149.8	    90.0	     1.0	46.5	1964.0	122.5	0.000	0.0	0.0	18821.77	96209.82	39404.835	13805.62	4943.31	5747.06	67.28
OliveGIS	08Feb21	4:18:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	8035	12	30	2052	2657.8	0.1	9902.7	10890.7	    83.0	     1.0	36.4	778.0	215.7	0.000	0.0	0.0	3216.90	15728.54	5717.914	1746.74	956.76	1987.20	16.71
OliveGIS	08Feb21	4:19:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	8035	12	30	2052	2665.1	0.0	9253.2	9710.3	    83.0	     1.0	19.2	1375.2	291.9	0.000	0.0	0.0	19879.95	100841.75	42696.212	12473.82	5852.43	6805.37	66.65
OliveGIS	08Feb21	4:19:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	8035	12	30	2052	2651.8	0.0	8291.5	8935.4	    88.0	     1.0	31.5	1508.6	284.1	0.000	0.0	0.0	12043.33	59026.06	22835.388	6253.27	3212.42	4818.81	51.38
OliveGIS	08Feb21	4:19:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	8035	12	30	2052	2632.7	0.1	6861.3	7125.2	    98.0	     1.0	63.1	1919.9	281.8	0.000	0.0	0.0	15294.88	77438.90	31837.340	8509.03	4117.21	4963.90	66.25
OliveGIS	08Feb21	4:19:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	8035	12	30	2052	2630.4	0.0	7257.9	7244.7	   101.0	     1.0	26.4	2466.5	309.7	0.000	0.0	0.0	34701.20	172859.54	93662.790	94326.14	8841.78	6535.02	85.01
OliveGIS	08Feb21	4:19:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	8035	12	30	2052	2601.0	2.6	5516.4	6014.1	   131.0	     1.0	180.3	2280.6	403.6	0.000	0.0	0.0	17941.65	94496.21	44216.702	20314.43	4225.25	4353.95	69.73
OliveGIS	08Feb21	4:19:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	8035	12	30	2052	2623.9	0.2	5614.2	6084.2	   108.0	     1.0	83.8	2232.6	390.8	0.000	0.0	0.0	12850.17	63922.83	25271.041	10284.15	3089.10	3907.56	61.33
OliveGIS	08Feb21	4:19:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	8035	12	30	2052	2654.6	0.0	10454.6	11447.2	    81.0	     1.0	32.6	677.3	223.3	0.000	0.0	0.0	3604.67	16010.42	7061.119	1951.57	1062.20	2081.79	16.64
OliveGIS	08Feb21	4:20:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	8035	12	30	2052	2666.5	0.0	10679.7	11143.3	    80.0	     1.0	13.1	918.1	138.9	0.000	0.0	0.0	26038.79	133545.27	61247.436	21301.78	8389.42	8525.86	72.67
OliveGIS	08Feb21	4:20:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	8035	12	30	2052	2624.0	0.8	6280.5	7205.6	   104.0	     1.0	98.8	1747.5	323.1	0.000	0.0	0.0	5920.70	28487.80	8182.303	2388.05	1445.03	2773.67	36.62
OliveGIS	08Feb21	4:20:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	8035	12	30	2052	2647.5	0.1	8352.9	8922.0	    89.0	     1.0	39.2	1608.7	360.2	0.000	0.0	0.0	12587.84	63862.74	22852.557	5989.75	3418.64	5015.18	53.79
OliveGIS	08Feb21	4:20:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	8035	12	30	2052	2638.8	0.2	8854.0	9669.1	    86.0	     1.0	44.2	1070.9	279.1	0.000	0.0	0.0	3603.59	21485.45	8942.063	2056.39	1525.76	2291.30	21.91
OliveGIS	08Feb21	4:20:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	8035	12	30	2052	2635.7	0.0	6605.6	6589.5	   100.0	     1.0	27.4	2272.0	159.0	0.000	0.0	0.0	30301.43	150280.15	80859.152	70983.43	7979.66	5916.50	84.88
OliveGIS	08Feb21	4:20:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	8035	12	30	2052	2661.4	0.0	11328.3	12086.4	    79.0	     1.0	24.7	818.6	247.9	0.000	0.0	0.0	8090.76	41225.08	12518.684	3480.33	2330.89	4097.67	31.99
OliveGIS	08Feb21	4:21:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	8035	12	30	2052	2640.7	0.1	7117.6	7833.5	    96.0	     1.0	57.4	1722.6	304.9	0.000	0.0	0.0	11354.05	56250.84	18493.676	5033.78	2807.85	4342.75	52.83
OliveGIS	08Feb21	4:21:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	8035	12	30	2052	2601.8	9.1	5499.5	5822.6	   131.0	     1.0	206.7	2217.1	291.7	0.000	0.0	0.0	18451.77	95028.37	42239.853	17588.65	4148.75	4345.42	71.56
OliveGIS	08Feb21	4:21:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	8035	12	30	2052	2660.5	0.4	9844.0	10696.9	    82.0	     1.0	39.2	932.0	297.6	0.000	0.0	0.0	4832.51	25067.89	7658.385	1934.17	1567.62	2632.96	22.85
OliveGIS	08Feb21	4:21:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	8035	12	30	2052	2672.1	0.0	10737.2	11292.5	    82.0	     1.0	22.0	1079.7	199.2	0.000	0.0	0.0	17909.79	91535.74	38782.636	10311.16	5290.66	6802.43	57.20
OliveGIS	08Feb21	4:21:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	8035	12	30	2052	2671.8	0.0	11301.5	11945.2	    81.0	     1.0	21.8	976.6	236.3	0.000	0.0	0.0	10484.45	57418.99	22849.591	4742.35	3519.43	5006.93	39.55
OliveGIS	08Feb21	4:21:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	8035	12	30	2052	2614.5	0.1	8102.6	9149.4	    89.0	     1.0	53.3	1099.0	286.5	0.000	0.0	0.0	2319.14	13672.02	5471.943	1381.83	1012.81	1557.18	15.46
OliveGIS	08Feb21	4:21:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	8035	12	30	2052	2636.8	0.4	7747.4	8215.4	    91.0	     1.0	56.9	1597.8	311.1	0.000	0.0	0.0	10219.38	52960.46	18730.171	4846.18	2905.12	4365.66	50.78
OliveGIS	08Feb21	4:22:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	8035	12	30	2052	2625.4	1.1	6636.9	7615.5	   102.0	     1.0	79.0	1370.7	274.8	0.000	0.0	0.0	3867.56	20120.28	6737.247	2118.52	1164.74	2307.20	28.53
OliveGIS	08Feb21	4:22:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	8035	12	30	2052	2649.0	0.0	8188.7	8299.9	    87.0	     1.0	7.7	2136.3	326.2	0.000	0.0	0.0	39020.69	194936.47	106960.744	67085.37	10673.99	7469.76	85.12
OliveGIS	08Feb21	4:22:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	8035	12	30	2052	2651.7	0.0	9414.5	9806.1	    83.0	     1.0	6.3	1819.5	274.9	0.000	0.0	0.0	44770.56	226055.94	129366.924	51046.15	13034.56	8750.92	84.78
OliveGIS	08Feb21	4:22:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	8035	12	30	2052	2646.8	0.2	8034.6	8910.7	    88.0	     1.0	47.2	1140.6	236.0	0.000	0.0	0.0	3195.81	18667.36	6989.788	1521.76	1286.44	1977.02	20.42
OliveGIS	08Feb21	4:22:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	8035	12	30	2052	2615.0	0.7	7874.2	8847.5	    90.0	     1.0	52.6	1232.3	274.5	0.000	0.0	0.0	3973.41	22808.25	9341.245	2738.11	1490.36	2575.86	27.41
OliveGIS	08Feb21	4:22:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	8035	12	30	2052	2607.8	1.1	5687.7	6606.0	   107.0	     1.0	116.8	1765.8	342.0	0.000	0.0	0.0	6101.54	30076.51	8511.074	2276.49	1491.98	2719.23	39.30
OliveGIS	08Feb21	4:22:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	8035	12	30	2052	2620.1	0.5	5853.5	5942.5	   115.0	     1.0	90.1	2451.7	396.5	0.000	0.0	0.0	21293.46	112026.36	51554.108	30663.69	4935.90	4690.54	75.46
OliveGIS	08Feb21	4:23:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	8035	12	30	2052	2656.2	0.0	7154.7	7165.4	    96.0	     1.0	6.1	2656.7	348.4	0.000	0.0	0.0	46605.27	269614.33	221819.102	184926.92	15440.57	6848.50	89.35
OliveGIS	08Feb21	4:23:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	8035	12	30	2052	2561.8	8.4	2411.9	3940.2	   137.0	     1.0	257.6	2712.5	255.2	0.000	0.0	0.0	18870.88	115972.07	124899.694	51182.96	4654.22	3286.20	78.86
OliveGIS	08Feb21	4:23:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	8035	12	30	2052	2639.2	0.2	9076.3	9795.6	    84.0	     1.0	41.0	1109.7	293.8	0.000	0.0	0.0	5172.87	30122.45	12360.511	2695.72	2040.06	3021.63	28.86
OliveGIS	08Feb21	4:23:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	8035	12	30	2052	2652.2	0.0	9585.7	9886.8	    83.0	     1.0	5.9	1876.3	319.3	0.000	0.0	0.0	45871.72	232335.45	133963.004	51394.34	13373.55	8860.34	85.09
OliveGIS	08Feb21	4:23:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	8035	12	30	2052	2649.4	0.0	4198.7	4368.4	    84.0	     1.0	19.7	1204.7	127.7	0.000	0.0	0.0	11325.38	56101.77	25600.015	8906.98	3428.02	3447.33	74.69
OliveGIS	08Feb21	4:23:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	8035	12	30	2052	2653.9	0.0	9068.5	9496.7	    87.0	     1.0	29.6	1619.9	320.3	0.000	0.0	0.0	18243.01	92933.12	37096.686	9997.31	5128.48	6338.69	63.77
OliveGIS	08Feb21	4:23:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	8035	12	30	2052	2618.5	1.4	5821.9	6850.5	   105.0	     1.0	107.7	1553.0	262.2	0.000	0.0	0.0	3481.61	17457.40	5137.759	1689.37	949.22	1980.25	27.20
OliveGIS	08Feb21	4:23:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	8035	12	30	2052	2628.9	0.0	7059.3	7939.5	    97.0	     1.0	53.1	1764.0	394.3	0.000	0.0	0.0	8880.56	41179.79	13246.421	3734.69	2018.52	3670.51	44.12
OliveGIS	08Feb21	4:24:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	8035	12	30	2052	2648.5	0.0	9545.8	9873.2	    82.0	     1.0	27.0	1329.5	132.2	0.000	0.0	0.0	20637.62	103566.10	44082.296	12875.44	5985.23	6990.29	67.50
OliveGIS	08Feb21	4:24:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	8035	12	30	2052	2600.5	3.1	5150.9	5192.6	   133.0	     1.0	224.8	2728.6	308.1	0.000	0.0	0.0	21244.30	129589.20	140897.239	33244.08	4966.10	4036.15	73.51
OliveGIS	08Feb21	4:24:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	8035	12	30	2052	2614.2	0.2	5661.8	6217.8	   108.0	     1.0	101.2	2154.6	378.2	0.000	0.0	0.0	11537.96	56385.64	21887.525	8623.60	2765.02	3772.26	58.08
OliveGIS	08Feb21	4:24:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	8035	12	30	2052	2623.6	0.0	7242.6	7445.6	   102.0	     1.0	41.7	2096.2	176.7	0.000	0.0	0.0	23732.42	117736.92	54403.199	26884.22	6403.96	6074.83	77.54
OliveGIS	08Feb21	4:24:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	8035	12	30	2052	2661.0	0.0	10586.9	10943.7	    79.0	     1.0	21.7	1145.8	123.9	0.000	0.0	0.0	21015.20	108194.59	46062.927	13444.56	6406.97	7550.48	65.76
OliveGIS	08Feb21	4:24:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	8035	12	30	2052	2630.5	0.0	6924.1	7088.8	   102.0	     1.0	55.4	2231.9	379.3	0.000	0.0	0.0	20377.74	101821.10	44374.815	18231.66	5085.21	5401.25	72.64
OliveGIS	08Feb21	4:24:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	8035	12	30	2052	2636.8	0.5	8522.8	9426.9	    86.0	     1.0	44.1	967.2	302.1	0.000	0.0	0.0	2945.87	16448.23	5550.993	1518.56	1120.19	1831.38	17.86
OliveGIS	08Feb21	4:24:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	8035	12	30	2052	2614.6	1.4	5485.8	6322.3	   113.0	     1.0	126.1	1913.4	336.6	0.000	0.0	0.0	7200.39	36491.11	11464.843	3236.34	1835.79	2908.65	43.94
OliveGIS	08Feb21	4:25:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	8035	12	30	2052	2649.5	0.1	8397.6	9246.5	    87.0	     1.0	51.5	1152.8	228.2	0.000	0.0	0.0	4083.38	23572.25	9067.428	1802.86	1583.75	2397.22	24.00
OliveGIS	08Feb21	4:25:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	8035	12	30	2052	2619.5	0.3	6161.0	6182.4	   121.0	     1.0	93.1	2630.2	382.8	0.000	0.0	0.0	26571.84	146244.86	97540.514	54600.82	6290.38	5056.77	77.67
OliveGIS	08Feb21	4:25:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	8035	12	30	2052	2632.7	0.2	7309.3	8194.4	    96.0	     1.0	65.9	1505.2	270.4	0.000	0.0	0.0	5693.31	28058.67	10595.213	2964.96	1574.90	2919.42	33.66
OliveGIS	08Feb21	4:25:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	8035	12	30	2052	2622.5	0.1	8172.9	9038.4	    89.0	     1.0	50.6	1290.0	324.9	0.000	0.0	0.0	3741.04	21638.16	9490.180	2415.31	1462.43	2367.08	24.43
OliveGIS	08Feb21	4:25:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	8035	12	30	2052	2610.1	1.6	6064.0	6853.8	   107.0	     1.0	106.2	1589.0	284.1	0.000	0.0	0.0	6731.40	34921.37	11206.827	2904.35	1885.10	3106.88	43.46
OliveGIS	08Feb21	4:25:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	8035	12	30	2052	2624.4	2.1	7035.6	7564.7	   102.0	     1.0	109.2	1898.7	253.6	0.000	0.0	0.0	11181.66	56888.54	19895.071	4694.56	2836.07	4154.75	52.39
OliveGIS	08Feb21	4:25:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	8035	12	30	2052	2640.5	0.3	8426.4	9271.8	    88.0	     1.0	48.0	1205.4	326.2	0.000	0.0	0.0	3713.43	21826.34	9657.645	2325.97	1504.09	2360.69	23.55
OliveGIS	08Feb21	4:26:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	8035	12	30	2052	2623.8	1.4	7505.8	7931.6	   101.0	     1.0	91.3	1895.0	242.9	0.000	0.0	0.0	11248.60	56774.51	20034.263	4729.71	2851.84	4263.75	51.28
OliveGIS	08Feb21	4:26:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	8035	12	30	2052	2626.7	1.5	6487.1	7381.6	   105.0	     1.0	91.6	1464.6	277.9	0.000	0.0	0.0	5785.64	30856.53	9953.862	2825.75	1753.84	3028.47	38.99
OliveGIS	08Feb21	4:26:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	8035	12	30	2052	2647.5	0.2	8822.7	9808.3	    85.0	     1.0	47.7	951.8	257.8	0.000	0.0	0.0	2995.31	15137.58	4890.688	1447.61	921.50	1790.65	16.71
OliveGIS	08Feb21	4:26:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	8035	12	30	2052	2635.6	0.3	7725.2	8713.5	    91.0	     1.0	70.0	1347.7	253.8	0.000	0.0	0.0	2904.28	16618.15	7364.766	1861.87	1140.80	1861.77	19.59
OliveGIS	08Feb21	4:26:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	8035	12	30	2052	2646.9	0.0	9506.1	10306.6	    84.0	     1.0	40.9	992.2	262.0	0.000	0.0	0.0	4448.50	25373.99	8802.329	1941.68	1672.50	2602.84	23.46
OliveGIS	08Feb21	4:26:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	8035	12	30	2052	2639.6	0.4	7713.9	8591.9	    91.0	     1.0	59.3	1412.1	257.5	0.000	0.0	0.0	5482.80	28045.43	11519.895	2890.81	1678.10	2903.46	31.76
OliveGIS	08Feb21	4:26:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	8035	12	30	2052	2624.7	0.4	5805.2	5866.1	   110.0	     1.0	96.3	2351.0	221.2	0.000	0.0	0.0	19335.12	97299.41	42310.048	18857.76	4429.38	4554.91	74.08
OliveGIS	08Feb21	4:27:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	8035	12	30	2052	2619.2	0.4	6644.0	7625.5	   100.0	     1.0	83.4	1479.5	303.0	0.000	0.0	0.0	3503.22	17387.62	6385.975	2027.59	1014.42	2054.43	25.20
OliveGIS	08Feb21	4:27:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	8035	12	30	2052	2648.9	0.0	8997.8	9619.1	    85.0	     1.0	32.8	1267.3	234.7	0.000	0.0	0.0	8889.08	45691.39	19231.631	4117.97	2662.31	4058.38	39.82
OliveGIS	08Feb21	4:27:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	8035	12	30	2052	2685.5	0.0	12375.9	12896.2	    75.0	     1.0	5.5	701.4	107.0	0.000	0.0	0.0	37843.62	187522.85	89297.539	34927.81	11517.99	10425.12	76.90
