Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:17:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_308_308_ESP-AN.txt	-5.3501	38.2500	1	2922	12	31	2038	2618.7	1.9	6667.3	6856.7	   123.0	     1.0	154.1	2066.5	365.2	0.000	0.0	0.0	13463.96	67456.37	26357.430	13660.81	3457.31	4435.43	62.03
OliveGIS	08Feb21	4:17:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.7500	1	2922	12	31	2038	2635.1	0.0	8104.8	8066.6	   100.0	     1.0	40.7	1905.9	408.5	0.000	0.0	0.0	20587.82	101281.88	42590.217	14582.66	5464.33	6008.54	71.18
OliveGIS	08Feb21	4:17:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_281_281_ESP-AN.txt	-5.4501	37.8500	1	2922	12	31	2038	2631.9	1.6	8514.7	8886.2	   105.0	     1.0	105.8	1674.0	354.5	0.000	0.0	0.0	10825.33	57083.23	22483.513	5421.74	3363.27	4752.04	51.00
OliveGIS	08Feb21	4:17:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.5500	1	2922	12	31	2038	2627.5	2.3	6605.3	6893.2	   117.0	     1.0	143.2	1863.4	318.9	0.000	0.0	0.0	9951.26	50406.69	19686.445	6844.16	2851.86	3985.00	55.19
OliveGIS	08Feb21	4:17:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.1500	1	2922	12	31	2038	2654.3	0.0	8501.4	8899.3	    90.0	     1.0	33.6	1359.8	289.7	0.000	0.0	0.0	17179.77	88243.32	37776.292	10791.66	5118.99	6019.75	64.72
OliveGIS	08Feb21	4:17:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_362_362_ESP-AN.txt	-5.0501	36.9500	1	2922	12	31	2038	2622.3	0.5	6842.2	6748.6	   134.0	     1.0	145.1	2740.2	392.2	0.000	0.0	0.0	38465.77	228471.27	200905.426	111869.45	9260.49	5831.95	82.18
OliveGIS	08Feb21	4:18:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.4500	1	2922	12	31	2038	2624.9	1.4	6394.2	6462.0	   124.0	     1.0	150.0	2232.8	337.7	0.000	0.0	0.0	20869.10	108376.96	49677.963	29781.86	4899.32	4917.26	72.70
OliveGIS	08Feb21	4:18:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_128_128_ESP-AN.txt	-6.1501	36.6500	1	2922	12	31	2038	2666.4	0.0	8770.9	8945.1	    89.0	     1.0	25.0	1380.4	361.5	0.000	0.0	0.0	21481.47	108816.28	48521.360	14714.54	6219.56	6659.35	70.74
OliveGIS	08Feb21	4:18:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.1500	1	2922	12	31	2038	2653.4	0.1	8722.6	9317.3	    90.0	     1.0	60.6	1235.0	369.3	0.000	0.0	0.0	11499.95	60977.71	23375.327	5939.07	3554.04	5002.05	51.28
OliveGIS	08Feb21	4:18:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.3500	1	2922	12	31	2038	2565.2	5.8	7776.4	7722.2	   138.0	     1.0	287.0	2635.2	359.7	0.000	0.0	0.0	34551.98	240735.41	184608.439	72631.42	6678.76	5601.92	69.95
OliveGIS	08Feb21	4:18:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.9500	1	2922	12	31	2038	2608.4	0.1	6630.5	6646.1	   119.0	     1.0	110.8	2534.7	258.0	0.000	0.0	0.0	32419.42	168151.49	96726.386	90382.56	7632.35	5785.24	82.69
OliveGIS	08Feb21	4:18:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.7500	1	2922	12	31	2038	2649.7	0.7	8732.6	9382.9	    90.0	     1.0	69.6	1186.2	344.6	0.000	0.0	0.0	9797.60	51807.24	19358.002	4924.75	3027.80	4617.01	46.82
OliveGIS	08Feb21	4:19:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.6500	1	2922	12	31	2038	2652.5	0.0	8847.5	8944.8	    92.0	     1.0	29.4	1529.2	355.6	0.000	0.0	0.0	22170.49	111531.79	50009.211	15390.72	6382.44	6711.32	71.68
OliveGIS	08Feb21	4:19:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.5500	1	2922	12	31	2038	2644.3	0.1	7676.7	7929.2	    98.0	     1.0	46.6	1731.0	309.6	0.000	0.0	0.0	16447.46	82199.75	34237.307	9241.60	4561.36	5484.51	65.95
OliveGIS	08Feb21	4:19:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.0500	1	2922	12	31	2038	2627.6	0.2	6565.7	6451.1	   116.0	     1.0	99.0	2282.2	334.7	0.000	0.0	0.0	21744.98	117511.77	58748.370	33453.39	5506.93	4982.95	73.91
OliveGIS	08Feb21	4:19:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.4500	1	2922	12	31	2038	2638.8	0.0	5987.3	5896.5	   116.0	     1.0	37.0	2831.4	422.4	0.000	0.0	0.0	39078.73	208008.13	143205.102	132472.62	10193.02	5633.20	88.89
OliveGIS	08Feb21	4:19:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.6500	1	2922	12	31	2038	2531.7	5.8	7987.5	7965.1	   140.0	     1.0	310.5	2615.6	356.4	0.000	0.0	0.0	39255.78	262644.00	213811.601	59405.16	7751.93	6251.93	75.49
OliveGIS	08Feb21	4:19:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.9500	1	2922	12	31	2038	2614.7	0.6	7105.6	7150.0	   131.0	     1.0	115.4	2380.6	393.4	0.000	0.0	0.0	22434.30	115227.31	53786.676	19258.78	5366.82	5398.43	72.34
OliveGIS	08Feb21	4:19:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.6500	1	2922	12	31	2038	2642.9	0.6	9106.8	9886.1	    88.0	     1.0	59.8	1004.8	313.9	0.000	0.0	0.0	9515.43	51126.50	19476.380	5025.49	3029.25	4637.97	44.74
OliveGIS	08Feb21	4:20:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_887_887_ESP-AN.txt	-1.9501	37.2500	1	2922	12	31	2038	2653.4	0.0	9081.8	9193.3	    92.0	     1.0	25.9	1584.1	106.8	0.000	0.0	0.0	33330.64	157774.03	74345.143	24391.59	8724.32	7756.93	80.47
OliveGIS	08Feb21	4:20:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.2500	1	2922	12	31	2038	2625.4	1.8	6662.8	6877.2	   119.0	     1.0	146.8	1984.5	358.5	0.000	0.0	0.0	11253.19	56846.34	21940.516	9650.67	3057.64	4167.11	57.93
OliveGIS	08Feb21	4:20:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.9500	1	2922	12	31	2038	2632.5	0.0	7971.9	8033.2	   101.0	     1.0	64.4	1862.4	369.4	0.000	0.0	0.0	14444.40	72244.13	28554.400	9263.40	3951.91	5138.06	61.15
OliveGIS	08Feb21	4:20:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.5500	1	2922	12	31	2038	2636.2	0.5	8331.9	8675.7	    95.0	     1.0	75.8	1455.6	308.0	0.000	0.0	0.0	9923.64	52248.75	20141.167	4648.57	3069.78	4418.49	48.60
OliveGIS	08Feb21	4:20:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.4500	1	2922	12	31	2038	2631.0	0.0	6240.6	6149.9	   115.0	     1.0	41.2	2915.7	375.3	0.000	0.0	0.0	41476.59	219769.33	149837.858	138249.61	10469.30	5855.31	88.89
OliveGIS	08Feb21	4:20:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.1500	1	2922	12	31	2038	2658.8	0.0	9744.0	10446.3	    87.0	     1.0	42.6	1041.7	295.0	0.000	0.0	0.0	12577.09	65883.68	25406.287	6675.38	3840.35	5562.76	50.72
OliveGIS	08Feb21	4:20:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.6500	1	2922	12	31	2038	2631.2	0.5	6541.5	6713.8	   107.0	     1.0	79.7	1895.5	356.2	0.000	0.0	0.0	12722.28	63363.90	25790.223	10213.26	3503.50	4423.21	63.03
OliveGIS	08Feb21	4:21:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.2500	1	2922	12	31	2038	2546.1	3.2	7385.5	7319.0	   140.0	     1.0	318.6	2577.1	292.9	0.000	0.0	0.0	35276.01	218720.13	193613.965	71797.91	7089.77	5834.80	76.53
OliveGIS	08Feb21	4:21:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.2500	1	2922	12	31	2038	2655.4	0.1	8982.4	9604.4	    89.0	     1.0	63.9	1186.7	376.1	0.000	0.0	0.0	11311.58	60031.92	22666.605	5669.85	3467.73	5028.71	49.85
OliveGIS	08Feb21	4:21:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.2500	1	2922	12	31	2038	2668.4	0.0	8674.9	9086.1	    88.0	     1.0	30.8	1273.5	270.0	0.000	0.0	0.0	21514.76	108315.97	48531.314	14677.30	6338.95	6766.96	70.81
OliveGIS	08Feb21	4:21:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.0500	1	2922	12	31	2038	2653.0	0.0	9401.2	9918.7	    87.0	     1.0	37.7	1151.3	307.6	0.000	0.0	0.0	14018.69	72754.59	28471.600	7302.56	4134.76	5704.59	54.91
OliveGIS	08Feb21	4:21:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.8500	1	2922	12	31	2038	2639.2	0.6	7864.8	8256.8	   101.0	     1.0	86.5	1480.4	335.9	0.000	0.0	0.0	9625.63	51706.32	20165.645	4820.21	3038.21	4311.69	49.68
OliveGIS	08Feb21	4:21:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.2500	1	2922	12	31	2038	2635.6	0.4	7446.3	7491.9	   107.0	     1.0	92.2	1972.1	342.4	0.000	0.0	0.0	14786.48	73144.03	27640.726	9445.47	3746.72	4878.82	62.11
OliveGIS	08Feb21	4:22:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.1500	1	2922	12	31	2038	2626.2	0.9	6674.9	6946.3	   117.0	     1.0	128.3	1774.8	268.2	0.000	0.0	0.0	11575.44	57818.78	22524.459	7282.52	3160.22	4288.85	58.96
OliveGIS	08Feb21	4:22:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.3500	1	2922	12	31	2038	2652.2	0.0	7030.3	6972.3	    96.0	     1.0	10.5	2400.6	365.0	0.000	0.0	0.0	40143.81	212712.60	137190.312	75634.75	11602.84	6568.05	87.73
OliveGIS	08Feb21	4:22:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.2500	1	2922	12	31	2038	2648.5	0.0	8471.9	8507.1	    88.0	     1.0	6.2	1800.2	356.4	0.000	0.0	0.0	42172.04	216870.41	132001.380	82505.41	12361.51	7758.89	85.94
OliveGIS	08Feb21	4:22:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	2922	12	31	2038	2635.4	1.2	8495.5	8998.9	   100.0	     1.0	89.7	1490.8	353.0	0.000	0.0	0.0	9864.08	52376.82	20039.292	4752.46	3086.28	4532.66	48.00
OliveGIS	08Feb21	4:22:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	2922	12	31	2038	2631.6	0.0	7539.2	7820.0	   105.0	     1.0	83.9	1637.5	224.9	0.000	0.0	0.0	11707.01	61029.14	24805.338	6914.32	3581.47	4703.75	57.39
OliveGIS	08Feb21	4:22:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.4500	1	2922	12	31	2038	2609.8	2.9	6802.1	7028.4	   123.0	     1.0	160.6	2050.9	329.2	0.000	0.0	0.0	11950.63	59038.04	22515.865	12044.86	3057.71	4248.00	57.94
OliveGIS	08Feb21	4:22:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_340_340_ESP-AN.txt	-5.1501	36.9500	1	2922	12	31	2038	2620.1	0.2	6554.7	6447.6	   133.0	     1.0	138.6	2685.7	434.1	0.000	0.0	0.0	32943.90	190654.83	163923.068	92828.09	7984.57	5472.77	80.34
OliveGIS	08Feb21	4:23:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	2922	12	31	2038	2642.3	0.0	6256.3	6321.9	   101.0	     1.0	6.4	3303.0	397.2	0.000	0.0	0.0	48120.58	271821.51	219239.535	206082.13	13971.59	6173.37	90.26
OliveGIS	08Feb21	4:23:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.3500	1	2922	12	31	2038	2268.0	7.2	6881.6	7102.7	   143.0	     1.0	317.6	3096.7	231.1	0.000	0.0	0.0	37266.42	231047.53	214817.207	73640.67	6650.78	5510.44	75.29
OliveGIS	08Feb21	4:23:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_322_322_ESP-AN.txt	-5.2501	37.3500	1	2922	12	31	2038	2649.9	0.2	8428.8	8702.9	    94.0	     1.0	69.9	1444.7	341.1	0.000	0.0	0.0	11055.12	58205.53	22919.414	5505.19	3372.19	4752.10	51.87
OliveGIS	08Feb21	4:23:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	2922	12	31	2038	2656.2	0.0	8068.4	8081.6	    89.0	     1.0	7.1	1938.6	345.3	0.000	0.0	0.0	42301.90	220778.32	138951.862	90628.56	12566.94	7466.84	86.69
OliveGIS	08Feb21	4:23:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	2922	12	31	2038	2649.8	0.0	7842.4	7911.7	    99.0	     1.0	37.5	1867.4	85.6	0.000	0.0	0.0	28280.78	134959.55	60738.537	22220.04	7281.42	6649.14	79.60
OliveGIS	08Feb21	4:23:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	2922	12	31	2038	2645.1	0.0	7979.1	7980.0	    98.0	     1.0	42.5	1808.9	379.3	0.000	0.0	0.0	19010.90	93385.50	39242.748	13234.73	5117.84	5834.48	69.63
OliveGIS	08Feb21	4:23:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.2500	1	2922	12	31	2038	2612.4	2.6	6849.9	7059.9	   122.0	     1.0	161.7	1909.4	353.9	0.000	0.0	0.0	11654.78	58929.63	22764.507	7257.77	3196.86	4312.65	58.56
OliveGIS	08Feb21	4:23:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	2922	12	31	2038	2629.3	0.6	7648.7	7974.8	   106.0	     1.0	71.8	1954.4	358.4	0.000	0.0	0.0	12365.55	61298.20	23531.699	5388.99	3316.13	4644.58	55.65
OliveGIS	08Feb21	4:24:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.7500	1	2922	12	31	2038	2644.1	0.0	8264.3	8369.1	   101.0	     1.0	53.9	1950.1	234.1	0.000	0.0	0.0	21697.66	105408.39	43588.322	13971.47	5551.67	6248.77	70.94
OliveGIS	08Feb21	4:24:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.0500	1	2922	12	31	2038	2331.8	6.3	7453.2	7480.9	   142.0	     1.0	317.2	2959.0	352.8	0.000	0.0	0.0	38485.79	235206.73	235977.667	75969.02	7420.77	5619.87	73.21
OliveGIS	08Feb21	4:24:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	2922	12	31	2038	2608.0	0.6	6337.8	6366.3	   132.0	     1.0	143.8	2339.6	382.8	0.000	0.0	0.0	21241.28	109568.50	54851.089	32448.50	5110.55	4921.80	74.02
OliveGIS	08Feb21	4:24:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	2922	12	31	2038	2626.7	0.0	6619.7	6664.3	   121.0	     1.0	81.4	2780.9	102.6	0.000	0.0	0.0	40527.66	215966.97	146012.685	117408.05	9870.05	6147.85	86.35
OliveGIS	08Feb21	4:24:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.7500	1	2922	12	31	2038	2641.9	0.0	8553.8	8718.8	    97.0	     1.0	42.6	1787.3	217.6	0.000	0.0	0.0	21294.68	102824.31	43584.754	12605.81	5647.12	6429.05	70.31
OliveGIS	08Feb21	4:24:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_294_294_ESP-AN.txt	-5.3501	36.8500	1	2922	12	31	2038	2626.9	0.0	6188.1	6090.4	   120.0	     1.0	89.2	2492.0	454.0	0.000	0.0	0.0	28088.62	143610.59	79522.840	62319.10	6532.16	5212.79	81.37
OliveGIS	08Feb21	4:24:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	2922	12	31	2038	2641.2	0.2	9260.7	9764.6	    95.0	     1.0	73.9	1411.7	345.9	0.000	0.0	0.0	9825.50	53342.76	20007.448	4656.05	3174.73	4628.09	45.14
OliveGIS	08Feb21	4:24:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	2922	12	31	2038	2617.3	2.6	6555.8	6689.5	   132.0	     1.0	177.2	2181.6	353.3	0.000	0.0	0.0	17853.48	94991.21	40748.581	25491.07	4381.67	4735.13	67.82
OliveGIS	08Feb21	4:25:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	2922	12	31	2038	2633.7	0.9	8560.6	9037.6	   100.0	     1.0	88.9	1511.4	365.0	0.000	0.0	0.0	10254.31	54715.66	21089.198	4984.87	3212.09	4637.26	49.00
OliveGIS	08Feb21	4:25:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_339_339_ESP-AN.txt	-5.1501	36.8500	1	2922	12	31	2038	2584.3	0.4	6791.5	6723.9	   136.0	     1.0	160.3	2878.7	442.5	0.000	0.0	0.0	40093.88	250424.98	223020.958	100460.39	9447.75	5879.69	83.37
OliveGIS	08Feb21	4:25:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	2922	12	31	2038	2625.3	0.9	7490.6	7764.8	   107.0	     1.0	103.0	1764.6	347.3	0.000	0.0	0.0	10050.68	51856.07	19976.878	4875.30	2966.53	4237.48	52.26
OliveGIS	08Feb21	4:25:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.6500	1	2922	12	31	2038	2639.8	0.3	9134.1	9421.8	   102.0	     1.0	84.1	1664.4	331.2	0.000	0.0	0.0	10794.41	56376.02	21990.950	5249.34	3315.64	4822.18	48.64
OliveGIS	08Feb21	4:25:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.2500	1	2922	12	31	2038	2614.6	0.3	7289.7	7394.4	   124.0	     1.0	150.4	2026.3	271.1	0.000	0.0	0.0	16450.89	83949.55	33387.416	16862.28	4115.32	4954.94	64.36
OliveGIS	08Feb21	4:25:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.2500	1	2922	12	31	2038	2620.6	3.6	6841.0	6865.0	   123.0	     1.0	170.4	2257.4	295.1	0.000	0.0	0.0	22174.92	116138.83	54958.307	21980.40	4938.83	5056.61	70.59
OliveGIS	08Feb21	4:25:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.6500	1	2922	12	31	2038	2646.8	0.2	9477.7	9806.2	   100.0	     1.0	81.5	1589.2	330.8	0.000	0.0	0.0	10375.65	55401.24	21320.989	4975.16	3262.51	4796.98	46.23
OliveGIS	08Feb21	4:25:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.1500	1	2922	12	31	2038	2628.9	2.1	6601.3	6600.0	   120.0	     1.0	150.5	2255.0	281.3	0.000	0.0	0.0	20976.53	109255.28	50334.521	20658.29	4672.58	4841.55	70.06
OliveGIS	08Feb21	4:26:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	2922	12	31	2038	2619.2	0.4	7073.1	7299.9	   121.0	     1.0	135.7	1905.1	261.3	0.000	0.0	0.0	12267.10	61335.90	22974.613	8686.26	3213.33	4414.98	57.92
OliveGIS	08Feb21	4:26:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	2922	12	31	2038	2645.2	0.7	7818.0	8334.8	    94.0	     1.0	85.0	1353.0	401.1	0.000	0.0	0.0	9467.43	51066.20	19473.268	4809.38	3041.05	4331.92	49.39
OliveGIS	08Feb21	4:26:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	2922	12	31	2038	2623.6	1.3	7262.3	7589.8	   105.0	     1.0	112.7	1719.2	369.4	0.000	0.0	0.0	8720.62	45430.92	17735.667	4487.00	2673.43	3893.58	48.90
OliveGIS	08Feb21	4:26:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.3500	1	2922	12	31	2038	2650.5	0.2	8639.5	9135.6	    91.0	     1.0	68.1	1320.6	345.2	0.000	0.0	0.0	10973.00	59021.32	22927.730	5548.10	3484.27	4861.34	50.69
OliveGIS	08Feb21	4:26:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.8500	1	2922	12	31	2038	2633.4	1.2	8091.6	8422.8	   105.0	     1.0	101.2	1668.2	339.2	0.000	0.0	0.0	10908.81	56972.83	22322.823	5496.16	3315.80	4654.60	52.63
OliveGIS	08Feb21	4:26:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.9500	1	2922	12	31	2038	2620.9	3.8	7000.2	6976.2	   133.0	     1.0	178.1	2676.5	297.3	0.000	0.0	0.0	34996.32	198118.05	177929.629	75227.36	7917.71	5756.62	78.30
OliveGIS	08Feb21	4:26:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	2922	12	31	2038	2621.8	1.4	6352.2	6679.5	   113.0	     1.0	116.7	1755.0	304.0	0.000	0.0	0.0	8658.83	44828.17	17649.679	6309.18	2605.73	3679.92	52.67
OliveGIS	08Feb21	4:27:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	2922	12	31	2038	2646.7	0.1	8039.4	8436.8	    94.0	     1.0	51.0	1456.0	311.4	0.000	0.0	0.0	13764.16	71138.43	29040.136	7560.20	4095.06	5249.81	59.56
OliveGIS	08Feb21	4:27:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.7500	1	2922	12	31	2038	2661.2	0.0	10983.8	11176.3	    85.0	     1.0	10.2	1347.5	63.6	0.000	0.0	0.0	44463.84	215639.67	110917.942	37036.67	12095.38	9650.20	82.21
