Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:16:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	7305	12	31	2050	2642.1	0.2	6586.0	7453.3	   112.0	     1.0	86.4	1191.3	518.9	0.000	0.0	0.0	3304.89	18842.45	8060.554	2464.62	1272.37	2066.87	26.00
OliveGIS	08Feb21	5:16:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	7305	12	31	2050	2621.5	0.5	8335.9	9155.5	   126.0	     1.0	104.3	1463.1	409.8	0.000	0.0	0.0	10279.02	54996.15	21067.403	5406.30	3298.66	4739.65	49.56
OliveGIS	08Feb21	5:16:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	7305	12	31	2050	2647.7	0.0	5616.5	5539.5	   118.0	     1.0	10.7	2483.6	481.6	0.000	0.0	0.0	31417.26	172895.33	121983.725	92621.24	9868.95	5227.14	88.12
OliveGIS	08Feb21	5:16:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	7305	12	31	2050	2653.8	0.0	6151.9	6773.1	   100.0	     1.0	35.4	1203.7	464.9	0.000	0.0	0.0	9672.39	50555.94	21254.140	6882.68	3172.34	4067.51	57.38
OliveGIS	08Feb21	5:16:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	7305	12	31	2050	2615.0	6.1	7577.5	7949.0	   139.0	     1.0	248.2	2155.4	485.9	0.000	0.0	0.0	21849.12	116923.31	50787.672	16658.87	5073.98	5541.53	66.73
OliveGIS	08Feb21	5:17:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	7305	12	31	2050	2629.0	0.3	7359.4	8604.1	   125.0	     1.0	109.9	1240.1	487.7	0.000	0.0	0.0	3310.27	16800.10	6369.443	2274.18	1097.39	2134.08	23.21
OliveGIS	08Feb21	5:17:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	7305	12	31	2050	2657.9	0.0	7840.8	8038.1	   111.0	     1.0	35.5	1783.4	511.2	0.000	0.0	0.0	20606.23	100787.88	44342.724	13550.59	5758.07	6142.68	72.76
OliveGIS	08Feb21	5:17:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	7305	12	31	2050	2652.7	0.0	7866.6	8553.2	   116.0	     1.0	81.1	1436.7	533.3	0.000	0.0	0.0	8929.49	47351.46	17558.870	4369.40	2785.88	4232.63	47.23
OliveGIS	08Feb21	5:17:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	7305	12	31	2050	2645.6	0.0	7907.7	8070.6	   124.0	     1.0	74.7	1796.1	194.5	0.000	0.0	0.0	24079.23	116395.77	52761.832	25539.15	6639.89	6602.64	77.20
OliveGIS	08Feb21	5:17:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	7305	12	31	2050	2630.6	0.0	7821.6	7899.5	   123.0	     1.0	55.5	2008.3	490.2	0.000	0.0	0.0	23495.57	116317.23	53883.584	25823.75	6491.67	6331.03	76.29
OliveGIS	08Feb21	5:17:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	7305	12	31	2050	2610.1	1.6	7103.1	7881.1	   132.0	     1.0	168.0	1886.7	545.7	0.000	0.0	0.0	9637.03	48502.02	18202.465	4262.20	2662.58	4031.55	48.96
OliveGIS	08Feb21	5:17:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	7305	12	31	2050	2632.7	1.1	7648.9	8540.3	   124.0	     1.0	104.6	1375.2	487.9	0.000	0.0	0.0	6264.16	33855.18	12126.459	3412.38	2046.45	3434.50	38.33
OliveGIS	08Feb21	5:18:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	7305	12	31	2050	2632.5	5.8	8787.9	9199.2	   131.0	     1.0	198.8	1857.6	417.4	0.000	0.0	0.0	12647.67	62779.72	23470.274	7063.15	3379.05	4990.02	51.70
OliveGIS	08Feb21	5:18:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	7305	12	31	2050	2652.3	0.0	6632.9	7294.2	    93.0	     1.0	33.3	1006.7	434.3	0.000	0.0	0.0	10698.00	57908.09	24997.341	7760.88	3596.42	4481.27	58.79
OliveGIS	08Feb21	5:18:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	7305	12	31	2050	2608.7	4.1	2875.8	3999.8	   142.0	     1.0	275.4	2338.4	386.8	0.000	0.0	0.0	15006.53	88564.16	59904.890	18857.25	3373.49	3135.14	73.96
OliveGIS	08Feb21	5:18:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	7305	12	31	2050	2653.6	0.0	5807.5	6650.6	   106.0	     1.0	79.5	1187.9	529.6	0.000	0.0	0.0	4894.53	27625.06	11549.600	3686.80	1821.59	2685.84	38.35
OliveGIS	08Feb21	5:18:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	7305	12	31	2050	2653.9	0.0	6344.6	7091.2	    95.0	     1.0	42.1	1017.1	462.2	0.000	0.0	0.0	8103.08	44456.68	19460.636	5729.17	2835.19	3811.27	51.44
OliveGIS	08Feb21	5:18:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	7305	12	31	2050	2627.5	0.1	8293.9	8441.0	   130.0	     1.0	121.2	2140.2	196.5	0.000	0.0	0.0	27382.78	135698.10	60470.754	43078.18	7019.28	6863.06	77.09
OliveGIS	08Feb21	5:18:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	7305	12	31	2050	2665.6	0.0	7160.6	7101.5	    98.0	     1.0	7.2	1611.4	490.7	0.000	0.0	0.0	29333.64	143340.51	72968.429	28011.96	8123.88	6243.65	83.46
OliveGIS	08Feb21	5:19:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	7305	12	31	2050	2653.3	0.0	6033.9	6969.5	    98.0	     1.0	52.1	884.0	505.0	0.000	0.0	0.0	2993.32	17312.47	6733.991	2155.00	1222.97	1798.64	24.01
OliveGIS	08Feb21	5:19:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	7305	12	31	2050	2525.9	8.4	4688.7	5531.5	   152.0	     1.0	383.5	2448.5	426.3	0.000	0.0	0.0	22052.85	147465.73	172666.767	25534.59	5136.19	4117.63	72.05
OliveGIS	08Feb21	5:19:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	7305	12	31	2050	2655.4	0.0	6227.5	6962.2	    94.0	     1.0	38.1	979.4	483.8	0.000	0.0	0.0	8119.61	44126.99	19178.817	5803.15	2787.53	3775.03	51.86
OliveGIS	08Feb21	5:19:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	7305	12	31	2050	2659.0	0.0	6280.4	6883.4	    95.0	     1.0	28.8	1087.7	477.0	0.000	0.0	0.0	11044.79	59288.56	25866.295	8323.46	3740.89	4410.89	61.34
OliveGIS	08Feb21	5:19:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	7305	12	31	2050	2649.3	0.0	7895.9	8352.7	   111.0	     1.0	39.5	1626.1	486.3	0.000	0.0	0.0	16102.38	83346.47	35233.822	9522.53	4832.82	5665.74	64.99
OliveGIS	08Feb21	5:19:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	7305	12	31	2050	2654.3	0.0	7528.1	8120.1	   115.0	     1.0	83.1	1325.3	494.6	0.000	0.0	0.0	6868.35	37914.61	14145.386	3782.29	2306.49	3634.76	42.68
OliveGIS	08Feb21	5:20:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	7305	12	31	2050	2614.6	2.4	7089.3	7872.1	   133.0	     1.0	186.3	1879.3	543.6	0.000	0.0	0.0	9077.23	45915.63	17135.848	4001.99	2517.78	3873.04	46.97
OliveGIS	08Feb21	5:20:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	7305	12	31	2050	2660.9	0.0	8029.8	8205.2	    99.0	     1.0	24.4	978.8	123.9	0.000	0.0	0.0	18971.94	98084.66	45154.695	15286.59	6172.93	6291.65	72.98
OliveGIS	08Feb21	5:20:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	7305	12	31	2050	2641.4	0.1	6683.9	7846.5	   119.0	     1.0	83.8	1053.0	462.5	0.000	0.0	0.0	2318.10	13374.91	5599.349	1880.85	930.48	1561.31	18.31
OliveGIS	08Feb21	5:20:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	7305	12	31	2050	2657.5	0.0	6108.6	6042.2	   101.0	     1.0	5.7	1878.3	470.9	0.000	0.0	0.0	26705.17	130871.32	68859.697	32702.67	7272.93	5380.65	84.49
OliveGIS	08Feb21	5:20:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	7305	12	31	2050	2638.9	0.0	8063.0	8232.8	   127.0	     1.0	101.5	1976.4	528.4	0.000	0.0	0.0	16760.18	82622.98	33307.182	14172.06	4429.14	5556.07	64.50
OliveGIS	08Feb21	5:20:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	7305	12	31	2050	2641.1	0.0	6396.8	7123.2	   110.0	     1.0	79.0	1194.5	533.7	0.000	0.0	0.0	3957.23	22815.21	9196.866	2885.72	1515.18	2380.74	31.63
OliveGIS	08Feb21	5:21:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	7305	12	31	2050	2647.8	0.0	6680.0	7195.9	   107.0	     1.0	51.3	1409.3	499.6	0.000	0.0	0.0	10533.99	56248.87	22895.795	6363.09	3416.24	4384.72	58.54
OliveGIS	08Feb21	5:21:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	7305	12	31	2050	2644.2	1.3	7981.2	8792.1	   123.0	     1.0	102.0	1424.4	466.9	0.000	0.0	0.0	7798.45	42250.48	15415.724	4153.08	2554.66	4009.12	43.46
OliveGIS	08Feb21	5:21:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	7305	12	31	2050	2642.2	0.0	7226.8	7966.6	   120.0	     1.0	67.8	1648.6	499.6	0.000	0.0	0.0	11160.23	58445.14	22873.247	5751.57	3384.70	4580.90	55.06
OliveGIS	08Feb21	5:21:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	7305	12	31	2050	2662.4	0.0	6292.3	6995.2	    95.0	     1.0	42.2	1065.2	469.3	0.000	0.0	0.0	8840.80	49110.47	20859.915	6515.11	3076.04	4021.38	54.80
OliveGIS	08Feb21	5:21:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	7305	12	31	2050	2610.7	9.7	7949.7	8128.0	   147.0	     1.0	326.7	2322.1	532.4	0.000	0.0	0.0	29566.74	195205.02	142088.473	25860.78	7141.71	5940.43	69.64
OliveGIS	08Feb21	5:21:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	7305	12	31	2050	2620.7	0.1	6915.1	6849.1	   138.0	     1.0	157.6	2632.5	572.6	0.000	0.0	0.0	35074.35	199087.81	130881.971	65172.67	8310.07	5972.03	81.82
OliveGIS	08Feb21	5:21:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	7305	12	31	2050	2638.5	1.3	7755.2	8718.6	   122.0	     1.0	91.0	1190.4	470.2	0.000	0.0	0.0	4884.04	26488.50	10347.550	3348.10	1735.28	2945.01	31.97
OliveGIS	08Feb21	5:22:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	7305	12	31	2050	2622.5	2.4	8347.4	9071.9	   131.0	     1.0	159.4	1750.0	448.9	0.000	0.0	0.0	12762.20	64846.50	24882.406	7333.80	3604.25	5128.64	53.92
OliveGIS	08Feb21	5:22:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	7305	12	31	2050	2615.9	0.0	6599.5	7191.5	   127.0	     1.0	100.6	1918.7	511.9	0.000	0.0	0.0	12118.02	61382.61	24922.744	10162.06	3395.07	4442.56	59.24
OliveGIS	08Feb21	5:22:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	7305	12	31	2050	2642.9	0.7	7829.6	8722.5	   121.0	     1.0	91.9	1242.0	474.4	0.000	0.0	0.0	5869.22	31656.93	12121.608	3794.59	2005.29	3364.06	36.65
OliveGIS	08Feb21	5:22:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	7305	12	31	2050	2637.9	0.0	7819.1	8004.5	   124.0	     1.0	65.0	2037.5	547.6	0.000	0.0	0.0	19391.15	94398.80	40205.041	16142.84	5197.57	5888.12	70.43
OliveGIS	08Feb21	5:22:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	7305	12	31	2050	2654.0	0.0	6185.0	6819.2	    98.0	     1.0	47.1	1130.1	475.6	0.000	0.0	0.0	8779.19	49056.19	20618.996	6294.76	3094.74	3970.14	55.72
OliveGIS	08Feb21	5:22:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	7305	12	31	2050	2613.0	2.5	6910.3	7803.9	   132.0	     1.0	196.7	1754.8	497.1	0.000	0.0	0.0	8432.77	42256.66	15619.999	5655.90	2317.82	3695.73	45.10
OliveGIS	08Feb21	5:22:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	7305	12	31	2050	2612.9	4.6	7174.5	7529.9	   138.0	     1.0	248.8	2118.0	506.1	0.000	0.0	0.0	19498.30	100950.58	41710.995	19028.88	4381.36	5105.13	65.11
OliveGIS	08Feb21	5:23:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	7305	12	31	2050	2627.4	0.4	7132.7	8200.7	   120.0	     1.0	85.9	1067.9	449.8	0.000	0.0	0.0	2555.75	14441.89	6856.651	2190.91	1053.41	1665.78	18.73
OliveGIS	08Feb21	5:23:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	7305	12	31	2050	2620.2	8.1	7816.6	8066.0	   138.0	     1.0	258.6	2195.4	452.2	0.000	0.0	0.0	19971.01	115335.26	52361.011	13132.47	4758.98	5212.39	61.67
OliveGIS	08Feb21	5:23:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	7305	12	31	2050	2618.9	3.6	7324.5	7930.9	   135.0	     1.0	197.0	1939.3	378.4	0.000	0.0	0.0	12784.81	63236.73	24554.788	8146.25	3340.48	4702.37	56.68
OliveGIS	08Feb21	5:23:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	7305	12	31	2050	2641.1	0.0	6043.4	6961.2	   112.0	     1.0	71.6	1172.5	520.6	0.000	0.0	0.0	3856.97	21876.06	8736.966	2592.87	1403.62	2301.95	31.31
OliveGIS	08Feb21	5:23:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	7305	12	31	2050	2636.3	0.0	7853.3	7931.1	   125.0	     1.0	96.2	1972.4	452.1	0.000	0.0	0.0	20255.37	98212.45	41894.666	18217.59	5342.08	5954.61	71.77
OliveGIS	08Feb21	5:23:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	7305	12	31	2050	2611.3	1.8	7424.4	8438.5	   130.0	     1.0	158.8	1694.3	491.8	0.000	0.0	0.0	6696.51	35253.80	12722.236	3218.62	2072.04	3327.37	37.53
OliveGIS	08Feb21	5:23:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	7305	12	31	2050	2624.3	0.4	7345.7	8344.9	   122.0	     1.0	111.4	1319.9	509.9	0.000	0.0	0.0	3939.08	20123.60	7727.254	2598.61	1296.53	2413.82	27.33
OliveGIS	08Feb21	5:24:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	7305	12	31	2050	2627.3	1.8	7071.6	7803.3	   132.0	     1.0	169.7	1870.1	565.4	0.000	0.0	0.0	10186.40	51978.87	19820.161	5887.14	2888.29	4206.19	51.35
OliveGIS	08Feb21	5:24:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	7305	12	31	2050	2620.8	6.0	7031.6	7051.6	   142.0	     1.0	275.4	2473.4	462.1	0.000	0.0	0.0	29701.43	189937.78	159162.447	56831.33	7096.11	5401.70	72.77
OliveGIS	08Feb21	5:24:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	7305	12	31	2050	2620.5	1.6	7968.4	8769.8	   130.0	     1.0	135.6	1619.2	344.4	0.000	0.0	0.0	9520.48	49514.80	18855.070	4528.02	2906.02	4337.41	47.36
OliveGIS	08Feb21	5:24:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	7305	12	31	2050	2656.4	0.0	6685.7	7498.4	   113.0	     1.0	88.6	1180.1	509.4	0.000	0.0	0.0	3326.63	19414.86	7745.802	2544.89	1339.18	2122.37	26.44
OliveGIS	08Feb21	5:24:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	7305	12	31	2050	2624.2	1.2	7824.1	8517.4	   127.0	     1.0	127.4	1700.2	482.7	0.000	0.0	0.0	10551.96	55501.03	21621.150	5995.50	3275.38	4611.74	51.87
OliveGIS	08Feb21	5:24:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	7305	12	31	2050	2650.0	0.0	8418.6	8723.6	   121.0	     1.0	53.6	1587.1	113.2	0.000	0.0	0.0	23487.71	116105.22	53215.592	20135.05	6932.47	6939.90	75.49
OliveGIS	08Feb21	5:24:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	7305	12	31	2050	2610.9	7.3	4996.9	5979.6	   146.0	     1.0	292.6	2295.8	395.2	0.000	0.0	0.0	22166.59	133082.77	82364.549	23299.96	4777.78	4544.73	72.04
OliveGIS	08Feb21	5:24:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	7305	12	31	2050	2626.1	2.8	6934.0	7758.1	   132.0	     1.0	179.2	1805.0	522.6	0.000	0.0	0.0	8159.58	41322.84	15251.081	4891.87	2284.48	3625.64	44.51
OliveGIS	08Feb21	5:25:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	7305	12	31	2050	2624.1	1.3	7047.2	7069.8	   136.0	     1.0	196.8	2370.5	463.7	0.000	0.0	0.0	30568.99	160085.40	86633.651	45147.79	6943.21	5955.44	79.45
OliveGIS	08Feb21	5:25:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	7305	12	31	2050	2469.1	0.7	1848.9	3203.6	   152.0	     1.0	214.1	2911.8	583.8	0.000	0.0	0.0	15927.33	92046.66	85420.570	51194.82	3573.04	2633.42	79.10
OliveGIS	08Feb21	5:25:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	7305	12	31	2050	2618.5	0.0	6903.1	6812.3	   138.0	     1.0	145.1	2722.7	562.4	0.000	0.0	0.0	36275.01	202181.26	148109.404	84284.73	8515.92	5999.86	82.49
OliveGIS	08Feb21	5:25:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	7305	12	31	2050	2639.2	0.0	6746.2	7723.9	   119.0	     1.0	83.5	1331.6	512.2	0.000	0.0	0.0	4501.07	23951.05	9326.332	2914.27	1540.45	2607.59	32.02
OliveGIS	08Feb21	5:25:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	7305	12	31	2050	2613.9	2.0	7035.9	7899.6	   132.0	     1.0	180.6	1766.0	501.9	0.000	0.0	0.0	7563.20	38179.57	14129.848	3687.28	2153.44	3467.32	41.96
OliveGIS	08Feb21	5:25:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	7305	12	31	2050	2659.3	0.0	5803.7	6601.8	   102.0	     1.0	67.5	1049.6	497.9	0.000	0.0	0.0	3156.80	17943.35	7992.474	2319.51	1248.70	1917.08	27.03
OliveGIS	08Feb21	5:25:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	7305	12	31	2050	2624.9	3.3	7463.4	8109.0	   135.0	     1.0	190.4	1893.4	390.6	0.000	0.0	0.0	12969.60	64673.38	25276.046	8128.60	3493.93	4851.69	56.99
OliveGIS	08Feb21	5:26:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	7305	12	31	2050	2620.7	5.0	8742.1	9017.2	   131.0	     1.0	197.0	2007.8	450.2	0.000	0.0	0.0	15895.45	76381.68	28165.078	9681.76	3683.32	5347.29	56.66
OliveGIS	08Feb21	5:26:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	7305	12	31	2050	2638.8	1.2	7614.0	8252.3	   129.0	     1.0	137.3	1774.4	509.1	0.000	0.0	0.0	11482.19	59264.07	23205.391	6391.30	3376.68	4718.79	54.54
OliveGIS	08Feb21	5:26:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	7305	12	31	2050	2427.1	5.5	6929.1	6931.0	   152.0	     1.0	313.0	2763.3	305.1	0.000	0.0	0.0	33044.79	200531.71	201025.897	57419.25	7463.14	5510.34	77.44
OliveGIS	08Feb21	5:26:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	7305	12	31	2050	2619.5	0.3	7518.2	7633.5	   134.0	     1.0	162.0	2310.3	413.7	0.000	0.0	0.0	28494.00	153195.65	79648.767	43269.94	7200.10	6213.33	77.28
OliveGIS	08Feb21	5:26:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	7305	12	31	2050	2661.3	0.0	7022.0	7283.1	   100.0	     1.0	13.7	1520.6	464.9	0.000	0.0	0.0	19903.29	100000.46	46988.439	15162.49	5967.54	5770.76	75.58
