Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:16:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	10592	12	31	2059	2626.3	4.1	8566.1	9673.9	   105.0	     1.0	130.9	1401.8	189.9	0.000	0.0	0.0	7800.63	41018.39	17414.223	4505.02	2595.97	4057.28	39.86
OliveGIS	08Feb21	5:16:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	10592	12	31	2059	2721.2	0.0	8671.1	9415.8	    84.0	     1.0	20.9	525.8	306.2	0.000	0.0	0.0	10616.52	59553.83	24251.061	7862.39	3704.05	5128.31	52.02
OliveGIS	08Feb21	5:16:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	10592	12	31	2059	2689.5	0.0	8520.0	9426.7	    86.0	     1.0	44.5	496.1	236.8	0.000	0.0	0.0	5983.97	34173.93	14783.007	5046.37	2278.24	3631.38	36.56
OliveGIS	08Feb21	5:16:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	10592	12	31	2059	2651.8	1.1	8316.7	9221.5	    94.0	     1.0	62.7	686.9	123.9	0.000	0.0	0.0	7684.73	45806.09	17509.348	5294.77	2923.26	4291.31	44.42
OliveGIS	08Feb21	5:16:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	10592	12	31	2059	2685.1	0.0	9015.6	9072.7	    91.0	     1.0	11.0	2141.6	242.3	0.000	0.0	0.0	50253.65	269181.91	184245.818	106195.59	15270.77	8428.11	87.55
OliveGIS	08Feb21	5:16:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	10592	12	31	2059	2701.0	0.0	9039.1	9448.9	    83.0	     1.0	19.8	669.8	308.0	0.000	0.0	0.0	17949.26	94000.02	40953.858	12642.90	5753.05	6559.16	66.44
OliveGIS	08Feb21	5:16:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	10592	12	31	2059	2619.9	3.8	8800.0	9629.0	   108.0	     1.0	131.5	1572.5	159.0	0.000	0.0	0.0	11995.09	62359.51	23623.555	6716.30	3627.97	5157.60	51.16
OliveGIS	08Feb21	5:17:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	10592	12	31	2059	2644.8	0.6	8001.7	9230.6	    91.0	     1.0	65.4	506.0	211.6	0.000	0.0	0.0	4665.72	28368.60	11343.944	4074.81	1851.72	3048.72	31.33
OliveGIS	08Feb21	5:17:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	10592	12	31	2059	2668.5	0.0	8813.7	9016.4	    85.0	     1.0	25.7	1172.5	227.8	0.000	0.0	0.0	21067.78	105401.25	46285.574	13393.35	6086.21	6650.33	70.67
OliveGIS	08Feb21	5:17:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	10592	12	31	2059	2676.0	0.3	9409.3	10009.2	    86.0	     1.0	41.6	821.1	217.5	0.000	0.0	0.0	11209.64	62552.85	24566.757	6835.95	3876.72	5365.67	51.48
OliveGIS	08Feb21	5:17:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	10592	12	31	2059	2665.0	0.0	9527.6	9888.0	    99.0	     1.0	50.7	1667.7	220.5	0.000	0.0	0.0	33216.70	159006.03	72292.319	26024.56	8907.01	8251.52	79.27
OliveGIS	08Feb21	5:17:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	10592	12	31	2059	2725.9	0.3	8936.8	9180.2	    87.0	     1.0	24.8	1212.1	247.5	0.000	0.0	0.0	24902.74	120652.58	53476.268	16313.29	6799.07	7115.33	73.89
OliveGIS	08Feb21	5:17:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	10592	12	31	2059	2631.0	1.5	8850.5	9888.2	   102.0	     1.0	100.3	1423.1	268.6	0.000	0.0	0.0	9574.51	51009.44	21309.757	5186.22	3193.61	4608.13	44.45
OliveGIS	08Feb21	5:17:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	10592	12	31	2059	2648.7	0.3	8286.8	9197.2	    93.0	     1.0	64.8	682.9	219.7	0.000	0.0	0.0	6735.16	38839.20	14818.739	4828.16	2519.66	3886.16	40.34
OliveGIS	08Feb21	5:18:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	10592	12	31	2059	2660.1	5.0	8753.0	9452.3	    98.0	     1.0	117.8	1185.0	124.6	0.000	0.0	0.0	11200.92	59964.94	24702.325	6180.73	3648.33	5083.09	51.17
OliveGIS	08Feb21	5:18:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	10592	12	31	2059	2708.5	0.0	9888.4	10417.5	    82.0	     1.0	19.9	516.3	248.8	0.000	0.0	0.0	17871.19	96711.71	42163.322	12961.82	6081.41	6964.60	63.94
OliveGIS	08Feb21	5:18:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	10592	12	31	2059	2626.2	5.6	7400.5	7792.2	   113.0	     1.0	170.3	1982.1	142.3	0.000	0.0	0.0	15498.82	79955.43	31639.327	11816.93	4045.39	5044.64	61.61
OliveGIS	08Feb21	5:18:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	10592	12	31	2059	2684.9	0.0	9180.5	9913.9	    85.0	     1.0	43.1	533.6	228.7	0.000	0.0	0.0	8803.04	50252.13	19659.012	6098.75	3112.03	4658.62	45.03
OliveGIS	08Feb21	5:18:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	10592	12	31	2059	2697.9	0.0	9748.7	10412.8	    82.0	     1.0	24.8	410.7	227.2	0.000	0.0	0.0	11467.15	63523.87	26713.415	7926.54	3967.16	5568.53	51.17
OliveGIS	08Feb21	5:18:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	10592	12	31	2059	2654.3	0.7	8746.9	9087.2	   102.0	     1.0	71.6	1869.7	252.2	0.000	0.0	0.0	29383.69	143324.44	65451.597	25452.78	7878.51	7483.65	77.95
OliveGIS	08Feb21	5:18:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	10592	12	31	2059	2685.4	0.0	6077.6	6182.3	    82.0	     1.0	6.5	1204.6	296.6	0.000	0.0	0.0	27846.10	139833.59	78586.826	28643.59	8041.88	5493.02	84.35
OliveGIS	08Feb21	5:19:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	10592	12	31	2059	2698.7	0.0	8988.6	9972.9	    83.0	     1.0	30.8	83.5	258.5	0.000	0.0	0.0	5747.01	35274.12	15183.623	4987.89	2421.41	3561.41	33.98
OliveGIS	08Feb21	5:19:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	10592	12	31	2059	2608.7	9.5	8201.8	8478.2	   116.0	     1.0	210.8	2184.2	153.8	0.000	0.0	0.0	26667.43	140258.00	62455.531	23595.01	5893.01	6155.20	69.17
OliveGIS	08Feb21	5:19:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	10592	12	31	2059	2693.9	0.0	9808.9	10538.2	    82.0	     1.0	22.6	379.3	230.1	0.000	0.0	0.0	12900.03	72169.67	31999.055	9922.89	4691.43	6045.08	55.15
OliveGIS	08Feb21	5:19:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	10592	12	31	2059	2707.5	0.0	9593.2	10006.5	    82.0	     1.0	17.6	563.9	281.4	0.000	0.0	0.0	21303.83	109856.38	49348.821	15637.96	6758.06	7272.95	69.58
OliveGIS	08Feb21	5:19:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	10592	12	31	2059	2681.2	0.0	8239.4	8675.9	    86.0	     1.0	20.5	1238.9	301.0	0.000	0.0	0.0	15755.88	81083.97	33675.095	8750.60	4719.62	5688.07	62.63
OliveGIS	08Feb21	5:20:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	10592	12	31	2059	2680.9	0.0	8831.1	9451.9	    88.0	     1.0	50.0	626.6	225.5	0.000	0.0	0.0	9508.89	55148.78	21819.387	6600.38	3534.59	4908.58	49.58
OliveGIS	08Feb21	5:20:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	10592	12	31	2059	2626.2	2.0	8591.9	9631.4	   104.0	     1.0	116.1	1461.5	245.1	0.000	0.0	0.0	9796.02	50180.62	20504.418	5312.83	2992.91	4622.32	45.81
OliveGIS	08Feb21	5:20:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	10592	12	31	2059	2682.4	0.0	9115.5	9348.7	    87.0	     1.0	18.9	807.6	154.6	0.000	0.0	0.0	28959.37	141416.61	67695.065	23897.62	8521.09	7698.02	78.67
OliveGIS	08Feb21	5:20:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	10592	12	31	2059	2663.4	0.1	8065.4	9243.2	    88.0	     1.0	50.8	298.4	200.7	0.000	0.0	0.0	4066.72	24711.31	11786.201	4132.58	1812.67	2685.56	27.26
OliveGIS	08Feb21	5:20:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	10592	12	31	2059	2679.7	0.0	2147.5	2174.1	    83.0	     1.0	6.6	1486.7	229.1	0.000	0.0	0.0	10825.49	53877.25	30029.667	12831.87	2951.85	1996.76	85.50
OliveGIS	08Feb21	5:20:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	10592	12	31	2059	2648.9	0.6	9018.1	9355.0	    95.0	     1.0	64.3	1430.2	228.9	0.000	0.0	0.0	17565.44	88458.72	35792.250	9514.85	4929.34	6189.68	63.18
OliveGIS	08Feb21	5:20:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	10592	12	31	2059	2672.1	0.0	8869.7	9722.1	    86.0	     1.0	47.5	381.5	204.8	0.000	0.0	0.0	5672.69	34524.55	15314.600	5145.08	2407.21	3590.37	35.12
OliveGIS	08Feb21	5:21:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	10592	12	31	2059	2673.5	0.0	9339.4	9786.6	    85.0	     1.0	32.7	862.7	225.3	0.000	0.0	0.0	13775.97	74332.49	30203.347	8335.03	4503.74	5873.82	57.66
OliveGIS	08Feb21	5:21:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	10592	12	31	2059	2653.3	0.5	8555.7	9390.7	    91.0	     1.0	58.1	703.9	207.4	0.000	0.0	0.0	8557.24	49372.58	19219.933	5945.24	3148.36	4576.67	46.60
OliveGIS	08Feb21	5:21:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	10592	12	31	2059	2662.5	0.0	7997.7	8562.7	    87.0	     1.0	36.0	1169.0	324.9	0.000	0.0	0.0	13549.37	72091.09	29386.443	7742.18	4336.86	5341.33	59.67
OliveGIS	08Feb21	5:21:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	10592	12	31	2059	2687.7	0.0	9722.7	10355.4	    82.0	     1.0	24.7	476.8	227.0	0.000	0.0	0.0	13423.85	74617.83	31677.549	9595.95	4669.87	6066.88	56.26
OliveGIS	08Feb21	5:21:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	10592	12	31	2059	2631.3	5.3	8499.2	9017.5	   112.0	     1.0	169.8	1891.1	144.1	0.000	0.0	0.0	18955.21	97048.00	37919.912	15485.39	4965.17	6038.10	63.62
OliveGIS	08Feb21	5:21:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	10592	12	31	2059	2637.0	1.6	8874.8	9064.0	   107.0	     1.0	92.9	2239.9	235.5	0.000	0.0	0.0	36466.95	185620.60	96042.335	44420.98	9244.69	7737.75	80.86
OliveGIS	08Feb21	5:21:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	10592	12	31	2059	2646.6	0.2	8282.8	9356.4	    90.0	     1.0	54.7	464.6	191.8	0.000	0.0	0.0	6041.32	35896.39	15006.986	5331.95	2350.24	3683.11	37.52
OliveGIS	08Feb21	5:22:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	10592	12	31	2059	2654.9	1.4	8731.6	9761.6	    99.0	     1.0	83.9	970.5	148.5	0.000	0.0	0.0	8794.53	51931.43	20616.087	5230.55	3319.31	4593.34	44.54
OliveGIS	08Feb21	5:22:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	10592	12	31	2059	2652.9	0.3	9470.7	10176.0	   102.0	     1.0	64.5	1624.1	256.0	0.000	0.0	0.0	15246.73	74912.97	27694.698	7763.32	4015.79	5844.77	54.90
OliveGIS	08Feb21	5:22:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	10592	12	31	2059	2650.1	0.2	8423.9	9354.5	    90.0	     1.0	56.0	551.8	198.5	0.000	0.0	0.0	6307.95	38437.77	15132.972	5155.62	2493.49	3791.90	38.58
OliveGIS	08Feb21	5:22:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	10592	12	31	2059	2668.7	0.0	8291.2	8551.9	    89.0	     1.0	37.8	1466.1	210.1	0.000	0.0	0.0	18637.41	93104.03	38973.456	10997.55	5177.73	6059.90	67.51
OliveGIS	08Feb21	5:22:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	10592	12	31	2059	2697.5	0.0	9459.2	10053.2	    83.0	     1.0	27.4	527.3	220.5	0.000	0.0	0.0	11757.65	66764.22	27380.002	8332.96	4172.86	5610.77	53.35
OliveGIS	08Feb21	5:22:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	10592	12	31	2059	2622.4	3.3	8764.3	9908.7	   104.0	     1.0	124.7	1327.5	190.3	0.000	0.0	0.0	7310.18	41655.01	17715.284	4328.67	2766.89	3915.17	37.47
OliveGIS	08Feb21	5:22:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	10592	12	31	2059	2627.1	2.8	8552.3	9348.2	   108.0	     1.0	134.6	1592.7	133.9	0.000	0.0	0.0	11752.47	59358.03	22561.461	7012.65	3412.58	5000.88	50.98
OliveGIS	08Feb21	5:23:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	10592	12	31	2059	2664.6	0.0	7952.1	9083.3	    89.0	     1.0	50.8	350.5	213.2	0.000	0.0	0.0	4211.02	25319.95	11946.405	4231.14	1813.59	2750.70	28.40
OliveGIS	08Feb21	5:23:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	10592	12	31	2059	2647.0	7.3	9203.1	9854.7	   106.0	     1.0	151.8	1614.4	135.4	0.000	0.0	0.0	13583.78	67644.45	25440.878	7414.10	3741.84	5507.10	53.09
OliveGIS	08Feb21	5:23:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	10592	12	31	2059	2622.2	1.5	8686.6	9717.3	   107.0	     1.0	126.4	1202.2	138.7	0.000	0.0	0.0	8735.20	46681.31	18273.092	4798.13	2776.02	4420.24	43.45
OliveGIS	08Feb21	5:23:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	10592	12	31	2059	2692.1	0.0	8417.1	9374.8	    85.0	     1.0	35.2	459.9	253.8	0.000	0.0	0.0	6865.89	40728.93	18266.694	6040.52	2800.21	4036.62	40.89
OliveGIS	08Feb21	5:23:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	10592	12	31	2059	2670.1	0.6	8580.9	8899.3	    90.0	     1.0	53.9	1422.8	180.0	0.000	0.0	0.0	22411.49	109884.22	47907.560	14311.46	6242.19	6718.24	71.98
OliveGIS	08Feb21	5:23:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	10592	12	31	2059	2637.8	1.2	8819.7	10066.2	   102.0	     1.0	105.4	1218.7	210.0	0.000	0.0	0.0	8392.01	47762.20	19732.224	4655.82	3161.11	4296.45	40.47
OliveGIS	08Feb21	5:23:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	10592	12	31	2059	2659.0	0.5	8186.2	9107.8	    89.0	     1.0	68.4	656.8	247.7	0.000	0.0	0.0	6444.40	39297.43	15230.315	5137.03	2569.67	3823.89	39.97
OliveGIS	08Feb21	5:24:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	10592	12	31	2059	2646.7	1.1	8703.7	9657.8	   101.0	     1.0	89.9	1406.5	268.7	0.000	0.0	0.0	9939.47	53141.26	22230.263	5473.60	3318.15	4714.39	46.48
OliveGIS	08Feb21	5:24:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	10592	12	31	2059	2638.4	3.7	8761.9	9031.1	   109.0	     1.0	149.4	2122.4	152.3	0.000	0.0	0.0	28985.25	150901.32	68468.355	26922.72	6853.35	6862.17	72.25
OliveGIS	08Feb21	5:24:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	10592	12	31	2059	2646.0	0.6	9137.2	10392.7	   101.0	     1.0	85.9	840.2	139.6	0.000	0.0	0.0	7348.01	42921.70	16578.657	4470.04	2746.40	4248.95	38.80
OliveGIS	08Feb21	5:24:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	10592	12	31	2059	2669.6	0.2	8716.9	9578.2	    86.0	     1.0	54.7	429.6	245.4	0.000	0.0	0.0	5983.21	34766.88	15331.835	5284.65	2361.55	3666.46	36.37
OliveGIS	08Feb21	5:24:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	10592	12	31	2059	2652.8	0.9	8253.8	8934.4	    96.0	     1.0	75.0	1127.8	234.6	0.000	0.0	0.0	10423.20	59297.22	24359.688	6258.23	3750.63	4890.56	52.12
OliveGIS	08Feb21	5:24:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	10592	12	31	2059	2667.0	0.0	9061.5	9387.5	    95.0	     1.0	33.1	1381.9	194.0	0.000	0.0	0.0	31407.62	152212.47	72368.057	24767.32	8902.87	7836.04	79.56
OliveGIS	08Feb21	5:24:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	10592	12	31	2059	2618.7	4.4	7362.9	7811.5	   115.0	     1.0	186.5	1845.7	144.7	0.000	0.0	0.0	14603.13	75490.66	29702.758	12062.57	3985.40	5009.31	61.17
OliveGIS	08Feb21	5:25:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	10592	12	31	2059	2643.6	2.1	8779.4	9893.5	   102.0	     1.0	109.1	1346.9	237.8	0.000	0.0	0.0	8138.56	45496.09	19184.800	4638.86	2961.56	4198.20	40.17
OliveGIS	08Feb21	5:25:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	10592	12	31	2059	2633.3	2.4	8638.8	8945.0	   103.0	     1.0	103.2	2024.9	163.7	0.000	0.0	0.0	25852.84	126244.55	52918.260	22293.52	6145.70	6774.40	72.33
OliveGIS	08Feb21	5:25:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	10592	12	31	2059	2634.3	1.8	2327.9	3671.1	   114.0	     1.0	121.6	2587.8	211.9	0.000	0.0	0.0	21280.44	112973.05	73343.425	54043.78	5058.00	3422.55	85.63
OliveGIS	08Feb21	5:25:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	10592	12	31	2059	2637.6	0.3	8701.0	8854.2	   107.0	     1.0	82.7	2300.6	194.5	0.000	0.0	0.0	38422.68	194728.77	104602.261	58811.34	9505.01	7703.03	82.04
OliveGIS	08Feb21	5:25:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	10592	12	31	2059	2667.7	0.0	8046.3	9006.9	    87.0	     1.0	41.9	708.1	276.7	0.000	0.0	0.0	7233.16	41385.16	15958.797	5180.15	2548.82	3984.15	42.34
OliveGIS	08Feb21	5:25:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	10592	12	31	2059	2631.7	2.7	8876.4	10043.8	   102.0	     1.0	111.8	1259.4	218.6	0.000	0.0	0.0	7600.97	43791.45	17791.834	4201.18	2871.12	4027.40	38.11
OliveGIS	08Feb21	5:25:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	10592	12	31	2059	2689.9	0.0	8600.9	9540.3	    84.0	     1.0	37.4	284.9	223.3	0.000	0.0	0.0	5228.97	32646.55	14460.112	4589.50	2342.92	3289.67	32.73
OliveGIS	08Feb21	5:26:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	10592	12	31	2059	2620.6	1.6	8459.9	9565.1	   107.0	     1.0	121.0	1121.9	135.4	0.000	0.0	0.0	7724.51	41926.13	17249.284	4463.54	2654.43	4117.94	41.06
OliveGIS	08Feb21	5:26:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	10592	12	31	2059	2658.9	3.9	9151.1	9728.8	    99.0	     1.0	116.2	1413.4	120.9	0.000	0.0	0.0	13717.48	70585.84	27224.221	6936.08	3983.04	5598.74	54.60
OliveGIS	08Feb21	5:26:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	10592	12	31	2059	2653.7	1.7	8560.4	9289.4	    98.0	     1.0	85.2	1210.9	220.0	0.000	0.0	0.0	10611.75	59666.04	25087.776	6457.77	3800.64	4995.45	51.12
OliveGIS	08Feb21	5:26:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	10592	12	31	2059	2619.3	4.1	2498.9	2510.6	   117.0	     1.0	170.4	2657.7	242.6	0.000	0.0	0.0	14264.82	77390.50	88524.263	46610.55	3310.80	2286.71	84.42
