Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:16:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	9131	12	31	2055	2655.8	0.0	8602.2	9510.0	    97.0	     1.0	41.5	1334.5	454.9	0.000	0.0	0.0	6848.97	36433.20	13563.276	3717.69	2194.83	3649.65	36.46
OliveGIS	08Feb21	5:16:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	9131	12	31	2055	2643.0	0.0	8471.8	9589.3	   102.0	     1.0	67.3	1351.7	493.7	0.000	0.0	0.0	2989.67	15874.72	5956.016	1783.66	985.01	1907.91	18.31
OliveGIS	08Feb21	5:16:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	9131	12	31	2055	2618.3	0.0	7074.3	8789.8	   115.0	     1.0	93.3	1514.9	365.4	0.000	0.0	0.0	3040.73	14089.99	4370.473	1327.91	794.70	1727.08	18.10
OliveGIS	08Feb21	5:16:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	9131	12	31	2055	2636.2	0.0	7642.5	7577.1	   113.0	     1.0	16.9	2635.8	481.4	0.000	0.0	0.0	42831.52	238150.34	177089.956	128868.58	13013.68	7026.38	87.67
OliveGIS	08Feb21	5:16:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	9131	12	31	2055	2657.1	0.0	8958.0	9752.3	    97.0	     1.0	34.6	1376.9	381.8	0.000	0.0	0.0	11961.87	61627.53	23983.455	6335.24	3614.24	5234.08	51.48
OliveGIS	08Feb21	5:16:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	9131	12	31	2055	2602.8	4.0	6844.4	8197.9	   137.0	     1.0	218.9	2164.4	424.6	0.000	0.0	0.0	14068.86	77530.57	36926.344	16793.26	3286.91	4026.35	46.85
OliveGIS	08Feb21	5:17:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	9131	12	31	2055	2623.7	0.3	6719.7	8245.7	   112.0	     1.0	93.9	1418.6	386.1	0.000	0.0	0.0	2080.78	10654.35	3905.553	1294.18	704.52	1364.50	14.99
OliveGIS	08Feb21	5:17:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	9131	12	31	2055	2655.8	0.0	3818.2	3959.6	   106.0	     1.0	45.7	1935.9	486.6	0.000	0.0	0.0	10957.07	55166.83	24485.488	7269.31	3044.28	3094.70	74.35
OliveGIS	08Feb21	5:17:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	9131	12	31	2055	2635.0	0.0	8252.6	9143.8	   105.0	     1.0	79.0	1580.2	463.2	0.000	0.0	0.0	8652.85	44355.49	15262.864	3743.05	2470.53	4070.41	42.51
OliveGIS	08Feb21	5:17:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	9131	12	31	2055	2629.4	0.0	6949.2	7385.8	   121.0	     1.0	69.3	2087.6	267.3	0.000	0.0	0.0	20101.44	100753.46	44247.023	20201.90	5233.53	5601.98	72.14
OliveGIS	08Feb21	5:17:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	9131	12	31	2055	2631.6	0.0	7406.1	7785.2	   116.0	     1.0	61.3	2142.6	493.1	0.000	0.0	0.0	23977.30	122641.36	58279.959	24344.90	6476.14	6205.12	75.90
OliveGIS	08Feb21	5:17:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	9131	12	31	2055	2612.7	1.0	7043.0	7885.4	   124.0	     1.0	145.8	2138.4	530.1	0.000	0.0	0.0	10056.64	49912.44	17896.670	4694.10	2470.95	3797.29	45.96
OliveGIS	08Feb21	5:17:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	9131	12	31	2055	2634.7	0.0	7139.3	8354.7	   111.0	     1.0	88.2	1503.5	452.3	0.000	0.0	0.0	4019.56	19272.69	5581.797	1587.03	1020.12	2171.54	24.22
OliveGIS	08Feb21	5:18:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	9131	12	31	2055	2619.1	3.8	7166.6	8375.2	   124.0	     1.0	185.8	1845.7	407.4	0.000	0.0	0.0	7751.04	36563.05	12369.941	3065.48	1747.67	3111.85	35.16
OliveGIS	08Feb21	5:18:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	9131	12	31	2055	2660.1	0.0	9376.8	10200.1	    95.0	     1.0	39.2	1288.5	453.9	0.000	0.0	0.0	12710.87	67156.15	26733.129	7424.07	4045.57	5628.01	53.02
OliveGIS	08Feb21	5:18:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	9131	12	31	2055	2610.7	10.6	6599.0	7545.4	   139.0	     1.0	271.1	2246.0	263.8	0.000	0.0	0.0	27533.28	149636.21	97285.021	48656.55	5836.62	5599.45	70.50
OliveGIS	08Feb21	5:18:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	9131	12	31	2055	2646.8	0.1	8164.9	9243.4	   102.0	     1.0	76.1	1415.7	519.4	0.000	0.0	0.0	5370.37	27300.16	9914.257	2784.19	1631.75	2981.46	30.44
OliveGIS	08Feb21	5:18:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	9131	12	31	2055	2675.5	0.0	9438.5	10403.8	    96.0	     1.0	46.7	1227.9	511.4	0.000	0.0	0.0	8278.07	45032.02	17225.300	4827.07	2753.27	4365.54	39.85
OliveGIS	08Feb21	5:18:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	9131	12	31	2055	2621.2	0.0	7301.0	7768.1	   128.0	     1.0	109.1	2253.0	308.6	0.000	0.0	0.0	24061.72	121765.95	54008.131	21366.53	5745.62	5945.00	73.08
OliveGIS	08Feb21	5:18:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	9131	12	31	2055	2652.0	0.0	8179.8	8379.7	    97.0	     1.0	9.6	1701.6	418.4	0.000	0.0	0.0	30560.10	151960.88	78911.794	28278.62	8948.94	7201.83	81.96
OliveGIS	08Feb21	5:19:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	9131	12	31	2055	2664.6	0.0	9875.0	11003.8	    95.0	     1.0	48.3	1057.6	542.3	0.000	0.0	0.0	3044.75	17773.91	7158.805	1935.69	1249.87	2011.65	16.61
OliveGIS	08Feb21	5:19:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	9131	12	31	2055	2601.2	17.5	4350.4	4830.2	   144.0	     1.0	395.0	2389.6	289.0	0.000	0.0	0.0	15169.24	97665.08	104248.722	23501.37	3241.96	2928.51	57.53
OliveGIS	08Feb21	5:19:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	9131	12	31	2055	2660.0	0.0	9240.4	10195.9	    95.0	     1.0	39.7	1197.2	451.5	0.000	0.0	0.0	8830.98	48327.24	19314.601	5441.65	2965.24	4554.62	42.69
OliveGIS	08Feb21	5:19:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	9131	12	31	2055	2661.6	0.0	9168.7	9910.9	    95.0	     1.0	30.0	1308.9	417.0	0.000	0.0	0.0	13146.74	68163.51	27086.092	7318.63	4037.45	5602.37	54.33
OliveGIS	08Feb21	5:19:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	9131	12	31	2055	2650.0	0.0	9094.1	9426.6	   104.0	     1.0	40.5	1989.1	456.0	0.000	0.0	0.0	19027.08	97662.19	39267.663	9932.91	5247.56	6306.66	64.13
OliveGIS	08Feb21	5:20:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	9131	12	31	2055	2639.9	0.0	8345.5	9307.6	   105.0	     1.0	80.4	1393.4	469.3	0.000	0.0	0.0	6561.76	33291.08	12153.995	3187.29	1956.24	3454.82	35.27
OliveGIS	08Feb21	5:20:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	9131	12	31	2055	2615.5	1.4	6822.7	7787.5	   126.0	     1.0	158.6	2094.5	490.9	0.000	0.0	0.0	8275.38	41128.29	13780.166	3983.93	1982.69	3233.64	39.46
OliveGIS	08Feb21	5:20:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	9131	12	31	2055	2645.3	0.0	7661.2	8042.9	   103.0	     1.0	24.6	1355.1	252.4	0.000	0.0	0.0	16539.62	85334.20	36787.786	10911.01	5029.06	5695.63	67.85
OliveGIS	08Feb21	5:20:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	9131	12	31	2055	2625.5	0.0	7564.4	9022.8	   105.0	     1.0	71.8	1231.7	443.0	0.000	0.0	0.0	1523.26	7964.27	3455.838	1003.23	599.78	1024.16	9.87
OliveGIS	08Feb21	5:20:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	9131	12	31	2055	2649.0	0.0	2465.7	2492.3	   100.0	     1.0	9.4	1965.8	449.1	0.000	0.0	0.0	10564.38	53783.99	30437.081	13085.55	3116.81	2223.72	84.33
OliveGIS	08Feb21	5:20:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	9131	12	31	2055	2635.4	0.0	7276.1	7761.1	   118.0	     1.0	99.6	1978.8	531.0	0.000	0.0	0.0	16338.42	82742.67	33102.702	9448.93	4248.11	5189.63	63.82
OliveGIS	08Feb21	5:20:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	9131	12	31	2055	2642.3	0.0	8741.4	9875.0	   102.0	     1.0	69.2	1276.8	476.8	0.000	0.0	0.0	3011.37	16240.70	6385.624	1831.01	1045.50	1939.73	18.11
OliveGIS	08Feb21	5:21:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	9131	12	31	2055	2652.7	0.0	8476.0	9246.9	   103.0	     1.0	61.3	1590.0	485.6	0.000	0.0	0.0	12744.99	67200.25	25669.881	6616.73	3894.39	5326.70	55.07
OliveGIS	08Feb21	5:21:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	9131	12	31	2055	2626.3	0.0	7307.1	8448.1	   110.0	     1.0	86.9	1505.6	444.8	0.000	0.0	0.0	3585.35	16895.50	5661.469	1513.25	955.03	1966.44	21.56
OliveGIS	08Feb21	5:21:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	9131	12	31	2055	2648.6	0.0	7292.0	7896.6	   108.0	     1.0	63.1	1878.9	454.6	0.000	0.0	0.0	11766.40	59874.72	23541.767	5700.55	3377.80	4628.79	55.99
OliveGIS	08Feb21	5:21:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	9131	12	31	2055	2661.5	0.0	9375.2	10298.0	    96.0	     1.0	46.7	1284.2	529.0	0.000	0.0	0.0	9987.93	54022.73	21018.856	5965.77	3311.49	4937.77	45.86
OliveGIS	08Feb21	5:21:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	9131	12	31	2055	2596.4	14.2	7232.6	8315.1	   142.0	     1.0	305.6	2314.0	419.7	0.000	0.0	0.0	25626.71	161393.93	138550.054	53126.74	5879.54	5285.40	60.48
OliveGIS	08Feb21	5:21:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	9131	12	31	2055	2614.4	0.8	7297.7	7512.2	   136.0	     1.0	148.9	2662.8	556.8	0.000	0.0	0.0	43762.62	253175.96	174220.223	99498.81	9780.08	6495.54	82.19
OliveGIS	08Feb21	5:21:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	9131	12	31	2055	2619.6	0.0	7277.9	8706.8	   108.0	     1.0	73.8	1339.1	457.7	0.000	0.0	0.0	2315.56	12495.97	5137.854	1457.81	864.70	1494.31	15.59
OliveGIS	08Feb21	5:22:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	9131	12	31	2055	2614.2	1.7	6383.4	8074.2	   124.0	     1.0	142.7	1785.6	391.5	0.000	0.0	0.0	3949.21	19035.36	6285.399	1859.51	1124.77	2037.01	23.36
OliveGIS	08Feb21	5:22:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	9131	12	31	2055	2624.3	0.0	6841.0	7149.4	   119.0	     1.0	98.7	2301.9	464.9	0.000	0.0	0.0	18470.67	91514.46	38546.318	12913.92	4258.03	4955.77	66.45
OliveGIS	08Feb21	5:22:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	9131	12	31	2055	2628.0	0.0	7380.0	8667.8	   108.0	     1.0	75.2	1378.9	424.2	0.000	0.0	0.0	3231.37	16958.58	6538.710	1843.75	1105.62	1986.20	21.26
OliveGIS	08Feb21	5:22:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	9131	12	31	2055	2630.4	0.1	2793.2	2899.2	   115.0	     1.0	69.5	2145.0	472.9	0.000	0.0	0.0	8361.69	41438.33	18754.926	6855.38	2202.38	2250.18	74.11
OliveGIS	08Feb21	5:22:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	9131	12	31	2055	2668.7	0.0	9284.2	10241.6	    98.0	     1.0	52.4	1306.9	487.5	0.000	0.0	0.0	9286.97	49295.89	18600.585	5297.30	2960.21	4659.57	43.31
OliveGIS	08Feb21	5:22:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	9131	12	31	2055	2602.0	2.3	6677.0	7902.9	   125.0	     1.0	167.3	1980.0	457.7	0.000	0.0	0.0	7367.26	35000.50	13017.017	3136.14	1784.39	3043.84	36.49
OliveGIS	08Feb21	5:22:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	9131	12	31	2055	2605.0	9.0	6750.3	8185.5	   137.0	     1.0	245.3	2131.2	402.1	0.000	0.0	0.0	16156.76	83811.29	38674.055	17814.74	3545.87	4539.12	53.00
OliveGIS	08Feb21	5:23:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	9131	12	31	2055	2627.4	0.0	7607.4	9097.5	   106.0	     1.0	71.8	1248.9	457.8	0.000	0.0	0.0	1655.55	8893.40	3948.118	1045.83	675.06	1103.84	10.62
OliveGIS	08Feb21	5:23:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	9131	12	31	2055	2607.6	6.0	6747.7	7781.7	   135.0	     1.0	244.5	2207.8	432.0	0.000	0.0	0.0	19309.71	100308.23	44330.617	16762.30	3587.82	4517.31	55.62
OliveGIS	08Feb21	5:23:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	9131	12	31	2055	2622.3	3.1	6084.3	7377.0	   129.0	     1.0	186.0	1908.2	281.7	0.000	0.0	0.0	8586.84	41211.38	14896.236	5657.28	1959.40	3216.03	41.38
OliveGIS	08Feb21	5:23:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	9131	12	31	2055	2646.7	0.0	8066.1	9150.0	   101.0	     1.0	59.8	1361.9	497.4	0.000	0.0	0.0	2919.10	15634.41	5963.714	1645.98	998.40	1841.55	18.52
OliveGIS	08Feb21	5:23:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	9131	12	31	2055	2626.3	0.1	7893.8	8426.1	   115.0	     1.0	89.5	1953.8	386.9	0.000	0.0	0.0	19446.37	95893.29	39247.620	10843.67	4973.91	5951.07	67.70
OliveGIS	08Feb21	5:23:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	9131	12	31	2055	2622.5	0.5	6997.6	8071.4	   121.0	     1.0	140.4	1867.8	465.0	0.000	0.0	0.0	6380.18	31730.16	11701.431	2673.23	1790.05	3037.32	35.61
OliveGIS	08Feb21	5:23:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	9131	12	31	2055	2629.0	0.1	7745.0	9050.3	   106.0	     1.0	94.6	1456.9	501.6	0.000	0.0	0.0	3137.05	15840.20	5824.959	1627.20	997.96	1932.90	19.77
OliveGIS	08Feb21	5:24:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	9131	12	31	2055	2627.7	0.7	6935.1	7793.3	   123.0	     1.0	133.7	2111.8	533.1	0.000	0.0	0.0	10440.61	51627.25	18350.729	5064.52	2551.89	3919.96	47.86
OliveGIS	08Feb21	5:24:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	9131	12	31	2055	2602.7	7.6	6783.1	7110.5	   139.0	     1.0	293.6	2489.9	372.3	0.000	0.0	0.0	31290.05	197702.64	194531.178	68530.69	6969.95	5398.01	72.10
OliveGIS	08Feb21	5:24:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	9131	12	31	2055	2627.5	0.1	6437.9	7998.6	   121.0	     1.0	119.5	1658.5	281.3	0.000	0.0	0.0	3406.92	17427.40	5524.038	1490.01	1032.73	1849.94	21.34
OliveGIS	08Feb21	5:24:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	9131	12	31	2055	2648.7	0.1	8455.7	9651.7	   103.0	     1.0	79.2	1291.1	476.6	0.000	0.0	0.0	3142.70	17041.82	6606.999	1938.93	1091.30	1994.52	19.03
OliveGIS	08Feb21	5:24:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	9131	12	31	2055	2616.5	0.8	7234.9	8207.3	   117.0	     1.0	117.4	1794.9	471.6	0.000	0.0	0.0	7859.66	38844.49	13814.912	3191.20	2132.47	3528.58	41.02
OliveGIS	08Feb21	5:24:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	9131	12	31	2055	2637.8	0.0	7108.9	7720.6	   120.0	     1.0	59.3	1944.9	254.0	0.000	0.0	0.0	19906.61	103568.92	46642.321	16721.47	5683.49	5802.79	71.51
OliveGIS	08Feb21	5:24:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	9131	12	31	2055	2606.5	5.1	6148.5	7052.4	   140.0	     1.0	270.7	2244.1	297.3	0.000	0.0	0.0	22605.90	120655.03	84989.855	34967.56	4494.77	4680.91	63.46
OliveGIS	08Feb21	5:24:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	9131	12	31	2055	2619.9	1.5	6714.9	7833.2	   124.0	     1.0	152.0	1985.4	499.7	0.000	0.0	0.0	7548.21	35978.69	12999.884	3103.55	1807.80	3098.79	37.53
OliveGIS	08Feb21	5:25:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	9131	12	31	2055	2614.5	2.0	6684.1	6976.0	   133.0	     1.0	185.0	2376.6	360.4	0.000	0.0	0.0	29991.52	160575.69	95929.341	45301.17	6589.62	5597.89	76.75
OliveGIS	08Feb21	5:25:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	9131	12	31	2055	2420.4	2.6	2081.3	3447.3	   146.0	     1.0	232.0	3037.6	509.9	0.000	0.0	0.0	18499.46	113757.48	138781.453	64157.44	4157.84	2783.27	78.47
OliveGIS	08Feb21	5:25:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	9131	12	31	2055	2612.3	0.4	6739.8	6874.3	   136.0	     1.0	155.4	2788.1	523.7	0.000	0.0	0.0	42651.20	257683.68	213650.986	120361.82	10190.10	6127.74	84.10
OliveGIS	08Feb21	5:25:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	9131	12	31	2055	2633.3	0.0	7677.9	8727.3	   104.0	     1.0	69.3	1533.7	498.4	0.000	0.0	0.0	4226.90	21406.48	7690.161	2085.96	1294.89	2426.40	26.09
OliveGIS	08Feb21	5:25:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	9131	12	31	2055	2613.5	1.0	6671.6	7853.8	   123.0	     1.0	147.6	1949.9	488.5	0.000	0.0	0.0	6200.44	30446.13	11051.685	2491.90	1642.95	2836.23	34.15
OliveGIS	08Feb21	5:25:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	9131	12	31	2055	2662.4	0.0	9299.3	10441.6	    98.0	     1.0	54.3	1200.5	486.5	0.000	0.0	0.0	3003.88	15915.89	6723.939	1869.00	1066.64	1957.66	17.13
OliveGIS	08Feb21	5:26:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	9131	12	31	2055	2600.3	3.1	6299.7	7599.6	   128.0	     1.0	176.7	1900.1	289.7	0.000	0.0	0.0	9980.27	48452.51	17383.174	5816.98	2327.56	3658.83	46.01
OliveGIS	08Feb21	5:26:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	9131	12	31	2055	2621.4	2.5	6968.4	7833.2	   125.0	     1.0	178.1	1981.9	407.1	0.000	0.0	0.0	10142.66	49376.84	17717.497	5200.87	2358.22	3713.41	45.11
OliveGIS	08Feb21	5:26:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	9131	12	31	2055	2614.7	0.9	6858.9	7835.8	   119.0	     1.0	127.3	1873.6	462.6	0.000	0.0	0.0	7534.01	37159.46	13202.940	2969.90	1959.86	3257.11	39.50
OliveGIS	08Feb21	5:26:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	9131	12	31	2055	2449.4	3.6	5242.1	5946.6	   149.0	     1.0	326.3	2685.2	367.9	0.000	0.0	0.0	29395.06	172311.13	223898.279	86105.88	6554.62	4645.36	76.16
OliveGIS	08Feb21	5:26:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	9131	12	31	2055	2617.0	0.8	6763.2	7159.5	   131.0	     1.0	151.9	2350.4	351.4	0.000	0.0	0.0	29734.42	166446.39	94332.740	48333.89	6865.87	5649.87	75.52
