Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:30:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.65	1	730	12	30	Avg	2604.34827586207	2.5448275862069	6767.59310344828	7230.41724137931	133	29	190.558620689655	2269.44482758621	312.406896551724	0	0	0	23120.4368965517	131947.604827586	90286.0753103448	38203.5124137931	5613.09448275862	5289.28310344828	70.4024137931034
OliveGIS	08Feb21	4:14:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_713_713_ESP-AN.txt	-3.1501	37.75	1	730	12	30	Avg	2622.14827586207	0.941379310344828	7112.84137931034	7813.98620689655	120.758620689655	29	128.165517241379	1866.67931034483	298.051724137931	0	0	0	15384.905862069	81039.3410344828	36858.3697241379	17266.3593103448	4199.7775862069	4855.87724137931	60.0175862068966
OliveGIS	08Feb21	5:01:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.85	1	730	12	30	Avg	2628.77931034483	0.637931034482759	7255.97586206897	8074.67931034483	114.103448275862	29	105.631034482759	1657.40344827586	288.989655172414	0	0	0	11502.4037931034	60429.9272413793	24556.788862069	9057.06206896552	3349.88655172414	4365.96137931034	52.1624137931034
OliveGIS	08Feb21	4:34:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.95	1	730	12	30	Avg	2628.68965517241	0.579310344827586	7157.1724137931	8017.65862068966	112.655172413793	29	101.444827586207	1557.36896551724	283.986206896552	0	0	0	9658.22103448276	50743.84	20009.0048275862	6830.50896551724	2897.24724137931	4001.26413793103	48.0889655172414
OliveGIS	08Feb21	5:24:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.05	1	730	12	30	Avg	2625.06206896552	0.941379310344828	6975.03448275862	7855.20689655172	117.51724137931	29	123.537931034483	1664.08965517241	293.989655172414	0	0	0	10434.4062068966	54469.8393103448	21805.7077241379	8066.32344827586	2984.61344827586	4018.19	49.5258620689655
OliveGIS	08Feb21	4:26:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.15	1	730	12	30	Avg	2622.29655172414	1.35172413793103	6758.39310344828	7613.18620689655	119.655172413793	29	138.355172413793	1706.82413793103	303.827586206897	0	0	0	10580.9862068966	55077.8610344828	22140.1165172414	8577.03551724138	2957.82931034483	3961.66	50.5648275862069
OliveGIS	08Feb21	5:14:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.25	1	730	12	30	Avg	2616.09655172414	2.88965517241379	6538.67586206897	7296.31724137931	127.241379310345	29	183.634482758621	1909.29310344828	321.172413793103	0	0	0	14048.0948275862	76538.6786206897	38883.1994137931	14505.5348275862	3636.98137931034	4303.14172413793	57.1762068965517
OliveGIS	08Feb21	4:48:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.35	1	730	12	30	Avg	2615.45172413793	3.7551724137931	6528.33103448276	7275.46206896552	128.724137931034	29	199.786206896552	1945.38965517241	325.986206896552	0	0	0	14656.664137931	79999.9968965517	44349.1065517241	15005.705862069	3692.17413793103	4347.82965517241	57.8593103448276
OliveGIS	08Feb21	4:46:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_720_720_ESP-AN.txt	-3.1501	38.45	1	730	12	30	Avg	2599.75172413793	6.40344827586207	6248.35172413793	6866.56896551724	134.310344827586	29	249.386206896552	2113.48620689655	345.103448275862	0	0	0.0137931034482759	16425.8831034483	92041.9924137931	54574.7545172414	18102.4689655172	3909.90448275862	4355.86724137931	61.9986206896552
OliveGIS	08Feb21	5:27:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.85	1	730	12	30	Avg	2636.56551724138	0.0724137931034483	7471.16896551724	7689.25862068965	116.275862068966	29	75.7	2269.81379310345	254.693103448276	0	0	0	28263.9517241379	146780.19137931	81210.0539655172	51163.3848275862	7266.57793103448	6301.43206896552	77.8675862068965
OliveGIS	08Feb21	4:18:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.95	1	730	12	30	Avg	2634.1724137931	0.186206896551724	7172.01379310345	7411.0724137931	118.655172413793	29	90.6758620689655	2316.11034482759	271.775862068966	0	0	0	26772.3486206897	142452.881724138	82134.3858965517	52759.584137931	6670.64	5878.24448275862	75.7348275862069
OliveGIS	08Feb21	4:38:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_724_724_ESP-AN.txt	-3.0501	37.15	1	730	12	30	Avg	1960.38965517241	23.5551724137931	4039.15862068965	4715.0275862069	164.241379310345	29	530.310344827586	3163.73448275862	379.513793103448	0	0	0.0206896551724138	15893.1768965517	110637.438275862	127585.632448276	18030.3979310345	2842.2124137931	2361.05931034483	57.7779310344828
OliveGIS	08Feb21	4:29:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_726_726_ESP-AN.txt	-3.0501	37.35	1	730	12	30	Avg	2410.48965517241	7.18620689655172	5595.62068965517	6074.41034482759	148.655172413793	29	326.71724137931	2754.39655172414	341.168965517241	0	0	0.00344827586206897	27204.4082758621	174290.084827586	203838.220586207	51008.4275862069	6039.49793103448	4567.47724137931	72.788275862069
OliveGIS	08Feb21	5:09:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.45	1	730	12	30	Avg	2548.61724137931	3.74827586206897	6676.2275862069	6971.97931034483	140.103448275862	29	240.789655172414	2525.06896551724	319.086206896552	0	0	0	29312.6024137931	177855.21862069	162230.009413793	61158.1744827586	6937.14344827586	5467.60206896552	75.3737931034483
OliveGIS	08Feb21	4:51:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_728_728_ESP-AN.txt	-3.0501	37.55	1	730	12	30	Avg	2621.88275862069	1.19310344827586	6979.90689655172	7467.64137931034	125.034482758621	29	137.944827586207	2100.0724137931	282.172413793103	0	0	0	20547.7437931034	110316.369655172	59158.8204827586	30857.6403448276	5240.05655172414	5316.77724137931	68.69
OliveGIS	08Feb21	5:35:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.65	1	730	12	30	Avg	2618.12068965517	1.35862068965517	6918.55862068966	7440.49655172414	126.793103448276	29	149.448275862069	2087.23103448276	291.210344827586	0	0	0	20368.8720689655	110563.952413793	62091.4566551724	31147.4282758621	5263.58172413793	5284.55344827586	68.2975862068966
OliveGIS	08Feb21	5:39:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.95	1	730	12	30	Avg	2621.40689655172	0.706896551724138	6497.98275862069	6849.89310344828	124.103448275862	29	130.18275862069	2370.71034482759	492.006896551724	0	0	0	21665.7089655172	116869.306551724	68502.2014827586	33402.5644827586	5230.70379310345	5066.00068965517	71.4272413793103
OliveGIS	08Feb21	5:32:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.75	1	730	12	30	Avg	2612.25862068966	1.86551724137931	6675.61034482759	7183.0275862069	129.931034482759	29	171.841379310345	2151.15862068965	304.534482758621	0	0	0	20436.4486206897	112848.803793103	69768.0693103448	31519.1268965517	5101.46068965517	5089.63103448276	68.2737931034483
OliveGIS	08Feb21	4:12:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_731_731_ESP-AN.txt	-3.0501	37.85	1	730	12	30	Avg	2584.94482758621	4.23793103448276	6454.84827586207	6852.92068965517	136.172413793103	29	228.375862068966	2375.26206896552	324.372413793103	0	0	0	22911.9917241379	135016.394137931	102451.005758621	37332.4710344828	5377.04517241379	4996.3	70.3089655172414
OliveGIS	08Feb21	5:00:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.95	1	730	12	30	Avg	2622.55862068966	1.03793103448276	6597.5275862069	7230.79310344828	121.551724137931	29	137.203448275862	1937.60344827586	294.634482758621	0	0	0	14564.5768965517	76092.9534482759	34094.2763103448	16196.6334482759	3838.99586206897	4497.05827586207	60.4089655172414
OliveGIS	08Feb21	4:36:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_733_733_ESP-AN.txt	-3.0501	38.05	1	730	12	30	Avg	2622.72413793103	1.48275862068966	6665.46206896552	7369.81724137931	121.965517241379	29	142.913793103448	1852.80344827586	297.462068965517	0	0	0	13304.1696551724	69379.9624137931	30089.7873448276	13248.1865517241	3566.61586206897	4355.31137931034	57.5258620689655
OliveGIS	08Feb21	5:25:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.15	1	730	12	30	Avg	2617.36896551724	2.19655172413793	6542.82068965517	7234.09310344828	127.586206896552	29	174.689655172414	1945.56551724138	308.148275862069	0	0	0	15361.2275862069	83197.655862069	42454.3859310345	17038.7731034483	4004.85310344828	4557.68827586207	60.9258620689655
OliveGIS	08Feb21	4:25:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.25	1	730	12	30	Avg	2619.44137931034	1.83103448275862	6579.4724137931	7337.79655172414	122.551724137931	29	157.420689655172	1821.06206896552	306.475862068966	0	0	0	12272.0410344828	64026.3279310345	27123.7083793103	11110.2465517241	3269.91896551724	4131.81310344828	54.6455172413793
OliveGIS	08Feb21	4:50:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.45	1	730	12	30	Avg	2593.20344827586	6.72068965517241	6354.02413793103	6921.02413793103	135.655172413793	29	263.803448275862	2172.5724137931	340.855172413793	0	0	0.0137931034482759	18576.0320689655	105949.385862069	72421.740137931	21676.755862069	4389.90724137931	4614.47379310345	64.7437931034483
OliveGIS	08Feb21	5:37:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.85	1	730	12	30	Avg	2643.31379310345	0.0931034482758621	7431.20344827586	7691.39655172414	112.068965517241	29	58.0896551724138	2078.76896551724	238.748275862069	0	0	0	24477.6517241379	125700.524482759	62700.5509655172	33802.4672413793	6495.95965517241	6036.35965517241	75.1134482758621
OliveGIS	08Feb21	4:08:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_739_739_ESP-AN.txt	-2.9501	36.95	1	730	12	30	Avg	2539.22068965517	1.02758620689655	6429.39310344828	6588.48965517241	137.172413793103	29	176.762068965517	2783.37931034483	304.941379310345	0	0	0	33401.0120689655	197937.215862069	180323.04262069	91090.3744827586	7948.80827586207	5505.37896551724	79.9244827586207
OliveGIS	08Feb21	4:13:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_74_74_ESP-AN.txt	-6.6501	38.05	1	730	12	30	Avg	2622.5	0.579310344827586	6678.88275862069	7071.79655172414	122.586206896552	29	124.4	2310.28965517241	494.434482758621	0	0	0	21031.7255172414	110658.417931034	59897.1435862069	30869.2672413793	5070.38586206897	5135.32448275862	69.9162068965517
OliveGIS	08Feb21	4:59:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_741_741_ESP-AN.txt	-2.9501	37.15	1	730	12	30	Avg	2061.6724137931	16.1344827586207	4283.96896551724	4953.11724137931	160.551724137931	29	463.906896551724	3130.57931034483	360.1	0	0	0.00344827586206897	19958.2075862069	136315.500689655	161424.837413793	27530.594137931	3777.34034482759	2971.72	61.5941379310345
OliveGIS	08Feb21	4:39:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_742_742_ESP-AN.txt	-2.9501	37.25	1	730	12	30	Avg	2309.07586206897	9.19655172413793	4447.56896551724	5145.35172413793	151.758620689655	29	360.272413793103	2917.01034482759	348.88275862069	0	0	0	23367.1482758621	155598.718275862	177798.764827586	41576.1751724138	4804.70724137931	3622.8524137931	70.4941379310345
OliveGIS	08Feb21	4:28:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_744_744_ESP-AN.txt	-2.9501	37.45	1	730	12	30	Avg	2459.65862068965	5.35862068965517	5225.3724137931	5760.68965517241	145.896551724138	29	296.613793103448	2737.64137931034	326.772413793103	0	0	0	25778.7837931034	164633.685172414	176970.581965517	51079.1344827586	5720.36620689655	4369.80724137931	73.7396551724138
OliveGIS	08Feb21	5:11:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.55	1	730	12	30	Avg	2620.48620689655	1.12413793103448	6959.74137931035	7401.25862068965	125.931034482759	29	138.755172413793	2147.66551724138	274.865517241379	0	0	0	21629.2768965517	116555.631724138	65198.1446206897	35685.8868965517	5512.8775862069	5423.49551724138	70.5213793103448
OliveGIS	08Feb21	4:52:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.65	1	730	12	30	Avg	2610.26896551724	1.89655172413793	6742.42413793103	7144.55862068966	132.586206896552	29	182.455172413793	2268.06206896552	298.758620689655	0	0	0	24300.9486206897	138011.420344828	95735.5203793103	42264.2017241379	6037.69310344828	5440.82413793103	73.0531034482759
OliveGIS	08Feb21	5:34:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.75	1	730	12	30	Avg	2449.45172413793	8.19310344827586	5580.32068965517	6055.13448275862	147.103448275862	29	337.410344827586	2649.7724137931	344.120689655172	0	0	0.0103448275862069	24646.0075862069	159205.233448276	182160.53537931	43365.3768965517	5592.3024137931	4410.10379310345	71.2531034482759
OliveGIS	08Feb21	4:56:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.95	1	730	12	30	Avg	2520.65862068965	8.47586206896552	5817.69310344828	6282.71034482759	141.931034482759	29	304.472413793103	2522.84482758621	333.703448275862	0	0	0	23622.6831034483	147498.905517241	142292.570586207	38648.1575862069	5376.36965517241	4574.16310344828	70.8079310344828
OliveGIS	08Feb21	4:55:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.05	1	730	12	30	Avg	2667.04827586207	0.0103448275862069	8572.26896551724	9017.78965517241	91.2068965517241	29	28.8862068965517	1350.40344827586	383.944827586207	0	0	0	22277.12	111957.137241379	51422.4602758621	17000.9155172414	6518.27724137931	6663.04448275862	70.6172413793103
OliveGIS	08Feb21	5:02:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.05	1	730	12	30	Avg	2431.40689655172	11.0379310344828	5699.56551724138	6154.69310344828	148.310344827586	29	375.268965517241	2607.84482758621	362.037931034483	0	0	0.0137931034482759	23031.8617241379	151465.842758621	170112.743862069	35214.1982758621	5083.03413793103	4250.82310344828	68.1913793103448
OliveGIS	08Feb21	4:34:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_751_751_ESP-AN.txt	-2.9501	38.15	1	730	12	30	Avg	2588.38620689655	4.74137931034483	6237.8275862069	6664.54137931035	135.965517241379	29	241.88275862069	2307.5	327.368965517241	0	0	0	20648.7686206897	119733.146896552	86116.319137931	30784.1313793103	4820.85517241379	4729.92655172414	68.7827586206896
OliveGIS	08Feb21	5:23:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.25	1	730	12	30	Avg	2616.10344827586	2.60689655172414	6509.81034482759	7146.67586206897	127.965517241379	29	185.203448275862	1993.55172413793	310.724137931034	0	0	0	15961.7831034483	85778.9051724138	46122.6707931034	18054.785862069	4036.57448275862	4570.56172413793	61.7468965517241
OliveGIS	08Feb21	5:14:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_754_754_ESP-AN.txt	-2.9501	38.45	1	730	12	30	Avg	2600.69655172414	5.13793103448276	6611.09310344828	7175.60344827586	133.896551724138	29	240.524137931034	2148.08275862069	325.506896551724	0	0	0.00344827586206897	19228.8934482759	109010.835172414	71236.3762413793	23340.8620689655	4557.65586206897	4802.27	64.8644827586207
OliveGIS	08Feb21	4:48:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.75	1	730	12	30	Avg	2671.35517241379	0	9397.88275862069	9763.25172413793	92.5172413793103	29	12.9551724137931	1177.45517241379	183.875862068966	0	0	0	26272.4193103448	129545.540689655	59875.9091724138	20608.1244827586	7698.21586206897	7580.50482758621	74.0962068965517
OliveGIS	08Feb21	4:32:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_759_759_ESP-AN.txt	-2.8501	37.15	1	730	12	30	Avg	2320.24137931034	5.08620689655172	4149.13793103448	4989.37931034483	150.172413793103	29	318.624137931035	2994.58620689655	336.362068965517	0	0	0	25418.9410344828	162703.967241379	189048.973137931	55734.0717241379	5379.48103448276	3832.30172413793	74.1572413793103
OliveGIS	08Feb21	4:39:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.15	1	730	12	30	Avg	2668.75172413793	0.0172413793103448	8343.51379310345	8846.51034482759	90.6896551724138	29	29.1689655172414	1284.29310344828	381.489655172414	0	0	0	19292.9996551724	97788.6093103448	43793.9382068965	13923.7217241379	5731.60310344828	6191.7175862069	67.3365517241379
OliveGIS	08Feb21	5:09:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.55	1	730	12	30	Avg	2598.32413793103	1.83448275862069	6823.92413793103	7116.38275862069	134.379310344828	29	184.106896551724	2398.36206896552	289.6	0	0	0	27869.5396551724	159833.656896552	122413.684310345	59238.2796551724	6874.25448275862	5660.91689655172	76.1889655172414
OliveGIS	08Feb21	4:51:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.65	1	730	12	30	Avg	2605.55172413793	1.83793103448276	6742.10344827586	7105.3	133.241379310345	29	184.158620689655	2303.92413793103	292.989655172414	0	0	0	25284.5131034483	143966.670344828	104330.492275862	47225.3672413793	6273.6175862069	5482.42586206897	74.0013793103448
OliveGIS	08Feb21	5:35:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.75	1	730	12	30	Avg	2546.84482758621	3.93793103448276	6287.94137931034	6608.27931034483	139.758620689655	29	252.089655172414	2537.3275862069	322.872413793103	0	0	0	27302.5020689655	168401.297931034	153452.117862069	53540.2117241379	6354.51827586207	5119.81586206897	74.4693103448276
OliveGIS	08Feb21	4:31:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_768_768_ESP-AN.txt	-2.8501	38.05	1	730	12	30	Avg	2456.08620689655	12.1586206896552	5605.86206896552	6056.58965517241	145.862068965517	29	361.472413793103	2602.90689655172	343.244827586207	0	0	0	21808.9624137931	143515.136206897	153615.565172414	33319.3172413793	4857.80793103448	4105.1824137931	67.9244827586207
OliveGIS	08Feb21	5:19:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.15	1	730	12	30	Avg	2429.35517241379	14.2103448275862	5774.77931034483	6034.68620689655	147.689655172414	29	383.858620689655	2607.16896551724	355.268965517241	0	0	0.00344827586206897	21918.2768965517	146092.623793103	157870.798896552	32368.6820689655	4814.74448275862	4062.03413793103	67.1472413793103
OliveGIS	08Feb21	5:16:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.25	1	730	12	30	Avg	2663.93793103448	0.0241379310344828	8258.66551724138	8780.98965517241	92.6896551724138	29	34.1689655172414	1358.55517241379	387.28275862069	0	0	0	18216.3520689655	92373.5613793103	40805.4134137931	12860.5455172414	5381.3875862069	5995.71034482759	65.5858620689655
OliveGIS	08Feb21	5:24:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.25	1	730	12	30	Avg	2540.49310344828	7.48965517241379	6226.98275862069	6593.53103448276	141.724137931034	29	307.331034482759	2412.86551724138	339.344827586207	0	0	0.0103448275862069	22955.5924137931	139453.39137931	129139.033103448	34065.6534482759	5317.29724137931	4755.02103448276	69.9720689655172
OliveGIS	08Feb21	5:13:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.45	1	730	12	30	Avg	2608.21379310345	4.22413793103448	6476.34482758621	7043.15517241379	130.896551724138	29	216.951724137931	2078.43448275862	309.1	0	0	0	17801.7044827586	98733.0031034483	59883.9222068966	21002.4920689655	4368.30724137931	4677.39137931034	64.2910344827586
OliveGIS	08Feb21	4:49:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.75	1	730	12	30	Avg	2679.22413793103	0	9144.34137931034	9512.86551724138	89.5862068965517	29	8.86206896551724	1022.44827586207	184.093103448276	0	0	0	25045.3455172414	124311.268275862	57914.7103103448	19938.51	7477.31068965517	7332.1275862069	73.8831034482759
OliveGIS	08Feb21	5:38:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.85	1	730	12	30	Avg	2497.3724137931	1.04827586206897	4428.33448275862	5023.51379310345	140.896551724138	29	188.151724137931	2922.28965517241	297.855172413793	0	0	0	27901.1820689655	167330.835172414	168340.081275862	85141.7179310345	6659.48827586207	4323.45172413793	81.9068965517241
OliveGIS	08Feb21	4:09:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_775_775_ESP-AN.txt	-2.7501	36.95	1	730	12	30	Avg	2286.43793103448	4.10689655172414	3802.84827586207	4710.3275862069	151.379310344828	29	292.41724137931	3127.65172413793	326.868965517241	0	0	0	25264.0796551724	160804.787241379	192847.614103448	64864.6927586207	5528.31655172414	3721.59344827586	76.62
OliveGIS	08Feb21	4:54:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.05	1	730	12	30	Avg	2306.04827586207	4.31724137931035	4271.12413793103	5049.79310344828	149.896551724138	29	290.879310344828	3094.31379310345	332.765517241379	0	0	0	27010.3910344828	171503.196206897	206956.362551724	71035.6489655172	5873.61517241379	3966.1424137931	76.1979310344828
OliveGIS	08Feb21	4:27:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.35	1	730	12	30	Avg	2660.56206896552	0.0344827586206897	8487.22413793103	9102.98965517241	95.1034482758621	29	41.8655172413793	1462.31034482759	392.441379310345	0	0	0	17089.5379310345	87107.7	37320.2250344828	11564.7	5054.21586206897	5940.2524137931	62.4503448275862
OliveGIS	08Feb21	4:27:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.45	1	730	12	30	Avg	2551.10689655172	2.27241379310345	6628.12068965517	6810.85517241379	139.068965517241	29	214.934482758621	2631.97586206897	294.962068965517	0	0	0	31230.7182758621	189296.648275862	177845.251724138	74165.3982758621	7418.7475862069	5518.69103448276	77.5872413793103
OliveGIS	08Feb21	5:12:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.55	1	730	12	30	Avg	2619.86551724138	0.872413793103448	6878.05862068966	7213.93793103448	128.137931034483	29	140.993103448276	2222.7275862069	271.662068965517	0	0	0	24494.9775862069	133695.240689655	81579.8055862069	48089.3434482759	6279.27655172414	5606.1324137931	74.5551724137931
OliveGIS	08Feb21	4:52:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_782_782_ESP-AN.txt	-2.7501	37.65	1	730	12	30	Avg	2618.96206896552	1.13793103448276	6924.7724137931	7307.33448275862	127.310344827586	29	147.037931034483	2194.38620689655	271.489655172414	0	0	0	23368.415862069	127378.173103448	76039.7019310345	40929.3524137931	5951.31517241379	5543.60103448276	72.6927586206897
OliveGIS	08Feb21	5:34:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.75	1	730	12	30	Avg	2566.10344827586	3.88965517241379	6640.81034482759	6929.34482758621	138.51724137931	29	235.686206896552	2477.67586206897	302.172413793103	0	0	0	28486.0551724138	170848.732758621	149188.357862069	56638.2655172414	6793.72931034483	5447.80103448276	75.3713793103448
OliveGIS	08Feb21	5:18:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.15	1	730	12	30	Avg	2541.12413793103	8.52413793103448	5728.62068965517	6226.63103448276	140.413793103448	29	295.5	2470.6	324.934482758621	0	0	0	22543.315862069	138308.88862069	124676.348275862	35400.9506896552	5169.25	4553.95344827586	70.8289655172414
OliveGIS	08Feb21	4:21:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.25	1	730	12	30	Avg	2545.31034482759	7.50689655172414	6117.73448275862	6457.99310344828	140.862068965517	29	298.820689655172	2438.13793103448	330.641379310345	0	0	0	23569.3017241379	142576.566206897	131015.60262069	35883.834137931	5441.30206896552	4765.43	71.3213793103448
