Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:16:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	2191	12	30	2036	2627.9	0.0	6695.1	6717.8	   122.0	     1.0	31.3	3385.1	394.5	0.000	0.0	0.0	51455.10	296794.80	260504.303	264540.99	14422.56	6547.80	89.71
OliveGIS	08Feb21	5:16:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	2191	12	30	2036	2633.5	0.0	8715.5	8993.5	   113.0	     1.0	74.9	2103.9	361.1	0.000	0.0	0.0	26399.37	133422.63	57447.867	17219.80	6814.01	6892.46	73.41
OliveGIS	08Feb21	5:16:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	2191	12	30	2036	2439.3	6.6	4832.2	5540.7	   147.0	     1.0	333.8	2736.8	338.9	0.000	0.0	0.0	21746.32	142195.90	223101.393	37533.70	5250.97	4067.60	71.66
OliveGIS	08Feb21	5:17:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	2191	12	30	2036	2602.9	2.5	6991.6	7881.1	   124.0	     1.0	157.0	1906.1	326.4	0.000	0.0	0.0	11024.92	56664.25	21304.489	5848.66	3071.19	4393.71	53.56
OliveGIS	08Feb21	5:17:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	2191	12	30	2036	2628.4	0.1	7773.1	7870.5	   119.0	     1.0	74.5	2556.0	449.8	0.000	0.0	0.0	33604.15	174793.58	96303.951	34568.10	8640.33	6788.19	81.63
OliveGIS	08Feb21	5:17:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	2191	12	30	2036	2624.8	0.8	7760.8	8151.5	   120.0	     1.0	121.3	2181.1	462.4	0.000	0.0	0.0	21686.15	115128.75	50107.564	13398.32	5735.28	5935.99	69.72
OliveGIS	08Feb21	5:17:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	2191	12	30	2036	2628.8	0.0	7648.7	7763.7	   121.0	     1.0	105.6	2440.5	209.8	0.000	0.0	0.0	38440.82	199658.32	115092.323	65926.83	9384.66	6968.93	83.99
OliveGIS	08Feb21	5:17:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	2191	12	30	2036	2598.9	0.0	7209.5	7243.4	   130.0	     1.0	124.2	3087.0	376.3	0.000	0.0	0.0	46154.26	257248.27	223522.874	134361.13	10594.81	6605.69	85.05
OliveGIS	08Feb21	5:17:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	2191	12	30	2036	2596.2	4.0	7044.0	7415.7	   138.0	     1.0	228.8	2555.5	505.1	0.000	0.0	0.0	29423.99	181378.71	110414.410	25371.98	6706.00	5374.71	69.78
OliveGIS	08Feb21	5:17:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	2191	12	30	2036	2617.8	1.8	7718.9	8337.0	   124.0	     1.0	141.9	2108.0	428.3	0.000	0.0	0.0	19206.75	98824.50	37991.334	10133.82	4500.57	5440.02	62.68
OliveGIS	08Feb21	5:17:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	2191	12	30	2036	2609.7	9.4	8337.5	8668.9	   134.0	     1.0	265.1	2484.9	296.3	0.000	0.0	0.0	33567.31	211321.00	117574.158	22573.29	6797.25	5955.23	65.87
OliveGIS	08Feb21	5:18:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	2191	12	30	2036	2646.7	0.0	8388.1	8679.9	   110.0	     1.0	64.9	1957.6	401.6	0.000	0.0	0.0	22992.38	113524.50	48953.515	15179.03	6243.12	6599.64	72.76
OliveGIS	08Feb21	5:18:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	2191	12	30	2036	2271.4	20.9	7835.5	8054.6	   155.0	     1.0	455.9	2743.7	458.4	0.000	0.0	0.0	25596.80	187000.73	255670.153	30538.61	5871.86	4812.90	58.53
OliveGIS	08Feb21	5:18:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	2191	12	30	2036	2629.2	0.9	8346.9	8882.9	   117.0	     1.0	122.9	2009.2	486.9	0.000	0.0	0.0	19392.38	100116.06	40079.863	11742.24	5194.60	6066.06	65.62
OliveGIS	08Feb21	5:18:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	2191	12	30	2036	2639.3	0.0	8237.2	8603.7	   110.0	     1.0	76.1	1884.9	413.8	0.000	0.0	0.0	17578.25	88571.44	37802.853	10797.98	5188.30	6002.12	66.87
OliveGIS	08Feb21	5:18:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	2191	12	30	2036	2615.1	0.8	6637.9	6722.8	   127.0	     1.0	164.7	2664.3	196.0	0.000	0.0	0.0	34688.07	208760.30	179636.692	93364.81	8655.31	5821.52	81.29
OliveGIS	08Feb21	5:18:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	2191	12	30	2036	2642.5	0.0	8640.4	8645.4	   110.0	     1.0	21.8	2480.4	369.1	0.000	0.0	0.0	45238.24	235991.49	143003.197	68017.11	12662.39	7939.57	86.66
OliveGIS	08Feb21	5:19:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	2191	12	30	2036	2634.8	0.3	7708.3	8397.4	   111.0	     1.0	89.7	1639.0	483.9	0.000	0.0	0.0	10165.25	56661.48	22649.036	5917.14	3534.17	4671.48	53.19
OliveGIS	08Feb21	5:19:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	2191	12	30	2036	2094.0	32.0	48.6	51.1	   165.0	     1.0	554.7	2823.4	486.6	0.000	0.0	0.0	675.52	4244.89	36634.395	11682.67	127.16	63.86	74.97
OliveGIS	08Feb21	5:19:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	2191	12	30	2036	2651.1	0.0	8365.7	8721.7	   110.0	     1.0	71.5	1885.7	406.3	0.000	0.0	0.0	19150.18	96109.77	41268.300	12249.94	5583.58	6284.38	68.86
OliveGIS	08Feb21	5:19:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	2191	12	30	2036	2636.1	0.0	8467.7	8718.2	   110.0	     1.0	61.4	1983.1	392.2	0.000	0.0	0.0	24897.03	122506.30	53362.060	16635.41	6580.60	6745.90	74.15
OliveGIS	08Feb21	5:19:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	2191	12	30	2036	2639.5	0.0	8095.7	8267.2	   118.0	     1.0	70.3	2436.8	332.9	0.000	0.0	0.0	29960.73	156133.07	79970.706	22854.88	7574.75	6706.94	77.18
OliveGIS	08Feb21	5:19:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	2191	12	30	2036	2612.8	0.8	8309.6	8772.4	   119.0	     1.0	122.4	2008.2	464.9	0.000	0.0	0.0	18311.50	95530.78	38454.390	10816.21	5046.40	5943.55	65.14
OliveGIS	08Feb21	5:20:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	2191	12	30	2036	2598.2	5.6	6831.2	7191.1	   139.0	     1.0	253.8	2550.7	503.3	0.000	0.0	0.0	27947.93	180463.57	131452.044	29279.57	6540.34	5061.25	67.72
OliveGIS	08Feb21	5:20:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	2191	12	30	2036	2651.7	0.0	8938.5	9108.4	   106.0	     1.0	47.8	1681.7	174.4	0.000	0.0	0.0	24524.94	121690.11	54642.555	20186.80	7084.58	7172.84	74.72
OliveGIS	08Feb21	5:20:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	2191	12	30	2036	2624.8	1.3	7635.5	8634.3	   120.0	     1.0	122.9	1720.1	344.7	0.000	0.0	0.0	9671.43	53612.07	21919.059	5763.26	3361.57	4613.59	50.85
OliveGIS	08Feb21	5:20:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	2191	12	30	2036	2643.1	0.0	8119.3	8118.6	   111.0	     1.0	22.3	2640.7	383.4	0.000	0.0	0.0	45144.63	238045.09	155632.547	102780.12	12656.68	7584.46	87.40
OliveGIS	08Feb21	5:20:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	2191	12	30	2036	2618.6	0.4	7511.0	7608.3	   128.0	     1.0	154.8	2569.9	451.9	0.000	0.0	0.0	37441.19	222835.74	149114.530	47713.60	9228.12	6310.12	79.21
OliveGIS	08Feb21	5:20:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	2191	12	30	2036	2623.9	1.3	8503.2	9178.0	   117.0	     1.0	125.2	1895.3	448.0	0.000	0.0	0.0	11574.81	61825.41	24739.133	6183.11	3701.21	5095.53	53.16
OliveGIS	08Feb21	5:20:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	2191	12	30	2036	2629.9	0.0	8398.3	8698.8	   117.0	     1.0	94.3	2235.7	445.4	0.000	0.0	0.0	25922.00	135574.33	62079.380	16931.43	6705.83	6593.41	72.61
OliveGIS	08Feb21	5:21:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	2191	12	30	2036	2617.1	1.1	7496.2	8036.8	   123.0	     1.0	137.6	2116.1	461.4	0.000	0.0	0.0	19081.54	99079.76	39058.904	10415.74	4625.71	5398.88	64.50
OliveGIS	08Feb21	5:21:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	2191	12	30	2036	2622.8	0.2	7896.9	8196.8	   122.0	     1.0	114.7	2403.2	406.6	0.000	0.0	0.0	24248.15	127451.08	58564.346	14259.84	5925.85	6011.27	70.15
OliveGIS	08Feb21	5:21:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	2191	12	30	2036	2642.4	0.0	8420.1	8765.3	   111.0	     1.0	76.1	1948.3	418.8	0.000	0.0	0.0	19405.41	96643.66	40885.328	11998.58	5464.96	6257.67	68.48
OliveGIS	08Feb21	5:21:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	2191	12	30	2036	2209.1	28.7	1.4	1.5	   159.0	     1.0	477.9	2821.4	433.7	0.000	0.0	0.0	464.75	2959.87	34333.141	5328.72	82.48	28.77	82.51
OliveGIS	08Feb21	5:21:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	2191	12	30	2036	2323.1	1.2	5642.4	5765.6	   147.0	     1.0	259.9	3162.5	541.1	0.000	0.0	0.0	32865.77	202877.55	296131.346	72080.73	7086.24	4525.16	76.38
OliveGIS	08Feb21	5:21:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	2191	12	30	2036	2613.2	1.2	7367.4	8148.7	   122.0	     1.0	121.6	1919.0	401.7	0.000	0.0	0.0	12235.59	64564.82	25508.757	6966.40	3685.89	4891.81	57.63
OliveGIS	08Feb21	5:21:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	2191	12	30	2036	2603.8	1.7	6879.8	7463.0	   133.0	     1.0	196.8	2351.6	311.9	0.000	0.0	0.0	25355.67	137059.67	68807.631	18961.82	5598.57	5351.44	69.13
OliveGIS	08Feb21	5:22:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	2191	12	30	2036	2610.0	1.1	7090.7	7273.4	   135.0	     1.0	147.1	2679.7	448.5	0.000	0.0	0.0	33072.80	178719.97	92968.360	35309.40	7169.08	5963.56	78.25
OliveGIS	08Feb21	5:22:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	2191	12	30	2036	2622.1	1.2	7434.8	8093.7	   122.0	     1.0	122.6	1983.0	414.7	0.000	0.0	0.0	14479.28	75932.27	29432.629	8220.22	4029.76	5138.91	60.92
OliveGIS	08Feb21	5:22:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	2191	12	30	2036	2615.4	0.5	7405.6	7494.8	   125.0	     1.0	109.8	2766.5	530.5	0.000	0.0	0.0	39194.28	217052.64	137664.686	72157.22	9474.87	6585.04	82.94
OliveGIS	08Feb21	5:22:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	2191	12	30	2036	2639.5	0.0	8657.5	9034.4	   112.0	     1.0	83.9	1976.3	431.0	0.000	0.0	0.0	21224.02	106495.86	45192.120	13812.77	5925.72	6589.10	69.94
OliveGIS	08Feb21	5:22:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	2191	12	30	2036	2593.3	7.9	7524.8	8070.8	   137.0	     1.0	261.2	2403.5	474.6	0.000	0.0	0.0	28723.58	160617.59	75379.647	21155.05	5612.07	5576.10	66.66
OliveGIS	08Feb21	5:22:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	2191	12	30	2036	2417.9	19.4	473.4	489.9	   148.0	     1.0	385.3	2659.5	409.6	0.000	0.0	0.0	2134.05	12652.57	56293.643	10709.76	503.73	395.61	75.46
OliveGIS	08Feb21	5:22:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	2191	12	30	2036	2611.6	0.7	7420.6	8321.7	   121.0	     1.0	119.4	1770.6	391.5	0.000	0.0	0.0	10355.42	57082.40	23538.867	6394.06	3554.20	4713.51	54.24
OliveGIS	08Feb21	5:23:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	2191	12	30	2036	2371.8	15.0	1983.8	2022.3	   148.0	     1.0	382.8	2816.3	344.1	0.000	0.0	0.0	7289.94	44628.28	79451.358	12916.03	1643.68	1411.79	67.34
OliveGIS	08Feb21	5:23:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	2191	12	30	2036	2589.3	6.3	6788.8	7204.1	   138.0	     1.0	261.8	2473.6	364.0	0.000	0.0	0.0	29259.81	183788.81	136544.144	27615.97	6872.41	5432.14	72.20
OliveGIS	08Feb21	5:23:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	2191	12	30	2036	2619.5	0.3	8485.6	9243.1	   117.0	     1.0	113.7	1923.4	465.5	0.000	0.0	0.0	11219.41	59638.46	23726.004	5936.08	3563.28	4998.11	51.81
OliveGIS	08Feb21	5:23:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	2191	12	30	2036	2616.9	2.6	7245.5	7299.3	   124.0	     1.0	155.1	2588.9	325.0	0.000	0.0	0.0	36519.50	215030.01	141631.502	43112.04	8806.88	6099.96	79.50
OliveGIS	08Feb21	5:23:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	2191	12	30	2036	2604.7	4.0	6851.6	7450.1	   135.0	     1.0	206.5	2331.0	441.6	0.000	0.0	0.0	19404.93	100838.58	41449.683	9556.10	4133.38	4855.33	62.84
OliveGIS	08Feb21	5:23:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	2191	12	30	2036	2613.1	2.4	7260.5	7916.4	   123.0	     1.0	164.2	2067.3	459.1	0.000	0.0	0.0	14081.96	70526.57	24521.387	6700.10	3206.55	4519.78	54.91
OliveGIS	08Feb21	5:23:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	2191	12	30	2036	2607.8	4.5	6796.6	7122.3	   138.0	     1.0	229.3	2563.7	504.3	0.000	0.0	0.0	29308.41	184966.91	124326.195	28517.46	6848.01	5198.25	70.18
OliveGIS	08Feb21	5:24:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	2191	12	30	2036	2199.8	15.2	6366.1	6511.2	   155.0	     1.0	412.9	3001.0	409.7	0.000	0.0	0.0	16509.78	115066.87	160074.759	13855.40	3406.58	3077.95	46.15
OliveGIS	08Feb21	5:24:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	2191	12	30	2036	2609.6	3.1	7073.8	7729.4	   130.0	     1.0	177.2	2176.1	317.7	0.000	0.0	0.0	21359.93	112941.59	49321.871	10994.61	4798.98	5275.25	65.62
OliveGIS	08Feb21	5:24:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	2191	12	30	2036	2622.5	1.6	7983.3	8665.1	   119.0	     1.0	137.6	1897.1	492.5	0.000	0.0	0.0	11222.72	59604.08	23779.056	6039.02	3544.56	4868.53	53.83
OliveGIS	08Feb21	5:24:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	2191	12	30	2036	2608.4	3.2	7565.1	7950.2	   127.0	     1.0	179.8	2367.9	502.9	0.000	0.0	0.0	26384.02	142186.79	69275.740	16706.93	6020.44	5749.47	69.70
OliveGIS	08Feb21	5:24:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	2191	12	30	2036	2623.4	0.2	7651.8	7738.8	   123.0	     1.0	94.6	2502.3	129.4	0.000	0.0	0.0	38273.44	201582.71	120538.629	59537.76	9685.45	6949.77	84.45
OliveGIS	08Feb21	5:24:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	2191	12	30	2036	2285.2	22.6	154.6	158.7	   153.0	     1.0	444.8	2743.7	438.3	0.000	0.0	0.2	985.45	6091.85	45482.771	8792.94	211.73	140.81	76.72
OliveGIS	08Feb21	5:24:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	2191	12	30	2036	2603.3	9.5	7748.2	8220.1	   137.0	     1.0	251.4	2441.9	492.2	0.000	0.0	0.0	29142.26	173108.01	86261.236	18996.79	6112.31	5635.27	66.04
OliveGIS	08Feb21	5:25:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	2191	12	30	2036	2356.1	7.0	6531.4	6618.2	   145.0	     1.0	318.0	2949.6	358.9	0.000	0.0	0.0	25302.70	164410.62	214660.594	24057.28	5397.55	4282.40	63.20
OliveGIS	08Feb21	5:25:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	2191	12	30	2036	2003.5	2.6	2169.8	3713.8	   164.0	     1.0	324.5	3564.6	599.8	0.000	0.0	0.0	16079.91	108173.52	165142.155	28370.60	3081.92	2456.77	63.87
OliveGIS	08Feb21	5:25:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	2191	12	30	2036	2289.5	0.2	5689.0	5834.1	   149.0	     1.0	231.9	3282.1	570.5	0.000	0.0	0.0	33297.32	204062.29	294540.125	99023.64	7173.40	4558.96	76.03
OliveGIS	08Feb21	5:25:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	2191	12	30	2036	2616.5	0.6	7470.2	8121.5	   120.0	     1.0	121.0	2055.8	470.7	0.000	0.0	0.0	13059.97	66301.26	24971.954	6775.65	3505.07	4839.38	57.13
OliveGIS	08Feb21	5:25:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	2191	12	30	2036	2603.2	6.0	6980.4	7477.5	   136.0	     1.0	238.7	2432.7	470.1	0.000	0.0	0.0	25623.24	140332.31	62652.708	15986.12	4934.47	5078.80	65.59
OliveGIS	08Feb21	5:25:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	2191	12	30	2036	2630.5	0.1	8296.9	9058.1	   114.0	     1.0	108.9	1773.4	445.1	0.000	0.0	0.0	10207.29	56508.02	22657.471	5609.24	3503.17	4780.73	50.43
OliveGIS	08Feb21	5:25:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	2191	12	30	2036	2593.5	6.2	6791.8	7239.3	   138.0	     1.0	247.4	2454.7	330.5	0.000	0.0	0.0	30608.05	196443.65	127375.770	27615.59	7233.87	5498.40	72.77
OliveGIS	08Feb21	5:26:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	2191	12	30	2036	2608.7	7.3	7449.3	7622.0	   136.0	     1.0	274.1	2586.5	329.8	0.000	0.0	0.0	31201.10	200260.89	183640.100	25107.98	6797.47	5411.49	67.82
OliveGIS	08Feb21	5:26:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	2191	12	30	2036	2603.9	3.5	7553.5	7919.8	   130.0	     1.0	190.8	2452.0	516.8	0.000	0.0	0.0	30307.56	167425.90	85296.777	22098.39	6638.85	5916.14	71.95
OliveGIS	08Feb21	5:26:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	2191	12	30	2036	2067.7	10.0	4082.8	4345.1	   160.0	     1.0	390.7	3273.2	260.8	0.000	0.0	0.0	17162.02	117530.93	154768.954	24803.18	2962.93	2601.34	57.97
OliveGIS	08Feb21	5:26:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	2191	12	30	2036	2433.3	4.1	6276.3	6348.2	   142.0	     1.0	263.3	3006.9	311.6	0.000	0.0	0.0	31211.57	196937.74	253954.658	81517.46	6827.73	4833.11	73.95
OliveGIS	08Feb21	5:26:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	2191	12	30	2036	2647.4	0.0	8175.2	8273.3	   113.0	     1.0	42.3	2406.1	383.6	0.000	0.0	0.0	36972.64	188856.39	103178.520	40926.47	10119.86	7364.99	83.98
OliveGIS	08Feb21	5:26:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	2191	12	30	2036	2601.9	4.9	6883.8	7287.3	   138.0	     1.0	234.2	2511.9	493.8	0.000	0.0	0.0	28269.78	169201.41	91119.029	23799.31	5891.31	5124.13	67.83
OliveGIS	08Feb21	5:26:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	2191	12	30	2036	2631.2	0.0	8028.2	8092.2	   122.0	     1.0	78.6	2705.3	479.3	0.000	0.0	0.0	39935.36	211283.70	126791.637	57315.59	10013.86	7166.82	83.58
