Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:16:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	6940	12	31	2049	2611.5	4.8	7528.5	7908.3	   133.0	     1.0	205.4	2133.6	521.1	0.000	0.0	0.0	28238.79	141199.73	66395.167	57539.92	6306.09	6276.39	75.40
OliveGIS	08Feb21	5:17:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	6940	12	31	2049	2640.5	1.5	7014.6	8016.4	   105.0	     1.0	81.3	1135.5	647.5	0.000	0.0	0.0	5346.41	28710.45	12040.208	2739.48	1829.48	2846.01	33.53
OliveGIS	08Feb21	5:17:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	6940	12	31	2049	2656.1	0.0	7615.4	7709.8	    98.0	     1.0	27.5	1715.7	757.9	0.000	0.0	0.0	19400.54	93873.42	39186.497	18963.78	4979.18	5692.17	70.49
OliveGIS	08Feb21	5:17:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	6940	12	31	2049	2650.8	0.0	8109.6	8598.1	    99.0	     1.0	57.6	1353.6	669.6	0.000	0.0	0.0	11693.88	60186.27	23614.494	5993.23	3386.32	4813.56	53.54
OliveGIS	08Feb21	5:17:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	6940	12	31	2049	2631.8	0.0	7548.2	7666.1	   112.0	     1.0	59.4	1963.7	232.8	0.000	0.0	0.0	28181.02	139177.40	66262.214	29608.00	7358.14	6513.88	80.28
OliveGIS	08Feb21	5:17:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	6940	12	31	2049	2654.3	0.0	7155.9	7214.5	   107.0	     1.0	46.3	1836.2	694.7	0.000	0.0	0.0	20168.21	103405.68	47411.433	42670.60	5475.51	5546.54	73.11
OliveGIS	08Feb21	5:17:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	6940	12	31	2049	2624.9	1.4	7043.5	7619.6	   120.0	     1.0	110.9	1948.4	649.9	0.000	0.0	0.0	12065.99	58929.68	21650.926	17525.13	2989.92	4393.01	55.27
OliveGIS	08Feb21	5:17:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	6940	12	31	2049	2641.4	0.0	7231.6	8005.8	   104.0	     1.0	69.7	1279.9	753.7	0.000	0.0	0.0	7249.42	37260.34	15603.383	3449.17	2247.48	3438.01	40.67
OliveGIS	08Feb21	5:18:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	6940	12	31	2049	2629.9	7.7	6692.3	7093.5	   114.0	     1.0	153.2	1806.3	618.9	0.000	0.0	0.0	12890.38	62208.43	22836.523	12128.69	2992.71	4291.47	57.69
OliveGIS	08Feb21	5:18:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	6940	12	31	2049	2660.7	0.0	9090.1	9708.6	    87.0	     1.0	26.8	872.2	638.5	0.000	0.0	0.0	16235.57	87398.32	36697.167	10029.91	5286.04	6288.18	62.16
OliveGIS	08Feb21	5:18:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	6940	12	31	2049	2609.3	6.4	7200.7	7326.1	   136.0	     1.0	250.1	2367.5	518.0	0.000	0.0	0.0	31462.37	181166.63	151944.004	43260.85	6698.78	5763.95	74.55
OliveGIS	08Feb21	5:18:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	6940	12	31	2049	2666.3	0.0	7840.9	8580.6	    95.0	     1.0	55.6	1046.0	801.3	0.000	0.0	0.0	9100.48	49500.07	19399.390	4518.79	3008.62	4233.44	47.14
OliveGIS	08Feb21	5:18:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	6940	12	31	2049	2664.6	0.0	9025.3	9817.6	    88.0	     1.0	32.0	828.8	684.8	0.000	0.0	0.0	11267.73	59812.75	22155.710	5934.17	3528.80	5147.05	50.33
OliveGIS	08Feb21	5:18:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	6940	12	31	2049	2637.2	0.2	7354.5	7461.4	   122.0	     1.0	93.6	2205.7	273.7	0.000	0.0	0.0	30631.54	156637.57	81233.645	51197.19	7758.40	6402.38	81.11
OliveGIS	08Feb21	5:18:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	6940	12	31	2049	2680.9	0.0	7334.4	7310.6	    92.0	     1.0	4.0	1497.7	673.1	0.000	0.0	0.0	32063.33	156968.20	82889.290	33800.34	8801.65	6508.01	84.29
OliveGIS	08Feb21	5:19:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	6940	12	31	2049	2663.4	0.0	9119.2	10209.9	    87.0	     1.0	34.3	663.5	685.7	0.000	0.0	0.0	6227.67	35199.00	12625.288	4286.91	2215.77	3733.30	34.73
OliveGIS	08Feb21	5:19:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	6940	12	31	2049	2523.6	11.0	7446.5	7550.7	   140.0	     1.0	354.8	2509.3	552.7	0.000	0.0	0.0	36887.20	228647.40	277834.379	68019.86	7355.88	5852.40	74.88
OliveGIS	08Feb21	5:19:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	6940	12	31	2049	2668.8	0.0	9028.5	9786.6	    87.0	     1.0	29.2	791.7	637.5	0.000	0.0	0.0	12868.90	69768.92	27774.186	7614.35	4217.20	5669.15	55.46
OliveGIS	08Feb21	5:19:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	6940	12	31	2049	2680.2	0.0	8875.6	9367.8	    88.0	     1.0	23.0	948.1	614.7	0.000	0.0	0.0	17624.79	93728.53	40713.917	11329.18	5666.70	6403.71	65.18
OliveGIS	08Feb21	5:19:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	6940	12	31	2049	2649.7	0.0	7728.8	7987.4	    98.0	     1.0	30.9	1632.4	603.9	0.000	0.0	0.0	15969.26	79343.38	31829.745	11914.42	4237.09	5347.11	63.89
OliveGIS	08Feb21	5:19:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	6940	12	31	2049	2650.7	0.0	7895.2	8484.8	    99.0	     1.0	52.5	1202.4	744.3	0.000	0.0	0.0	9727.97	50797.25	20685.965	4691.05	3031.19	4301.48	48.33
OliveGIS	08Feb21	5:20:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	6940	12	31	2049	2630.1	2.0	6768.9	7356.2	   125.0	     1.0	132.5	1939.0	716.7	0.000	0.0	0.0	11997.98	59246.65	21786.441	14812.53	2989.30	4307.67	55.90
OliveGIS	08Feb21	5:20:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	6940	12	31	2049	2646.3	0.0	8376.3	8628.0	    96.0	     1.0	20.8	1058.2	184.0	0.000	0.0	0.0	20773.77	103213.16	45286.563	13592.73	5952.56	6455.54	71.60
OliveGIS	08Feb21	5:20:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	6940	12	31	2049	2638.9	0.8	7549.8	8657.2	   101.0	     1.0	60.8	862.0	667.9	0.000	0.0	0.0	5169.82	28924.76	11133.534	2573.14	1842.82	2888.22	31.59
OliveGIS	08Feb21	5:20:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	6940	12	31	2049	2668.5	0.0	7136.2	7091.2	    93.0	     1.0	3.4	1754.2	684.2	0.000	0.0	0.0	33797.25	170854.03	97623.281	48129.22	9650.63	6449.01	85.67
OliveGIS	08Feb21	5:20:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	6940	12	31	2049	2635.4	0.0	7275.7	7389.2	   108.0	     1.0	68.3	1912.6	664.1	0.000	0.0	0.0	17501.06	86067.61	35337.834	18283.17	4415.45	5248.36	67.77
OliveGIS	08Feb21	5:20:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	6940	12	31	2049	2654.1	0.0	8112.2	8935.2	    94.0	     1.0	50.1	981.9	710.2	0.000	0.0	0.0	6922.80	37873.01	13340.764	3254.87	2283.54	3613.02	38.49
OliveGIS	08Feb21	5:21:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	6940	12	31	2049	2661.8	0.0	7934.9	8349.9	    94.0	     1.0	36.7	1295.3	779.7	0.000	0.0	0.0	14804.90	76934.32	32196.975	8440.41	4429.14	5435.20	62.31
OliveGIS	08Feb21	5:21:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	6940	12	31	2049	2641.6	3.0	7733.4	8446.5	   103.0	     1.0	75.4	1281.8	678.8	0.000	0.0	0.0	10570.86	54529.95	21527.100	5431.75	3101.25	4546.07	51.22
OliveGIS	08Feb21	5:21:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	6940	12	31	2049	2649.4	0.0	7281.9	7691.4	   103.0	     1.0	53.0	1583.7	596.2	0.000	0.0	0.0	12705.52	64300.63	25517.777	6716.48	3545.12	4748.81	58.98
OliveGIS	08Feb21	5:21:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	6940	12	31	2049	2669.1	0.0	8907.0	9632.6	    88.0	     1.0	31.7	885.8	702.6	0.000	0.0	0.0	12710.99	69078.31	27072.252	7007.68	4135.33	5511.65	54.79
OliveGIS	08Feb21	5:21:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	6940	12	31	2049	2614.2	8.4	7268.3	7441.3	   137.0	     1.0	277.3	2343.6	577.1	0.000	0.0	0.0	32724.35	197106.65	195527.497	52179.94	7293.73	5906.56	75.46
OliveGIS	08Feb21	5:21:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	6940	12	31	2049	2616.5	3.1	6754.2	6667.8	   129.0	     1.0	126.2	2614.9	626.4	0.000	0.0	0.0	37016.93	204153.42	177930.950	97633.65	8476.75	6004.83	84.06
OliveGIS	08Feb21	5:21:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	6940	12	31	2049	2639.3	0.0	7700.4	8687.5	   102.0	     1.0	59.8	1076.1	688.6	0.000	0.0	0.0	6790.69	37443.79	14698.647	3265.29	2358.85	3466.60	37.81
OliveGIS	08Feb21	5:22:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	6940	12	31	2049	2625.1	2.3	7511.1	8234.7	   123.0	     1.0	131.8	1663.5	483.0	0.000	0.0	0.0	13358.25	65357.87	24081.322	11298.88	3318.60	4793.63	55.85
OliveGIS	08Feb21	5:22:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	6940	12	31	2049	2634.3	0.2	6931.5	7244.2	   113.0	     1.0	82.6	1993.0	725.3	0.000	0.0	0.0	14948.53	73355.05	28049.207	20734.52	3658.24	4767.15	62.88
OliveGIS	08Feb21	5:22:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	6940	12	31	2049	2636.7	0.0	7751.4	8631.5	   102.0	     1.0	60.1	1133.2	711.3	0.000	0.0	0.0	7073.14	38646.78	15472.964	3194.29	2446.12	3514.28	38.60
OliveGIS	08Feb21	5:22:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	6940	12	31	2049	2638.1	0.0	7374.6	7429.3	   104.0	     1.0	50.3	2015.7	800.8	0.000	0.0	0.0	19778.12	96640.37	40785.440	28251.07	4944.81	5544.13	71.08
OliveGIS	08Feb21	5:22:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	6940	12	31	2049	2677.7	0.0	8732.9	9401.9	    89.0	     1.0	33.6	946.0	755.4	0.000	0.0	0.0	12827.03	70603.49	28528.832	7312.22	4274.69	5514.23	56.00
OliveGIS	08Feb21	5:22:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	6940	12	31	2049	2629.5	6.4	7286.0	7982.7	   126.0	     1.0	154.3	1866.3	642.8	0.000	0.0	0.0	11798.23	58089.92	21247.496	8402.81	2954.46	4420.53	52.78
OliveGIS	08Feb21	5:22:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	6940	12	31	2049	2609.7	4.4	7118.2	7483.1	   133.0	     1.0	212.2	2093.0	550.3	0.000	0.0	0.0	26109.91	130973.16	73000.815	45832.46	5776.78	5845.02	74.41
OliveGIS	08Feb21	5:23:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	6940	12	31	2049	2639.7	0.0	7554.3	8612.0	   101.0	     1.0	53.1	917.4	710.5	0.000	0.0	0.0	5418.50	29870.25	10784.437	2399.31	1876.21	2945.61	32.28
OliveGIS	08Feb21	5:23:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	6940	12	31	2049	2612.7	8.2	7052.0	7299.7	   132.0	     1.0	218.7	2182.2	655.0	0.000	0.0	0.0	26601.63	133670.66	79069.422	53189.55	5695.28	5712.01	74.38
OliveGIS	08Feb21	5:23:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	6940	12	31	2049	2626.0	5.3	6933.1	7541.7	   129.0	     1.0	163.9	1860.5	507.8	0.000	0.0	0.0	14400.62	71934.92	28604.497	16836.14	3636.35	4782.03	60.30
OliveGIS	08Feb21	5:23:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	6940	12	31	2049	2660.2	0.1	7425.6	8248.6	    95.0	     1.0	49.4	1028.3	592.2	0.000	0.0	0.0	7498.98	41604.61	15463.823	4031.90	2515.36	3807.38	43.91
OliveGIS	08Feb21	5:23:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	6940	12	31	2049	2637.4	0.1	6780.0	6863.9	   106.0	     1.0	69.4	1869.7	695.0	0.000	0.0	0.0	17491.63	85633.20	35457.941	23669.91	4294.48	5004.00	69.37
OliveGIS	08Feb21	5:23:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	6940	12	31	2049	2633.2	1.4	7147.9	7934.5	   117.0	     1.0	116.6	1717.8	609.2	0.000	0.0	0.0	9381.45	47475.21	17281.443	5988.02	2593.27	4039.18	48.57
OliveGIS	08Feb21	5:23:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	6940	12	31	2049	2635.6	0.2	7603.2	8474.9	   102.0	     1.0	79.1	1216.2	769.1	0.000	0.0	0.0	7329.08	40613.44	16399.350	3898.77	2548.67	3673.78	41.28
OliveGIS	08Feb21	5:24:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	6940	12	31	2049	2632.5	0.9	6933.8	7465.7	   118.0	     1.0	109.1	1928.4	688.9	0.000	0.0	0.0	11905.67	58344.16	21344.525	15431.91	2963.39	4336.08	55.52
OliveGIS	08Feb21	5:24:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	6940	12	31	2049	2616.5	7.6	7115.1	7091.0	   133.0	     1.0	230.2	2519.5	652.9	0.000	0.0	0.0	33688.89	215277.05	238396.489	67345.21	7465.76	5657.23	75.20
OliveGIS	08Feb21	5:24:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	6940	12	31	2049	2623.4	4.5	7525.1	8409.3	   116.0	     1.0	106.0	1569.4	521.4	0.000	0.0	0.0	9286.48	47015.58	16795.805	5252.54	2572.90	4072.20	46.31
OliveGIS	08Feb21	5:24:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	6940	12	31	2049	2655.3	0.0	7521.8	8358.0	    97.0	     1.0	59.9	991.4	765.5	0.000	0.0	0.0	6948.61	38952.13	14587.244	3608.53	2398.97	3587.62	40.81
OliveGIS	08Feb21	5:24:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	6940	12	31	2049	2642.1	0.7	6891.6	7378.0	   109.0	     1.0	96.8	1625.4	721.0	0.000	0.0	0.0	10350.67	51652.29	18889.954	7765.74	2758.43	4080.50	52.88
OliveGIS	08Feb21	5:24:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	6940	12	31	2049	2643.9	0.0	7510.0	7661.8	   111.0	     1.0	44.1	1751.0	250.5	0.000	0.0	0.0	24601.17	122752.67	59034.460	35614.06	6813.84	6272.48	77.90
OliveGIS	08Feb21	5:24:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	6940	12	31	2049	2598.3	7.4	7152.1	7390.9	   136.0	     1.0	245.9	2291.9	538.6	0.000	0.0	0.0	30965.45	175153.40	140600.496	51068.59	7007.68	6048.55	77.47
OliveGIS	08Feb21	5:24:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	6940	12	31	2049	2630.1	1.8	6986.3	7641.9	   120.0	     1.0	125.6	1858.7	726.4	0.000	0.0	0.0	10237.70	50809.11	18233.234	10204.43	2645.02	4071.32	50.96
OliveGIS	08Feb21	5:25:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	6940	12	31	2049	2613.3	4.6	6764.4	6711.5	   128.0	     1.0	160.0	2375.8	704.6	0.000	0.0	0.0	30371.10	177670.23	111087.563	67734.44	7013.72	5584.49	78.68
OliveGIS	08Feb21	5:25:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	6940	12	31	2049	2483.4	0.9	2045.1	3595.3	   137.0	     1.0	195.9	2997.4	769.6	0.000	0.0	0.0	21082.82	124279.58	144502.454	57985.12	4506.06	3058.01	81.86
OliveGIS	08Feb21	5:25:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	6940	12	31	2049	2628.6	2.8	6691.9	6596.6	   130.0	     1.0	116.7	2724.0	699.4	0.000	0.0	0.0	38085.10	215953.55	193147.888	110977.72	9074.52	6018.38	84.60
OliveGIS	08Feb21	5:25:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	6940	12	31	2049	2641.6	0.1	7519.1	8286.6	   100.0	     1.0	56.9	1244.5	592.2	0.000	0.0	0.0	8262.71	45522.07	17958.290	4286.26	2802.02	3976.85	45.84
OliveGIS	08Feb21	5:25:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	6940	12	31	2049	2633.7	3.2	7132.9	7834.6	   120.0	     1.0	128.1	1821.6	689.5	0.000	0.0	0.0	10462.94	52259.18	18959.915	6946.03	2789.59	4226.64	51.50
OliveGIS	08Feb21	5:25:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	6940	12	31	2049	2658.3	0.0	8296.8	9256.1	    89.0	     1.0	46.4	839.3	655.4	0.000	0.0	0.0	5993.29	33363.12	11561.303	3642.55	2133.45	3484.22	35.76
OliveGIS	08Feb21	5:25:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	6940	12	31	2049	2619.3	6.8	7270.9	7980.3	   129.0	     1.0	159.9	1802.8	533.5	0.000	0.0	0.0	13708.15	68538.76	25995.114	14452.65	3477.10	4764.25	56.90
OliveGIS	08Feb21	5:26:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	6940	12	31	2049	2635.8	7.5	7397.0	7659.0	   117.0	     1.0	151.5	1933.2	574.8	0.000	0.0	0.0	16446.19	79678.56	30823.940	19999.09	3804.59	5047.08	62.63
OliveGIS	08Feb21	5:26:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	6940	12	31	2049	2627.9	2.9	7072.3	7539.4	   112.0	     1.0	111.7	1737.0	687.7	0.000	0.0	0.0	11919.34	59056.49	21910.232	8699.95	3082.24	4402.81	55.99
OliveGIS	08Feb21	5:26:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	6940	12	31	2049	2451.6	2.8	2665.0	4303.3	   140.0	     1.0	280.9	2914.9	316.8	0.000	0.0	0.0	25968.63	161994.18	166998.786	49179.25	5561.17	3584.51	80.93
OliveGIS	08Feb21	5:26:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	6940	12	31	2049	2624.6	0.5	7210.8	7251.9	   128.0	     1.0	129.6	2289.5	591.4	0.000	0.0	0.0	31312.83	162490.23	85379.737	92981.06	7331.99	6089.67	79.77
OliveGIS	08Feb21	5:26:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	6940	12	31	2049	2665.3	0.0	8085.5	8279.1	    91.0	     1.0	11.3	1318.3	720.2	0.000	0.0	0.0	23352.08	114146.56	51420.517	17506.87	6427.07	6470.32	74.81
OliveGIS	08Feb21	5:26:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	6940	12	31	2049	2623.4	1.8	6851.9	7482.8	   121.0	     1.0	118.2	1881.5	679.6	0.000	0.0	0.0	10673.53	53040.26	19466.290	12614.64	2780.84	4154.42	53.19
OliveGIS	08Feb21	5:26:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	6940	12	31	2049	2655.0	0.0	7538.3	7560.8	   101.0	     1.0	32.0	1938.1	761.1	0.000	0.0	0.0	21467.88	104018.51	44250.496	24729.83	5409.82	5847.52	73.33
OliveGIS	08Feb21	5:26:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	6940	12	31	2049	2631.8	4.9	7257.6	7656.4	   126.0	     1.0	154.6	1992.6	621.1	0.000	0.0	0.0	18239.63	90998.54	37643.045	24381.21	4444.44	5364.06	66.47
OliveGIS	08Feb21	5:27:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	6940	12	31	2049	2611.9	15.8	7621.8	8187.7	   131.0	     1.0	224.7	1916.1	535.8	0.000	0.0	0.3	17101.47	84178.07	34266.182	19402.70	4142.81	5392.35	62.74
