Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:16:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	1096	12	31	2033	2620.4	4.0	7040.2	7789.2	   106.0	     1.0	148.9	1690.2	579.8	0.000	0.0	0.0	10077.77	51845.76	18853.549	4972.71	2904.40	4198.41	51.38
OliveGIS	08Feb21	5:16:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	1096	12	31	2033	2617.5	4.8	7162.3	7978.9	   129.0	     1.0	162.2	1892.0	294.0	0.000	0.0	0.0	14898.65	77688.01	32631.766	17063.75	4203.11	5165.74	61.99
OliveGIS	08Feb21	5:16:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	1096	12	31	2033	2621.0	0.0	6259.8	6244.3	   118.0	     1.0	34.9	3061.0	586.4	0.000	0.0	0.0	46398.89	263878.71	212963.915	222691.62	13211.55	6100.96	90.21
OliveGIS	08Feb21	5:16:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	1096	12	31	2033	2639.6	0.7	7517.9	7962.7	   101.0	     1.0	89.3	1806.4	648.2	0.000	0.0	0.0	20988.24	108791.87	49779.846	14787.65	6070.08	6092.42	72.73
OliveGIS	08Feb21	5:16:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	1096	12	31	2033	2486.7	11.3	7231.0	7515.2	   151.0	     1.0	367.8	2538.3	388.4	0.000	0.0	0.0	31089.27	209953.19	295602.180	78347.30	7683.64	5526.03	71.79
OliveGIS	08Feb21	5:17:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	1096	12	31	2033	2617.4	7.3	6870.0	8056.8	   124.0	     1.0	176.3	1773.7	430.1	0.000	0.0	0.0	7964.09	41304.52	15671.361	3914.03	2370.46	3629.73	42.96
OliveGIS	08Feb21	5:17:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	1096	12	31	2033	2629.0	0.5	7321.1	7406.8	   110.0	     1.0	72.2	2410.2	582.6	0.000	0.0	0.0	29365.14	155041.21	86458.547	67853.84	8112.28	6334.81	80.88
OliveGIS	08Feb21	5:17:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	1096	12	31	2033	2619.7	2.1	7160.7	7579.4	   111.0	     1.0	129.2	2075.3	595.5	0.000	0.0	0.0	14747.69	75707.50	30154.358	13353.89	3929.84	4912.73	62.01
OliveGIS	08Feb21	5:17:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	1096	12	31	2033	2623.9	0.7	7673.0	7774.7	   134.0	     1.0	123.5	2366.0	304.9	0.000	0.0	0.0	39786.72	217504.75	147217.350	83971.07	10185.85	6938.80	84.06
OliveGIS	08Feb21	5:17:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	1096	12	31	2033	2620.3	1.3	7480.1	7453.4	   133.0	     1.0	91.5	2679.5	436.6	0.000	0.0	0.0	42712.44	230622.16	155967.565	123121.44	10596.28	6913.88	86.00
OliveGIS	08Feb21	5:17:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	1096	12	31	2033	2607.0	10.2	6983.7	7446.2	   138.0	     1.0	243.7	2379.7	604.7	0.000	0.0	0.0	28237.70	170935.82	124416.284	52837.05	7200.79	5817.81	74.49
OliveGIS	08Feb21	5:17:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	1096	12	31	2033	2614.1	3.7	7183.7	7994.1	   122.0	     1.0	164.1	1897.9	546.3	0.000	0.0	0.0	12195.49	62755.96	24468.369	8551.27	3379.53	4598.52	55.08
OliveGIS	08Feb21	5:17:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	1096	12	31	2033	2615.7	17.3	2748.1	2852.0	   139.0	     1.0	272.4	2314.9	358.7	0.000	0.0	0.2	11241.59	62826.40	58950.900	33276.08	2721.21	2320.00	77.01
OliveGIS	08Feb21	5:18:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	1096	12	31	2033	2640.6	0.4	8088.7	8635.6	    97.0	     1.0	78.1	1746.6	552.2	0.000	0.0	0.0	22889.21	117835.70	54809.506	16926.57	6772.27	6698.45	73.84
OliveGIS	08Feb21	5:18:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	1096	12	31	2033	2362.4	21.7	2306.6	2347.3	   155.0	     1.0	463.5	2588.4	387.8	0.000	0.0	0.0	11125.49	78073.98	124722.543	32134.09	2473.88	1858.03	75.34
OliveGIS	08Feb21	5:18:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	1096	12	31	2033	2621.0	3.5	6977.3	7604.7	   106.0	     1.0	133.7	1864.1	671.8	0.000	0.0	0.0	12776.20	65762.71	25586.183	6766.22	3553.45	4680.47	58.79
OliveGIS	08Feb21	5:18:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	1096	12	31	2033	2632.7	0.9	7828.0	8452.1	    99.0	     1.0	91.7	1672.4	560.2	0.000	0.0	0.0	15338.27	78657.79	32055.248	8539.25	4465.08	5512.77	62.41
OliveGIS	08Feb21	5:18:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	1096	12	31	2033	2619.7	2.2	7285.2	7365.5	   140.0	     1.0	168.5	2574.9	207.8	0.000	0.0	0.0	38971.75	228877.74	193660.594	109819.09	9736.19	6411.86	82.48
OliveGIS	08Feb21	5:18:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	1096	12	31	2033	2635.2	0.0	6965.3	6965.7	   103.0	     1.0	25.5	2214.9	501.9	0.000	0.0	0.0	33525.17	172057.26	99535.043	71583.31	9480.96	6353.58	85.94
OliveGIS	08Feb21	5:18:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	1096	12	31	2033	2638.7	2.5	7891.0	8730.1	    99.0	     1.0	114.6	1403.8	574.3	0.000	0.0	0.0	11092.26	56979.54	20833.266	6004.37	3209.26	4786.13	52.29
OliveGIS	08Feb21	5:19:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	1096	12	31	2033	2187.6	32.2	319.2	327.6	   161.0	     1.0	560.6	2674.5	412.4	0.000	0.0	0.0	1701.73	11551.71	34618.413	4640.53	337.38	258.78	74.06
OliveGIS	08Feb21	5:19:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	1096	12	31	2033	2634.6	1.1	8058.8	8643.3	    98.0	     1.0	90.4	1686.1	548.6	0.000	0.0	0.0	18407.95	94488.23	40539.641	11384.30	5344.80	6096.61	67.33
OliveGIS	08Feb21	5:19:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	1096	12	31	2033	2633.1	0.5	8441.1	8915.6	    96.0	     1.0	78.1	1709.8	552.6	0.000	0.0	0.0	24122.83	125201.10	59484.779	17935.23	7171.18	6921.83	74.06
OliveGIS	08Feb21	5:19:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	1096	12	31	2033	2628.4	0.0	7303.5	7626.7	   105.0	     1.0	70.5	2391.9	634.3	0.000	0.0	0.0	26297.79	135437.42	66771.065	25650.19	6726.41	6169.69	76.92
OliveGIS	08Feb21	5:19:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	1096	12	31	2033	2626.4	3.0	7205.5	7777.8	   111.0	     1.0	136.9	1834.8	554.0	0.000	0.0	0.0	12960.83	67210.63	26421.802	9074.27	3649.48	4786.31	58.78
OliveGIS	08Feb21	5:20:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	1096	12	31	2033	2608.6	11.0	8073.8	8594.1	   139.0	     1.0	269.6	2340.4	600.3	0.000	0.0	0.0	30567.18	188063.12	151138.072	60017.14	8000.19	6576.54	72.94
OliveGIS	08Feb21	5:20:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	1096	12	31	2033	2633.8	0.0	7318.3	7500.3	   111.0	     1.0	58.9	1567.8	278.4	0.000	0.0	0.0	22416.97	113996.55	54678.286	19901.12	6794.48	6159.99	78.15
OliveGIS	08Feb21	5:20:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	1096	12	31	2033	2632.9	4.4	6492.4	7669.6	   114.0	     1.0	142.2	1631.5	445.6	0.000	0.0	0.0	6806.62	37012.75	12375.047	3383.81	2212.86	3331.85	41.19
OliveGIS	08Feb21	5:20:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	1096	12	31	2033	2630.5	0.0	6401.2	6373.2	   104.0	     1.0	24.2	2425.0	595.6	0.000	0.0	0.0	34680.88	183102.35	117021.139	97046.16	9931.61	5959.82	87.41
OliveGIS	08Feb21	5:20:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	1096	12	31	2033	2621.4	2.8	7135.9	7217.0	   128.0	     1.0	156.2	2424.1	548.7	0.000	0.0	0.0	30543.79	175461.20	112549.429	71252.89	7964.07	6002.05	79.11
OliveGIS	08Feb21	5:20:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	1096	12	31	2033	2619.3	3.9	6941.2	7682.2	   106.0	     1.0	144.1	1643.7	566.1	0.000	0.0	0.0	9399.46	48600.56	17641.438	4698.11	2772.16	4045.38	50.24
OliveGIS	08Feb21	5:20:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	1096	12	31	2033	2630.7	1.2	6867.9	7210.3	   107.0	     1.0	101.8	2094.5	586.0	0.000	0.0	0.0	18086.44	94451.42	42608.422	17447.46	5136.22	5344.08	70.59
OliveGIS	08Feb21	5:21:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	1096	12	31	2033	2621.2	3.7	7119.4	7820.2	   122.0	     1.0	160.7	1901.0	504.5	0.000	0.0	0.0	12727.78	65128.30	25406.076	10762.16	3473.92	4663.55	57.09
OliveGIS	08Feb21	5:21:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	1096	12	31	2033	2632.2	1.6	7389.2	7864.9	   112.0	     1.0	115.7	2287.6	587.9	0.000	0.0	0.0	23002.43	118981.44	55251.490	22052.59	5895.84	5987.99	72.60
OliveGIS	08Feb21	5:21:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	1096	12	31	2033	2639.3	0.9	7594.7	8173.3	   100.0	     1.0	92.2	1745.3	575.6	0.000	0.0	0.0	17035.09	87281.95	36670.015	9955.20	4868.31	5686.13	66.32
OliveGIS	08Feb21	5:21:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	1096	12	31	2033	2255.9	18.3	7277.7	7462.7	   159.0	     1.0	470.9	2735.1	453.8	0.000	0.0	0.0	34671.97	264313.96	347218.643	45927.05	6968.54	5235.29	68.79
OliveGIS	08Feb21	5:21:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	1096	12	31	2033	2420.1	4.9	6088.5	6136.1	   144.0	     1.0	249.0	3034.8	584.0	0.000	0.0	0.0	35218.93	222305.49	268857.315	93511.15	8134.36	5022.95	79.56
OliveGIS	08Feb21	5:21:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	1096	12	31	2033	2612.5	3.2	7393.7	8460.0	   119.0	     1.0	146.7	1737.3	471.0	0.000	0.0	0.0	8573.90	44670.55	16620.271	4566.54	2600.27	3934.18	44.38
OliveGIS	08Feb21	5:21:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	1096	12	31	2033	2605.2	5.1	6878.0	7448.4	   140.0	     1.0	208.1	2174.0	355.9	0.000	0.0	0.0	24707.68	152723.58	92960.347	58184.53	7024.80	5745.33	73.92
OliveGIS	08Feb21	5:22:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	1096	12	31	2033	2615.6	2.6	6455.0	6809.3	   128.0	     1.0	156.0	2540.7	551.3	0.000	0.0	0.0	24817.78	144905.81	92973.934	38438.96	6476.16	5284.89	74.17
OliveGIS	08Feb21	5:22:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	1096	12	31	2033	2619.8	2.9	7458.6	8397.7	   119.0	     1.0	148.1	1768.4	493.3	0.000	0.0	0.0	9723.86	50010.69	18915.007	5207.15	2830.59	4208.54	47.86
OliveGIS	08Feb21	5:22:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	1096	12	31	2033	2625.0	2.1	5984.1	6020.1	   123.0	     1.0	106.6	2621.9	597.4	0.000	0.0	0.0	29195.57	157331.46	103127.708	72367.74	7261.20	5273.04	82.56
OliveGIS	08Feb21	5:22:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	1096	12	31	2033	2629.0	1.3	6882.4	7407.1	   102.0	     1.0	96.1	1793.9	586.4	0.000	0.0	0.0	14323.11	73089.84	30000.715	8190.01	4064.71	4974.19	64.13
OliveGIS	08Feb21	5:22:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	1096	12	31	2033	2597.8	11.0	7877.8	8614.8	   139.0	     1.0	278.1	2219.8	483.4	0.000	0.0	0.0	23141.11	146497.24	83580.968	24916.26	5973.14	5768.94	64.19
OliveGIS	08Feb21	5:22:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	1096	12	31	2033	2462.6	11.1	6972.6	7250.2	   153.0	     1.0	377.9	2575.2	431.7	0.000	0.0	0.0	31517.61	217984.55	280630.711	79259.04	7409.49	5290.21	71.55
OliveGIS	08Feb21	5:22:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	1096	12	31	2033	2630.6	3.7	6781.7	7974.8	   116.0	     1.0	140.9	1656.5	464.1	0.000	0.0	0.0	7015.25	37970.66	13155.648	3232.36	2283.85	3429.78	40.76
OliveGIS	08Feb21	5:23:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	1096	12	31	2033	2439.9	23.7	1188.2	1211.2	   151.0	     1.0	417.7	2638.9	438.9	0.000	0.0	0.0	6378.32	44106.48	88614.759	24259.02	1475.50	1009.02	79.19
OliveGIS	08Feb21	5:23:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	1096	12	31	2033	2599.8	8.4	6408.3	6828.3	   142.0	     1.0	272.9	2209.3	381.1	0.000	0.0	0.0	23811.55	141197.28	142724.397	50859.60	6318.97	5336.83	74.35
OliveGIS	08Feb21	5:23:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	1096	12	31	2033	2638.1	3.1	6689.8	7397.4	   105.0	     1.0	130.0	1692.8	590.5	0.000	0.0	0.0	10442.87	53422.77	20022.682	5281.44	3003.27	4217.17	54.18
OliveGIS	08Feb21	5:23:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	1096	12	31	2033	2628.2	3.6	7066.8	7128.6	   128.0	     1.0	141.8	2453.7	348.5	0.000	0.0	0.0	33316.53	181951.99	118324.832	62589.39	8369.52	6187.62	81.79
OliveGIS	08Feb21	5:23:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	1096	12	31	2033	2607.7	5.4	6624.5	7405.8	   135.0	     1.0	232.2	2106.9	528.8	0.000	0.0	0.0	16447.42	82107.81	33501.848	12242.88	3826.79	4855.52	63.04
OliveGIS	08Feb21	5:23:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	1096	12	31	2033	2622.9	5.6	7285.7	8189.9	   116.0	     1.0	183.0	1818.2	611.3	0.000	0.0	0.0	9983.27	50206.88	18434.883	5273.35	2670.69	4093.85	47.61
OliveGIS	08Feb21	5:23:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	1096	12	31	2033	2604.6	9.7	6628.4	7024.8	   137.0	     1.0	230.7	2423.5	657.4	0.000	0.0	0.0	27338.63	162856.86	131518.397	67953.45	7328.70	5623.46	76.08
OliveGIS	08Feb21	5:24:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	1096	12	31	2033	2291.4	17.5	6491.2	6565.4	   153.0	     1.0	414.1	2881.3	410.5	0.000	0.0	0.0	27440.04	207445.77	212875.260	32557.51	5477.68	4161.07	62.39
OliveGIS	08Feb21	5:24:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	1096	12	31	2033	2613.5	4.6	6883.2	7642.3	   135.0	     1.0	199.2	1937.3	334.2	0.000	0.0	0.0	16782.79	86149.52	36218.325	21033.89	4505.73	5305.37	66.38
OliveGIS	08Feb21	5:24:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	1096	12	31	2033	2635.6	5.2	7132.5	7989.2	   108.0	     1.0	157.0	1666.4	583.5	0.000	0.0	0.0	9414.00	48609.02	17596.275	4462.68	2737.56	4077.38	48.47
OliveGIS	08Feb21	5:24:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	1096	12	31	2033	2614.5	6.3	7138.9	7616.2	   129.0	     1.0	188.3	2222.4	536.6	0.000	0.0	0.0	22335.52	120277.53	58042.139	31510.63	5869.53	5741.83	72.15
OliveGIS	08Feb21	5:24:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	1096	12	31	2033	2621.3	0.3	7873.5	8112.8	   130.0	     1.0	94.9	2206.3	153.7	0.000	0.0	0.0	36356.46	197406.86	121839.788	89052.61	9958.22	7085.95	82.78
OliveGIS	08Feb21	5:24:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	1096	12	31	2033	2375.4	18.5	6797.8	6959.0	   156.0	     1.0	463.0	2539.8	385.0	0.000	0.0	0.0	25709.80	185958.30	222080.034	38983.78	5699.05	4798.93	67.54
OliveGIS	08Feb21	5:24:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	1096	12	31	2033	2605.3	10.6	6621.0	7155.6	   137.0	     1.0	258.3	2266.9	585.5	0.000	0.0	0.0	22474.98	133197.13	76415.499	28395.12	5716.44	5309.88	70.87
OliveGIS	08Feb21	5:25:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	1096	12	31	2033	2459.1	11.9	6508.0	6537.7	   144.0	     1.0	313.1	2865.6	383.0	0.000	0.0	0.0	33615.11	224991.31	251360.656	86755.33	7695.80	5110.80	76.15
OliveGIS	08Feb21	5:25:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	1096	12	31	2033	2101.8	8.4	6343.7	6676.7	   159.0	     1.0	321.1	3359.6	677.7	0.000	0.0	0.0	39389.28	254945.90	327549.131	98219.73	7339.35	5163.56	74.93
OliveGIS	08Feb21	5:25:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	1096	12	31	2033	2384.4	3.0	5971.8	5990.0	   146.0	     1.0	227.2	3124.7	585.6	0.000	0.0	0.0	36374.47	226962.10	267471.328	101223.14	8265.15	4951.13	80.49
OliveGIS	08Feb21	5:25:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	1096	12	31	2033	2628.2	3.1	6635.0	7357.6	   109.0	     1.0	137.1	1833.1	568.3	0.000	0.0	0.0	11363.20	58035.78	21657.574	6274.76	3037.67	4240.72	55.12
OliveGIS	08Feb21	5:25:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	1096	12	31	2033	2605.6	10.3	6759.9	7361.3	   137.0	     1.0	257.5	2213.6	558.1	0.000	0.0	0.0	20013.64	118564.31	59973.249	19887.91	5245.03	5139.93	66.75
OliveGIS	08Feb21	5:25:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	1096	12	31	2033	2634.6	2.9	6933.9	7686.4	   102.0	     1.0	126.4	1541.2	563.9	0.000	0.0	0.0	9859.84	50818.52	18154.352	5021.30	2829.53	4174.53	51.68
OliveGIS	08Feb21	5:25:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	1096	12	31	2033	2599.5	8.4	6412.5	6891.4	   142.0	     1.0	263.9	2176.6	350.4	0.000	0.0	0.0	21380.17	133145.39	131887.761	38706.16	6369.35	5286.44	72.93
OliveGIS	08Feb21	5:26:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	1096	12	31	2033	2613.8	13.5	6537.0	6639.7	   140.0	     1.0	265.1	2447.2	380.1	0.000	0.0	0.0	29752.50	176698.38	161316.762	66560.37	6850.63	5356.15	76.88
OliveGIS	08Feb21	5:26:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	1096	12	31	2033	2612.3	6.7	7023.4	7452.0	   134.0	     1.0	207.2	2251.0	525.2	0.000	0.0	0.0	25478.30	146759.07	80147.789	47542.70	6808.95	5842.75	74.79
OliveGIS	08Feb21	5:26:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.4500	1	1096	12	31	2033	2109.7	13.6	4876.1	5126.6	   160.0	     1.0	440.4	3044.9	335.6	0.000	0.0	0.0	27650.57	197544.11	254279.595	49009.19	4532.46	3629.60	68.81
OliveGIS	08Feb21	5:26:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	1096	12	31	2033	2527.0	4.9	6882.8	6980.2	   144.0	     1.0	253.9	2846.6	409.8	0.000	0.0	0.0	37116.98	238786.64	260926.168	99625.21	8754.89	5680.10	78.53
OliveGIS	08Feb21	5:26:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	1096	12	31	2033	2629.6	0.0	6929.4	7101.6	   104.0	     1.0	48.1	2183.8	572.3	0.000	0.0	0.0	28426.90	147201.40	81250.921	45934.16	8453.40	6244.08	83.08
