Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:15:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_895_895_ESP-AN.txt	-1.7501	37.3500	1	8766	12	31	2054	2673.8	0.0	9250.3	9450.4	    96.0	     1.0	26.0	869.0	415.5	0.000	0.0	0.0	18870.64	99790.08	44087.478	13958.93	6223.50	6775.66	68.44
OliveGIS	08Feb21	5:16:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.3500	1	8766	12	31	2054	2619.5	2.9	7431.2	8224.1	   126.0	     1.0	205.4	1647.1	372.7	0.000	0.0	0.0	7692.78	39644.22	14348.809	4717.69	2164.83	3502.59	40.63
OliveGIS	08Feb21	5:16:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_105_105_ESP-AN.txt	-6.3501	37.4500	1	8766	12	31	2054	2667.8	0.0	7636.1	8139.7	    96.0	     1.0	37.5	954.9	214.4	0.000	0.0	0.0	8054.60	44590.07	16933.768	6154.67	2761.02	3940.91	46.28
OliveGIS	08Feb21	5:16:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_303_303_ESP-AN.txt	-5.3501	37.7500	1	8766	12	31	2054	2648.1	0.0	7631.6	8398.8	   101.0	     1.0	70.4	916.9	296.2	0.000	0.0	0.0	4082.40	20922.50	8716.779	3063.64	1291.94	2364.45	26.53
OliveGIS	08Feb21	5:16:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.8500	1	8766	12	31	2054	2635.7	0.1	8071.4	8766.4	   114.0	     1.0	103.8	1205.8	303.6	0.000	0.0	0.0	7206.88	40393.72	15714.326	4429.09	2562.61	3878.37	42.19
OliveGIS	08Feb21	5:16:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.2500	1	8766	12	31	2054	2661.6	0.0	7092.1	6992.6	   111.0	     1.0	18.9	2317.5	379.4	0.000	0.0	0.0	39810.69	219940.09	155869.265	129701.11	12472.46	6543.46	88.04
OliveGIS	08Feb21	5:16:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.2500	1	8766	12	31	2054	2677.7	0.0	8025.4	8302.4	    96.0	     1.0	26.0	1112.5	232.2	0.000	0.0	0.0	12584.79	66225.72	27564.504	8255.63	4018.24	5093.27	58.82
OliveGIS	08Feb21	5:16:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_679_679_ESP-AN.txt	-3.3501	37.7500	1	8766	12	31	2054	2605.7	4.6	8029.6	8609.4	   128.0	     1.0	225.6	1865.3	386.1	0.000	0.0	0.0	23096.18	118288.58	51639.922	30408.92	6011.68	6478.53	71.59
OliveGIS	08Feb21	5:17:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.1500	1	8766	12	31	2054	2640.6	0.1	7234.5	8214.4	   113.0	     1.0	111.7	989.8	352.5	0.000	0.0	0.0	3066.42	17043.25	6642.109	2491.47	1186.36	1958.00	22.16
OliveGIS	08Feb21	5:17:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.6500	1	8766	12	31	2054	2661.5	0.0	8677.4	8742.7	   105.0	     1.0	43.2	1538.2	413.3	0.000	0.0	0.0	18951.27	94341.55	38660.807	12369.03	5167.45	6125.77	67.09
OliveGIS	08Feb21	5:17:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_321_321_ESP-AN.txt	-5.2501	37.2500	1	8766	12	31	2054	2652.6	0.0	8720.4	9156.5	   105.0	     1.0	74.7	1227.4	408.9	0.000	0.0	0.0	9480.55	54224.21	21495.422	5870.57	3380.76	4713.27	49.25
OliveGIS	08Feb21	5:17:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_877_877_ESP-AN.txt	-2.0501	37.2500	1	8766	12	31	2054	2647.8	0.0	7991.9	8077.8	   115.0	     1.0	61.7	1817.0	367.4	0.000	0.0	0.0	23799.43	117441.21	52450.769	21388.05	6408.05	6467.30	75.93
OliveGIS	08Feb21	5:17:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_402_402_ESP-AN.txt	-4.8501	36.5500	1	8766	12	31	2054	2668.3	0.0	9001.6	8929.8	   111.0	     1.0	58.0	1745.8	376.0	0.000	0.0	0.0	22487.18	108978.32	44532.696	15680.46	5691.82	6586.20	70.09
OliveGIS	08Feb21	5:17:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_240_240_ESP-AN.txt	-5.6501	38.0500	1	8766	12	31	2054	2622.8	0.4	7426.2	8138.3	   122.0	     1.0	142.3	1740.1	348.5	0.000	0.0	0.0	8445.46	43554.84	15706.061	9651.09	2386.77	3761.56	44.18
OliveGIS	08Feb21	5:17:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.7500	1	8766	12	31	2054	2635.8	0.0	7803.0	8526.9	   112.0	     1.0	94.7	1080.9	378.1	0.000	0.0	0.0	5388.24	31226.07	11885.984	3877.28	2024.86	3167.13	35.28
OliveGIS	08Feb21	5:18:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.2500	1	8766	12	31	2054	2621.1	5.1	7741.3	8142.0	   116.0	     1.0	175.7	1582.5	395.0	0.000	0.0	0.0	11469.13	57726.77	20935.011	5716.57	2959.47	4456.85	52.36
OliveGIS	08Feb21	5:18:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_114_114_ESP-AN.txt	-6.2501	36.9500	1	8766	12	31	2054	2693.2	0.0	8240.9	8634.0	    94.0	     1.0	27.0	886.2	291.8	0.000	0.0	0.0	11932.55	63804.77	26289.759	8297.03	4026.32	5059.96	56.02
OliveGIS	08Feb21	5:18:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.1500	1	8766	12	31	2054	2609.8	15.6	8574.8	8923.7	   134.0	     1.0	300.8	2158.0	408.1	0.000	0.0	0.0	32662.53	194346.28	163114.692	59508.75	8413.87	7074.86	75.14
OliveGIS	08Feb21	5:18:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.1500	1	8766	12	31	2054	2661.3	0.0	7984.1	8650.8	   101.0	     1.0	63.1	1008.9	340.4	0.000	0.0	0.0	6934.60	39329.03	14723.963	5045.93	2595.62	3622.66	40.00
OliveGIS	08Feb21	5:18:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.0500	1	8766	12	31	2054	2674.7	0.0	8163.3	8734.6	    95.0	     1.0	33.9	822.5	310.3	0.000	0.0	0.0	7975.25	43059.01	16672.247	5496.13	2611.32	3953.43	43.39
OliveGIS	08Feb21	5:18:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_868_868_ESP-AN.txt	-2.1501	37.4500	1	8766	12	31	2054	2628.8	0.2	8397.2	8515.0	   120.0	     1.0	101.0	2033.2	400.7	0.000	0.0	0.0	24534.11	122133.41	53560.345	40113.04	6318.16	6601.49	73.90
OliveGIS	08Feb21	5:18:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_312_312_ESP-AN.txt	-5.2501	36.3500	1	8766	12	31	2054	2697.7	0.0	8337.2	8206.7	    98.0	     1.0	11.6	1424.3	363.2	0.000	0.0	0.0	33073.83	158592.57	79368.791	27411.52	8792.97	7112.54	82.45
OliveGIS	08Feb21	5:19:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.5500	1	8766	12	31	2054	2664.4	0.0	8156.2	8971.7	    94.0	     1.0	43.5	608.3	274.3	0.000	0.0	0.0	3767.03	21395.44	10383.838	3128.72	1537.26	2216.16	23.10
OliveGIS	08Feb21	5:19:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_769_769_ESP-AN.txt	-2.8501	38.1500	1	8766	12	31	2054	2513.7	26.8	2780.0	2876.4	   138.0	     1.0	444.5	2276.7	443.3	0.000	0.0	0.0	12005.05	78245.64	151823.475	49134.39	2864.46	2277.33	76.33
OliveGIS	08Feb21	5:19:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_132_132_ESP-AN.txt	-6.1501	37.0500	1	8766	12	31	2054	2689.5	0.0	8254.9	8878.3	    93.0	     1.0	29.9	768.0	278.1	0.000	0.0	0.0	8475.80	45116.56	17910.772	6163.39	2691.35	4157.93	44.63
OliveGIS	08Feb21	5:19:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_86_86_ESP-AN.txt	-6.4501	37.0500	1	8766	12	31	2054	2682.3	0.0	8485.2	8798.0	    93.0	     1.0	21.9	1000.4	243.3	0.000	0.0	0.0	12335.30	65178.56	26750.763	7929.15	3998.98	5159.11	56.29
OliveGIS	08Feb21	5:19:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.4500	1	8766	12	31	2054	2669.9	0.0	2942.8	3041.0	   101.0	     1.0	27.0	1508.7	281.3	0.000	0.0	0.0	8100.17	38767.07	16762.680	5993.43	2206.54	2347.79	73.45
OliveGIS	08Feb21	5:20:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_411_411_ESP-AN.txt	-4.8501	37.4500	1	8766	12	31	2054	2644.0	0.0	8447.3	9042.7	   105.0	     1.0	78.3	1020.8	385.2	0.000	0.0	0.0	7254.74	42671.61	16501.533	4905.80	2738.78	4044.68	42.74
OliveGIS	08Feb21	5:20:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_330_330_ESP-AN.txt	-5.2501	38.1500	1	8766	12	31	2054	2614.3	0.6	7470.8	8212.0	   123.0	     1.0	171.6	1707.5	344.7	0.000	0.0	0.0	8203.41	42330.78	15089.106	8081.67	2317.46	3690.93	42.92
OliveGIS	08Feb21	5:20:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_886_886_ESP-AN.txt	-1.9501	37.1500	1	8766	12	31	2054	2654.1	0.0	9129.1	9301.0	    98.0	     1.0	24.2	1041.3	379.9	0.000	0.0	0.0	21079.76	107729.40	48310.813	15261.14	6554.13	6925.50	71.42
OliveGIS	08Feb21	5:20:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.0500	1	8766	12	31	2054	2636.6	0.0	7451.4	8483.6	   109.0	     1.0	85.8	817.7	338.7	0.000	0.0	0.0	2947.53	14875.32	6278.994	2456.95	972.49	1754.90	19.16
OliveGIS	08Feb21	5:20:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_266_266_ESP-AN.txt	-5.4501	36.3500	1	8766	12	31	2054	2680.5	0.0	8073.5	7945.9	   100.0	     1.0	10.3	1750.3	355.3	0.000	0.0	0.0	33602.52	160853.69	79667.644	34741.27	8667.52	6952.35	83.29
OliveGIS	08Feb21	5:20:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_428_428_ESP-AN.txt	-4.7501	37.0500	1	8766	12	31	2054	2647.6	0.0	8425.8	8525.9	   113.0	     1.0	94.1	1681.5	385.0	0.000	0.0	0.0	15494.78	77169.49	30206.513	11388.16	4103.93	5441.55	60.89
OliveGIS	08Feb21	5:20:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_347_347_ESP-AN.txt	-5.1501	37.6500	1	8766	12	31	2054	2658.5	0.0	7809.6	8576.1	   100.0	     1.0	67.8	865.5	308.4	0.000	0.0	0.0	3741.25	19625.46	7877.562	3045.84	1200.93	2230.09	24.34
OliveGIS	08Feb21	5:21:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.8500	1	8766	12	31	2054	2654.0	0.0	8090.0	8419.8	   101.0	     1.0	44.3	1229.4	372.9	0.000	0.0	0.0	11047.91	60464.85	24730.002	6721.11	3727.70	4837.33	55.22
OliveGIS	08Feb21	5:21:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.6500	1	8766	12	31	2054	2640.9	0.0	7952.3	8596.6	   111.0	     1.0	96.5	1112.7	400.6	0.000	0.0	0.0	6409.86	37413.60	14344.673	4372.68	2396.69	3621.85	40.07
OliveGIS	08Feb21	5:21:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.6500	1	8766	12	31	2054	2651.0	0.0	7563.7	8005.2	   109.0	     1.0	52.9	1504.1	266.1	0.000	0.0	0.0	11239.63	57218.92	23318.701	6840.57	3340.16	4624.69	55.37
OliveGIS	08Feb21	5:21:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.9500	1	8766	12	31	2054	2687.1	0.0	8091.7	8609.6	    95.0	     1.0	33.8	890.0	309.4	0.000	0.0	0.0	9282.16	51673.29	20196.823	6655.24	3267.49	4375.74	48.48
OliveGIS	08Feb21	5:21:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_626_626_ESP-AN.txt	-3.6501	37.5500	1	8766	12	31	2054	2605.6	7.6	7105.5	7448.8	   133.0	     1.0	291.9	2176.4	449.5	0.000	0.0	0.0	27991.84	160590.29	143183.451	58036.79	6899.49	5896.26	75.24
OliveGIS	08Feb21	5:21:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_383_383_ESP-AN.txt	-4.9501	36.8500	1	8766	12	31	2054	2615.2	0.8	7458.2	7414.0	   127.0	     1.0	145.8	2348.6	370.1	0.000	0.0	0.0	32370.07	162336.47	80885.960	48616.87	7107.97	6264.72	80.05
OliveGIS	08Feb21	5:21:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.8500	1	8766	12	31	2054	2647.9	0.0	7710.5	8536.6	   110.0	     1.0	82.6	931.4	393.1	0.000	0.0	0.0	4092.89	22472.63	8761.408	3416.21	1504.10	2501.63	27.46
OliveGIS	08Feb21	5:22:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.8500	1	8766	12	31	2054	2629.6	1.2	8304.0	9035.9	   120.0	     1.0	150.8	1408.5	357.1	0.000	0.0	0.0	10277.21	52695.26	19225.007	5868.93	2815.14	4449.88	47.03
OliveGIS	08Feb21	5:22:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_42_42_ESP-AN.txt	-6.9501	38.0500	1	8766	12	31	2054	2644.5	0.0	7190.7	7744.5	   120.0	     1.0	92.3	1925.0	379.4	0.000	0.0	0.0	13769.58	70497.71	28399.441	10783.73	3772.56	4881.02	60.27
OliveGIS	08Feb21	5:22:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.7500	1	8766	12	31	2054	2649.8	0.0	7796.6	8547.1	   110.0	     1.0	82.8	986.1	376.3	0.000	0.0	0.0	4534.90	24831.55	9415.693	3521.81	1603.57	2728.81	30.04
OliveGIS	08Feb21	5:22:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.7500	1	8766	12	31	2054	2636.4	0.0	8487.1	8595.9	   112.0	     1.0	68.8	1867.2	449.6	0.000	0.0	0.0	17252.65	86233.22	34848.184	9984.21	4505.64	5694.37	63.44
OliveGIS	08Feb21	5:22:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.9500	1	8766	12	31	2054	2682.1	0.0	8169.0	8651.8	    97.0	     1.0	39.0	934.5	324.7	0.000	0.0	0.0	8932.09	50965.56	20104.582	6375.45	3289.04	4370.03	48.22
OliveGIS	08Feb21	5:22:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.4500	1	8766	12	31	2054	2619.1	3.8	7511.5	8292.8	   124.0	     1.0	204.3	1593.2	366.0	0.000	0.0	0.0	7415.06	38267.48	13534.221	4110.98	2086.15	3462.98	39.71
OliveGIS	08Feb21	5:22:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.6500	1	8766	12	31	2054	2614.3	3.2	7530.2	8067.4	   129.0	     1.0	234.0	1944.1	422.7	0.000	0.0	0.0	22116.32	110904.82	46472.194	30460.85	5397.96	6012.45	71.09
OliveGIS	08Feb21	5:23:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.9500	1	8766	12	31	2054	2649.1	0.0	7500.5	8467.4	   109.0	     1.0	77.9	832.3	393.2	0.000	0.0	0.0	3505.94	18392.23	7468.623	3128.01	1186.90	2111.68	23.25
OliveGIS	08Feb21	5:23:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.3500	1	8766	12	31	2054	2611.7	8.9	8161.9	8561.9	   128.0	     1.0	241.3	2034.6	366.2	0.000	0.0	0.0	24123.88	118727.59	48501.817	26371.27	5454.90	6322.04	70.51
OliveGIS	08Feb21	5:23:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_752_752_ESP-AN.txt	-2.9501	38.2500	1	8766	12	31	2054	2616.9	1.4	7691.7	8306.6	   127.0	     1.0	185.9	1775.6	371.5	0.000	0.0	0.0	13973.00	71252.10	28166.611	11508.28	3689.71	5041.92	58.07
OliveGIS	08Feb21	5:23:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.7500	1	8766	12	31	2054	2658.4	0.0	7508.7	8258.6	   100.0	     1.0	57.1	926.8	263.5	0.000	0.0	0.0	4166.09	22016.46	9378.090	3614.51	1411.19	2373.30	27.04
OliveGIS	08Feb21	5:23:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.8500	1	8766	12	31	2054	2647.5	0.1	8633.9	8631.7	   110.0	     1.0	98.9	1556.2	351.8	0.000	0.0	0.0	17904.52	88178.32	35122.530	11739.06	4647.84	5875.64	64.77
OliveGIS	08Feb21	5:23:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_356_356_ESP-AN.txt	-5.1501	38.5500	1	8766	12	31	2054	2622.9	0.3	7585.2	8461.8	   120.0	     1.0	147.8	1507.8	398.7	0.000	0.0	0.0	4614.30	23997.36	9364.281	3213.18	1451.59	2531.88	28.18
OliveGIS	08Feb21	5:23:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.9500	1	8766	12	31	2054	2636.6	0.1	7567.5	8401.3	   109.0	     1.0	102.4	1046.6	331.7	0.000	0.0	0.0	3646.00	19443.63	7678.204	2961.81	1272.36	2157.06	24.00
OliveGIS	08Feb21	5:24:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_239_239_ESP-AN.txt	-5.6501	37.9500	1	8766	12	31	2054	2634.1	0.3	7255.5	7906.1	   121.0	     1.0	135.4	1714.8	344.0	0.000	0.0	0.0	8796.51	45443.34	16597.288	7783.65	2495.91	3844.36	46.39
OliveGIS	08Feb21	5:24:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.0500	1	8766	12	31	2054	2616.3	8.7	7371.1	7429.5	   129.0	     1.0	253.3	2221.4	428.8	0.000	0.0	0.0	31920.38	175205.66	121007.329	65009.17	6814.25	5972.46	76.28
OliveGIS	08Feb21	5:24:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.0500	1	8766	12	31	2054	2622.4	0.5	7955.2	8736.1	   120.0	     1.0	127.4	1419.1	314.9	0.000	0.0	0.0	8315.30	44339.44	16187.814	4268.87	2517.56	3963.99	43.46
OliveGIS	08Feb21	5:24:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_392_392_ESP-AN.txt	-4.9501	37.7500	1	8766	12	31	2054	2664.1	0.0	7734.3	8576.3	   103.0	     1.0	81.1	888.0	309.2	0.000	0.0	0.0	3399.42	17590.69	7379.163	2701.48	1142.73	2029.52	22.00
OliveGIS	08Feb21	5:24:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.5500	1	8766	12	31	2054	2631.3	0.7	7984.2	8497.6	   115.0	     1.0	132.6	1399.6	418.5	0.000	0.0	0.0	8786.43	45455.06	17102.966	4369.04	2560.25	4045.01	45.56
OliveGIS	08Feb21	5:24:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	8766	12	31	2054	2646.2	0.0	8842.1	8977.5	   112.0	     1.0	50.6	1691.1	375.9	0.000	0.0	0.0	23596.65	118109.23	53468.554	21459.14	6720.45	6936.34	73.67
OliveGIS	08Feb21	5:24:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.2500	1	8766	12	31	2054	2604.8	8.9	7094.4	7418.9	   135.0	     1.0	286.5	2166.2	437.1	0.000	0.0	0.0	26973.07	160355.46	148434.761	53684.99	7163.52	5925.91	75.72
OliveGIS	08Feb21	5:24:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	8766	12	31	2054	2626.0	0.6	7167.9	7886.4	   121.0	     1.0	165.9	1612.1	337.7	0.000	0.0	0.0	6775.42	34258.35	12277.683	4780.16	1845.43	3197.32	38.56
OliveGIS	08Feb21	5:25:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	8766	12	31	2054	2621.5	4.4	8092.4	8055.6	   123.0	     1.0	186.8	2054.0	369.0	0.000	0.0	0.0	23630.15	115236.64	47000.522	27205.49	5179.52	5974.93	70.66
OliveGIS	08Feb21	5:25:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	8766	12	31	2054	2514.0	1.8	2247.5	3829.1	   135.0	     1.0	218.7	2749.6	508.9	0.000	0.0	0.0	20854.26	126267.54	129856.867	51057.36	4848.98	3263.37	81.68
OliveGIS	08Feb21	5:25:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_338_338_ESP-AN.txt	-5.1501	36.7500	1	8766	12	31	2054	2620.0	0.1	6938.1	6894.9	   128.0	     1.0	131.5	2512.5	411.3	0.000	0.0	0.0	36613.92	196753.01	128976.395	96758.14	8520.58	6087.67	83.21
OliveGIS	08Feb21	5:25:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	8766	12	31	2054	2640.3	0.0	7617.9	8322.2	   104.0	     1.0	63.5	1145.6	282.4	0.000	0.0	0.0	5240.73	29274.06	10812.951	3958.34	1902.98	2928.61	33.46
OliveGIS	08Feb21	5:25:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	8766	12	31	2054	2629.8	0.7	7426.3	8166.2	   121.0	     1.0	161.1	1531.1	359.7	0.000	0.0	0.0	6374.59	31803.11	11704.805	4156.28	1746.08	3115.34	36.26
OliveGIS	08Feb21	5:25:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	8766	12	31	2054	2666.4	0.0	7787.6	8542.9	    97.0	     1.0	58.8	775.7	270.6	0.000	0.0	0.0	3389.44	19030.28	9323.558	2992.47	1377.48	2003.01	21.70
OliveGIS	08Feb21	5:26:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	8766	12	31	2054	2623.1	1.4	7759.6	8456.0	   127.0	     1.0	177.1	1713.6	363.4	0.000	0.0	0.0	12809.08	65966.31	25935.501	9328.40	3517.84	4888.33	55.29
OliveGIS	08Feb21	5:26:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.1500	1	8766	12	31	2054	2626.9	3.8	8105.0	8426.3	   118.0	     1.0	181.2	1732.8	416.1	0.000	0.0	0.0	12796.63	62472.99	22961.625	7241.20	3124.34	4721.82	53.52
OliveGIS	08Feb21	5:26:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	8766	12	31	2054	2622.3	1.0	7945.9	8468.1	   117.0	     1.0	146.2	1477.0	423.6	0.000	0.0	0.0	9188.48	46630.71	17086.929	4447.49	2507.20	4040.16	45.75
