Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	730	12	30	2032	2647.6	0.0	8324.9	8484.3	    98.0	     1.0	53.4	1401.4	299.8	0.000	0.0	0.0	16860.00	85204.59	35481.317	9707.87	4880.70	5779.50	65.03
OliveGIS	08Feb21	4:39:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	730	12	30	2032	2626.4	0.4	7562.4	8685.5	   114.0	     1.0	130.1	1380.5	364.0	0.000	0.0	0.0	5496.19	30491.42	12555.799	3378.38	1972.36	3189.10	34.91
OliveGIS	08Feb21	4:39:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	730	12	30	2032	2662.7	0.0	7855.7	7910.9	    95.0	     1.0	5.5	2021.5	320.3	0.000	0.0	0.0	40923.61	220308.67	151572.296	67905.81	13139.89	7276.33	86.85
OliveGIS	08Feb21	4:40:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	730	12	30	2032	2639.3	0.3	6997.9	7646.9	   107.0	     1.0	115.9	1413.4	352.5	0.000	0.0	0.0	6884.63	37495.59	15001.135	4048.00	2310.89	3544.89	44.22
OliveGIS	08Feb21	4:40:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	730	12	30	2032	2622.4	0.6	7685.9	7904.7	   129.0	     1.0	164.5	2181.1	370.1	0.000	0.0	0.0	19154.60	102992.04	41545.778	17577.42	4790.54	5329.69	64.82
OliveGIS	08Feb21	4:40:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	730	12	30	2032	2618.3	0.7	7496.2	8859.7	   130.0	     1.0	176.8	1802.2	350.1	0.000	0.0	0.0	6449.76	33094.83	11388.212	3416.17	1892.43	3256.78	34.91
OliveGIS	08Feb21	4:40:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	730	12	30	2032	2612.4	0.3	7920.8	9588.7	   119.0	     1.0	120.4	1465.0	388.0	0.000	0.0	0.0	5255.96	27386.11	10651.564	3092.41	1733.76	3084.66	30.53
OliveGIS	08Feb21	4:40:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	730	12	30	2032	2620.3	0.0	7114.3	7484.6	   126.0	     1.0	74.0	2305.2	150.4	0.000	0.0	0.0	22451.76	116734.46	52072.473	26261.01	6113.28	5854.26	74.88
OliveGIS	08Feb21	4:40:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_386_386_ESP-AN.txt	-4.9501	37.1500	1	730	12	30	2032	2618.1	1.2	7280.9	7564.2	   125.0	     1.0	155.8	2125.0	343.4	0.000	0.0	0.0	15441.24	76975.13	29416.601	13220.47	3732.19	4897.25	62.09
OliveGIS	08Feb21	4:40:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	730	12	30	2032	2619.8	0.8	7624.7	9012.3	   126.0	     1.0	157.8	1716.8	369.6	0.000	0.0	0.0	5398.03	27955.86	9514.931	2451.34	1622.35	2920.88	30.74
OliveGIS	08Feb21	4:41:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	730	12	30	2032	2628.4	1.0	7061.0	8636.6	   125.0	     1.0	136.1	1531.4	422.6	0.000	0.0	0.0	6558.25	32961.45	10991.479	3393.92	1890.97	3393.51	37.47
OliveGIS	08Feb21	4:41:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	730	12	30	2032	2656.1	0.0	8584.8	8927.3	   108.0	     1.0	31.7	1593.1	185.2	0.000	0.0	0.0	16986.79	87445.00	36938.385	10165.17	5127.98	6054.25	64.76
OliveGIS	08Feb21	4:41:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	730	12	30	2032	2627.2	0.0	7225.9	7848.3	   121.0	     1.0	68.0	2148.7	264.4	0.000	0.0	0.0	18050.00	92476.48	37862.271	14906.45	4939.86	5590.20	68.33
OliveGIS	08Feb21	4:41:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	730	12	30	2032	2637.0	0.0	7992.0	8600.2	   100.0	     1.0	83.7	1250.8	323.5	0.000	0.0	0.0	8310.87	44239.39	18022.973	4531.36	2756.38	4071.75	45.04
OliveGIS	08Feb21	4:41:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	730	12	30	2032	2623.1	1.0	7059.1	8740.6	   116.0	     1.0	115.4	1226.0	386.0	0.000	0.0	0.0	2477.43	14648.70	6753.622	1842.17	1121.42	1738.93	18.29
OliveGIS	08Feb21	4:41:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	730	12	30	2032	2621.1	0.0	7082.1	7508.8	   136.0	     1.0	117.5	2584.3	255.2	0.000	0.0	0.0	30733.05	189779.70	115438.132	45964.12	7945.63	6058.45	77.05
OliveGIS	08Feb21	4:42:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	730	12	30	2032	2628.0	0.3	7483.5	8066.8	   107.0	     1.0	109.3	1677.9	330.9	0.000	0.0	0.0	9869.01	50869.68	19268.306	4942.61	2939.80	4279.71	50.82
OliveGIS	08Feb21	4:42:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	730	12	30	2032	2634.0	0.0	7927.6	8248.5	   100.0	     1.0	69.2	1504.2	256.2	0.000	0.0	0.0	16621.45	84475.72	35920.493	9809.09	4880.42	5640.20	65.49
OliveGIS	08Feb21	4:42:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	730	12	30	2032	2458.7	8.6	9007.5	9753.5	   156.0	     1.0	452.1	2456.7	381.7	0.000	0.0	0.0	22414.39	208333.61	218178.431	13890.79	4948.40	4433.16	45.07
OliveGIS	08Feb21	4:42:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	730	12	30	2032	2631.2	0.0	7746.5	8062.4	   117.0	     1.0	54.9	1998.3	226.3	0.000	0.0	0.0	20748.91	106510.32	46612.141	14960.75	5959.20	6102.25	72.43
OliveGIS	08Feb21	4:42:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	730	12	30	2032	2606.5	7.2	9416.2	10532.5	   132.0	     1.0	248.1	1946.4	410.6	0.000	0.0	0.0	9652.95	47133.20	15526.571	3404.07	2342.36	4150.19	37.54
OliveGIS	08Feb21	4:42:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	730	12	30	2032	2613.4	1.4	7716.5	8055.0	   127.0	     1.0	169.1	2155.2	395.4	0.000	0.0	0.0	15693.80	78319.64	29759.914	11397.74	3831.00	5098.88	60.79
OliveGIS	08Feb21	4:42:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	730	12	30	2032	2638.9	0.5	7108.8	7853.0	   106.0	     1.0	121.6	1357.8	355.9	0.000	0.0	0.0	7554.26	40728.98	16225.303	4535.41	2502.04	3796.61	46.06
OliveGIS	08Feb21	4:43:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	730	12	30	2032	2631.5	0.5	7367.7	8081.5	   104.0	     1.0	116.5	1400.9	337.7	0.000	0.0	0.0	8823.59	46624.77	18766.866	4988.62	2823.34	4129.16	48.67
OliveGIS	08Feb21	4:43:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	730	12	30	2032	2633.5	0.1	8840.3	9164.7	   114.0	     1.0	63.4	1706.7	266.9	0.000	0.0	0.0	16159.05	81109.53	32666.694	8919.83	4518.00	5856.85	61.17
OliveGIS	08Feb21	4:43:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	730	12	30	2032	2617.3	1.5	8145.0	9395.1	   122.0	     1.0	158.4	1662.5	355.4	0.000	0.0	0.0	6862.70	35792.68	12394.219	3129.86	2058.23	3557.22	36.20
OliveGIS	08Feb21	4:43:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	730	12	30	2032	2650.4	0.0	8103.8	8389.4	    99.0	     1.0	67.8	1458.6	397.7	0.000	0.0	0.0	15331.06	78143.12	32171.697	8768.11	4520.28	5525.88	62.78
OliveGIS	08Feb21	4:43:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	730	12	30	2032	2662.2	0.0	8884.4	9174.2	   102.0	     1.0	24.2	1306.0	187.2	0.000	0.0	0.0	17912.16	92443.17	39232.865	11142.98	5474.15	6366.12	66.15
OliveGIS	08Feb21	4:43:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	730	12	30	2032	2619.7	0.2	7375.4	7707.2	   127.0	     1.0	164.1	2066.5	306.3	0.000	0.0	0.0	13365.01	65856.27	24569.914	10310.13	3280.97	4632.94	57.75
OliveGIS	08Feb21	4:43:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	730	12	30	2032	2632.5	1.0	7170.5	7831.2	   107.0	     1.0	132.6	1497.0	321.5	0.000	0.0	0.0	7768.24	40003.09	14953.554	3977.47	2318.01	3691.43	44.95
OliveGIS	08Feb21	4:44:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_4_4_ESP-AN.txt	-7.3501	37.2500	1	730	12	30	2032	2644.3	0.0	8190.0	8413.8	    99.0	     1.0	52.2	1740.6	265.4	0.000	0.0	0.0	25013.19	122660.48	57012.923	16924.70	6732.27	6626.41	75.18
OliveGIS	08Feb21	4:44:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	730	12	30	2032	2650.1	0.0	8244.4	8390.4	    98.0	     1.0	55.0	1510.9	358.7	0.000	0.0	0.0	21413.08	106211.65	47633.299	14032.54	6099.60	6350.91	72.14
OliveGIS	08Feb21	4:44:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	730	12	30	2032	2625.9	3.3	7274.7	8174.4	   124.0	     1.0	190.5	1789.8	325.4	0.000	0.0	0.0	8168.34	41818.14	14801.685	3671.89	2360.78	3765.65	43.98
OliveGIS	08Feb21	4:44:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	730	12	30	2032	2646.0	0.0	8106.7	8330.7	    99.0	     1.0	63.2	1534.5	407.1	0.000	0.0	0.0	16966.41	85579.81	36191.573	9942.36	4918.49	5749.32	65.75
OliveGIS	08Feb21	4:44:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	730	12	30	2032	2611.1	6.1	8469.0	9451.2	   134.0	     1.0	248.4	2036.0	392.6	0.000	0.0	0.0	10622.75	51323.27	16627.851	3667.01	2321.71	3992.67	40.36
OliveGIS	08Feb21	4:44:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	730	12	30	2032	2622.6	0.9	7051.1	7914.8	   107.0	     1.0	122.4	1413.5	346.2	0.000	0.0	0.0	5021.86	26672.01	10815.592	2791.39	1697.09	2818.68	33.85
OliveGIS	08Feb21	4:44:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	730	12	30	2032	2611.0	7.3	9049.4	10079.2	   135.0	     1.0	262.2	2024.3	398.0	0.000	0.0	0.0	10394.85	49839.04	16107.133	3345.91	2266.41	3980.81	37.72
OliveGIS	08Feb21	4:45:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	730	12	30	2032	2633.1	0.0	7999.1	8263.8	   100.0	     1.0	73.5	1528.4	429.4	0.000	0.0	0.0	14389.11	73079.56	29810.005	7848.09	4192.73	5263.96	61.00
OliveGIS	08Feb21	4:45:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	730	12	30	2032	2608.8	6.5	10089.8	11210.9	   130.0	     1.0	231.6	1865.9	396.7	0.000	0.0	0.0	9039.98	44464.02	14911.807	3234.77	2378.74	4218.86	35.89
OliveGIS	08Feb21	4:45:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	730	12	30	2032	2675.7	0.0	8433.8	8495.0	    92.0	     1.0	3.7	2066.1	415.9	0.000	0.0	0.0	44282.28	240854.69	168216.651	76265.04	14248.06	7818.56	86.92
OliveGIS	08Feb21	4:45:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	730	12	30	2032	2647.7	0.0	7404.1	7588.2	   102.0	     1.0	49.3	1844.8	399.9	0.000	0.0	0.0	15972.16	79301.21	33047.932	8700.72	4391.43	5264.54	65.94
OliveGIS	08Feb21	4:45:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	730	12	30	2032	2634.9	0.2	7228.7	7375.5	   107.0	     1.0	90.3	2015.3	299.1	0.000	0.0	0.0	15918.32	79238.35	32261.690	8887.79	4274.40	5131.00	66.16
OliveGIS	08Feb21	4:45:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	730	12	30	2032	2638.6	0.6	6990.8	7668.4	   109.0	     1.0	133.4	1543.5	347.1	0.000	0.0	0.0	8188.33	43109.73	16265.070	4372.29	2536.71	3842.27	47.83
OliveGIS	08Feb21	4:45:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	730	12	30	2032	2628.8	0.5	8034.9	8761.9	   119.0	     1.0	144.6	1746.6	319.5	0.000	0.0	0.0	8938.58	45959.00	16429.518	3998.54	2632.35	4120.03	44.91
OliveGIS	08Feb21	4:46:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	730	12	30	2032	2620.4	0.4	8651.6	10551.0	   119.0	     1.0	129.7	1434.8	350.7	0.000	0.0	0.0	4133.30	20942.65	8105.035	2448.03	1348.79	2589.87	23.04
OliveGIS	08Feb21	4:46:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	730	12	30	2032	2622.6	1.5	7675.8	8688.5	   120.0	     1.0	151.1	1761.0	342.0	0.000	0.0	0.0	6522.72	34107.55	11924.601	3077.12	1992.84	3367.69	36.97
OliveGIS	08Feb21	4:46:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	730	12	30	2032	2635.1	0.2	7407.5	8037.6	   105.0	     1.0	105.2	1534.4	327.4	0.000	0.0	0.0	9425.08	48689.44	18540.356	4903.75	2826.38	4182.09	49.73
OliveGIS	08Feb21	4:46:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	730	12	30	2032	2610.4	4.3	8231.2	9072.1	   127.0	     1.0	212.6	1779.7	312.8	0.000	0.0	0.0	8797.20	44449.53	15917.779	4015.39	2500.20	4049.52	42.71
OliveGIS	08Feb21	4:46:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_40_40_ESP-AN.txt	-6.9501	37.8500	1	730	12	30	2032	2621.0	0.4	6825.4	6999.7	   124.0	     1.0	141.2	2259.0	363.3	0.000	0.0	0.0	16372.18	85824.14	34700.670	14034.51	4186.92	4773.21	65.44
OliveGIS	08Feb21	4:46:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	730	12	30	2032	2641.3	0.4	7567.9	8358.6	   102.0	     1.0	105.1	1224.0	337.2	0.000	0.0	0.0	7686.57	42653.46	17871.288	4730.66	2733.90	3933.25	44.57
OliveGIS	08Feb21	4:46:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	730	12	30	2032	2612.0	4.3	8622.9	9740.0	   128.0	     1.0	200.4	1893.2	446.5	0.000	0.0	0.0	7998.14	40070.01	13739.712	3306.92	2222.41	3812.52	37.38
OliveGIS	08Feb21	4:47:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	730	12	30	2032	2612.7	0.8	7316.1	8847.5	   127.0	     1.0	163.9	1731.5	328.2	0.000	0.0	0.0	5884.53	30412.62	9978.114	2684.19	1725.74	3083.00	33.15
OliveGIS	08Feb21	4:47:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	730	12	30	2032	2626.3	0.1	7702.5	8232.7	   123.0	     1.0	146.9	1904.3	294.4	0.000	0.0	0.0	10125.73	50308.85	18409.623	4584.11	2739.91	4199.61	48.86
OliveGIS	08Feb21	4:47:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	730	12	30	2032	2628.5	0.1	7071.3	8229.1	   129.0	     1.0	157.2	1812.7	274.2	0.000	0.0	0.0	8595.72	44227.40	16485.802	6047.74	2534.09	3910.88	45.40
OliveGIS	08Feb21	4:47:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	730	12	30	2032	2630.4	0.5	7023.6	7715.6	   108.0	     1.0	131.4	1473.4	373.1	0.000	0.0	0.0	7184.15	37814.67	14423.721	3938.63	2252.38	3563.71	44.05
OliveGIS	08Feb21	4:47:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	730	12	30	2032	2624.9	0.1	7427.2	8122.7	   103.0	     1.0	102.3	1458.7	329.3	0.000	0.0	0.0	9580.25	49681.04	19548.545	5272.55	2919.51	4288.76	50.45
OliveGIS	08Feb21	4:47:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	730	12	30	2032	2626.5	0.4	6680.6	7429.5	   106.0	     1.0	117.9	1553.5	254.3	0.000	0.0	0.0	7386.09	37617.36	14100.544	3841.55	2173.70	3483.66	44.78
OliveGIS	08Feb21	4:47:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	730	12	30	2032	2627.9	0.3	7452.3	7647.8	   107.0	     1.0	95.9	1935.7	296.4	0.000	0.0	0.0	14439.55	72187.18	28685.014	7473.85	3910.89	4992.59	62.41
OliveGIS	08Feb21	4:48:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	730	12	30	2032	2604.7	7.9	9492.4	10478.2	   133.0	     1.0	259.4	1982.6	407.8	0.000	0.0	0.0	10408.97	50357.31	16317.032	3302.74	2345.82	4107.07	37.44
OliveGIS	08Feb21	4:48:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	730	12	30	2032	2639.4	0.0	6893.4	7254.1	   116.0	     1.0	125.0	1954.8	372.5	0.000	0.0	0.0	11277.36	56586.46	21748.060	5331.07	3083.35	4301.03	56.58
OliveGIS	08Feb21	4:48:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	730	12	30	2032	2650.5	0.0	7666.1	7728.8	   100.0	     1.0	13.4	2018.9	322.2	0.000	0.0	0.0	36918.69	190243.38	115398.476	48183.17	11031.00	7011.72	85.66
OliveGIS	08Feb21	4:48:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	730	12	30	2032	2642.2	0.0	6578.6	6513.6	   117.0	     1.0	19.5	3006.9	341.1	0.000	0.0	0.0	44752.93	258759.82	216899.116	219022.50	13040.35	6196.29	88.71
OliveGIS	08Feb21	4:48:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	730	12	30	2032	2654.7	0.0	7898.0	7989.3	    95.0	     1.0	10.7	1834.5	330.4	0.000	0.0	0.0	37635.65	192677.73	117761.597	46898.59	11203.86	7166.20	85.21
OliveGIS	08Feb21	4:48:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	730	12	30	2032	2636.0	0.0	6810.4	7102.3	   105.0	     1.0	85.1	1835.5	400.4	0.000	0.0	0.0	12580.67	63400.58	25632.341	6620.11	3594.85	4584.34	61.58
OliveGIS	08Feb21	4:48:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	730	12	30	2032	2636.2	0.0	8162.5	8502.8	    99.0	     1.0	73.4	1381.7	281.0	0.000	0.0	0.0	14440.66	73240.76	29328.848	7726.74	4164.54	5361.31	60.22
OliveGIS	08Feb21	4:48:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	730	12	30	2032	2608.2	5.8	8277.2	9292.5	   132.0	     1.0	233.8	2005.7	385.5	0.000	0.0	0.0	9225.30	45011.54	14858.313	3588.42	2227.99	3882.43	39.91
OliveGIS	08Feb21	4:49:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	730	12	30	2032	2627.6	0.5	7341.9	7817.5	   112.0	     1.0	120.5	1861.2	335.8	0.000	0.0	0.0	10650.30	54065.97	20584.516	4944.33	3066.99	4360.40	53.36
OliveGIS	08Feb21	4:49:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	730	12	30	2032	2615.6	4.3	7224.2	7988.3	   131.0	     1.0	221.9	2023.6	318.1	0.000	0.0	0.0	11237.25	55056.25	19095.625	5368.63	2603.98	4063.27	48.72
OliveGIS	08Feb21	4:49:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	730	12	30	2032	2602.8	1.0	7735.4	8930.1	   135.0	     1.0	208.4	2004.1	339.6	0.000	0.0	0.0	7498.61	35858.73	11864.344	3530.62	1779.45	3263.84	34.85
OliveGIS	08Feb21	4:49:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	730	12	30	2032	2622.9	2.3	7624.0	8602.9	   120.0	     1.0	168.5	1667.7	332.2	0.000	0.0	0.0	6936.81	36149.98	12500.349	3255.41	2086.09	3495.37	38.84
OliveGIS	08Feb21	4:49:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	730	12	30	2032	2653.5	0.0	8073.4	8153.8	    97.0	     1.0	12.3	1942.1	305.8	0.000	0.0	0.0	39970.94	205084.80	126036.441	51168.37	11839.22	7384.66	85.79
OliveGIS	08Feb21	4:49:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	730	12	30	2032	2637.3	0.0	7635.1	7634.1	   107.0	     1.0	24.0	2466.2	407.1	0.000	0.0	0.0	34562.16	182321.60	110798.180	50992.55	10064.19	6826.90	84.42
