Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	8766	12	31	2054	2667.3	0.1	11109.2	11723.5	    83.0	     1.0	28.7	548.3	315.1	0.000	0.0	0.0	23884.68	122287.33	53488.781	17067.58	7490.18	8292.74	68.18
OliveGIS	08Feb21	4:39:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	8766	12	31	2054	2651.5	0.7	8230.8	10293.2	    93.0	     1.0	86.7	624.6	283.0	0.000	0.0	0.0	2429.00	12502.52	4828.821	1881.22	770.92	1648.03	14.79
OliveGIS	08Feb21	4:40:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	8766	12	31	2054	2671.1	0.0	8809.8	9044.5	    85.0	     1.0	6.1	1453.2	337.6	0.000	0.0	0.0	39265.67	194657.71	108526.394	51502.84	11266.91	8006.53	84.10
OliveGIS	08Feb21	4:40:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	8766	12	31	2054	2647.1	0.8	8301.7	9499.6	    89.0	     1.0	65.5	718.8	417.1	0.000	0.0	0.0	5157.48	24070.68	9892.326	3341.83	1456.56	2886.24	28.85
OliveGIS	08Feb21	4:40:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	8766	12	31	2054	2635.5	1.5	8535.7	9447.9	   102.0	     1.0	99.3	1525.7	374.0	0.000	0.0	0.0	17315.80	88575.22	37982.934	19782.14	5334.29	6416.52	64.50
OliveGIS	08Feb21	4:40:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	8766	12	31	2054	2621.5	4.2	7256.7	9102.4	   100.0	     1.0	115.6	938.2	175.0	0.000	0.0	0.0	2370.67	14463.13	6013.209	2296.28	1108.87	1653.86	16.57
OliveGIS	08Feb21	4:40:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	8766	12	31	2054	2637.2	0.5	8295.5	10230.5	    92.0	     1.0	78.9	680.9	218.1	0.000	0.0	0.0	2701.32	13401.48	6079.589	2306.68	910.25	1733.18	15.59
OliveGIS	08Feb21	4:40:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	8766	12	31	2054	2643.8	0.0	8357.0	8918.5	   108.0	     1.0	65.0	1769.6	125.0	0.000	0.0	0.0	21416.03	105090.45	48161.901	36736.65	6362.62	6784.49	71.93
OliveGIS	08Feb21	4:40:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_386_386_ESP-AN.txt	-4.9501	37.1500	1	8766	12	31	2054	2637.6	0.3	8762.5	9741.9	    98.0	     1.0	88.3	1385.8	443.5	0.000	0.0	0.0	18109.64	92888.45	40351.332	19222.96	5785.76	6734.64	65.45
OliveGIS	08Feb21	4:41:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	8766	12	31	2054	2632.6	4.2	7773.0	9740.8	    96.0	     1.0	106.1	858.9	277.6	0.000	0.0	0.0	2339.76	13621.38	4829.837	1644.40	971.96	1574.93	14.68
OliveGIS	08Feb21	4:41:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	8766	12	31	2054	2625.4	0.0	8322.8	10461.2	    95.0	     1.0	90.5	788.9	242.4	0.000	0.0	0.0	2530.18	13787.62	5123.887	2288.46	894.79	1653.49	14.49
OliveGIS	08Feb21	4:41:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	8766	12	31	2054	2674.2	0.0	11291.4	11877.3	    91.0	     1.0	25.0	1095.6	149.2	0.000	0.0	0.0	17484.52	93087.35	39610.343	11143.05	5837.49	7255.97	57.99
OliveGIS	08Feb21	4:41:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	8766	12	31	2054	2657.4	0.0	9022.0	10230.8	   100.0	     1.0	51.4	1412.7	148.0	0.000	0.0	0.0	15368.57	80551.52	33453.924	14815.99	4934.68	6342.77	58.88
OliveGIS	08Feb21	4:41:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	8766	12	31	2054	2661.9	0.5	10283.0	11534.5	    83.0	     1.0	43.3	412.0	388.6	0.000	0.0	0.0	8643.29	45377.94	22339.127	6964.90	3236.15	4459.34	36.73
OliveGIS	08Feb21	4:41:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	8766	12	31	2054	2641.0	0.0	7221.2	9366.6	    91.0	     1.0	67.6	426.5	269.9	0.000	0.0	0.0	1036.53	5362.65	2650.349	965.44	398.11	642.11	5.98
OliveGIS	08Feb21	4:42:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	8766	12	31	2054	2638.5	0.0	6839.4	7471.0	   111.0	     1.0	91.8	1896.3	157.0	0.000	0.0	0.0	18451.02	92901.57	41695.655	47576.45	5387.32	5734.51	72.31
OliveGIS	08Feb21	4:42:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	8766	12	31	2054	2656.1	0.2	8432.6	9709.0	    86.0	     1.0	50.5	730.6	329.8	0.000	0.0	0.0	8667.56	46658.24	15487.065	5812.69	2714.68	4367.58	42.92
OliveGIS	08Feb21	4:42:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	8766	12	31	2054	2669.3	0.2	10344.7	11396.2	    83.0	     1.0	38.1	537.2	343.0	0.000	0.0	0.0	19391.51	99693.09	42047.563	14509.06	6163.20	7442.86	62.70
OliveGIS	08Feb21	4:42:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	8766	12	31	2054	2609.5	8.2	3117.0	4308.6	   126.0	     1.0	243.4	1871.7	283.7	0.000	0.0	0.0	10036.79	52847.28	75688.844	19947.43	2955.14	3254.11	70.21
OliveGIS	08Feb21	4:42:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	8766	12	31	2054	2667.5	0.0	10022.3	10472.1	   100.0	     1.0	42.0	1384.8	163.5	0.000	0.0	0.0	22408.31	115067.03	49782.975	18288.58	6864.02	7630.72	69.21
OliveGIS	08Feb21	4:42:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	8766	12	31	2054	2625.7	3.3	7957.8	9461.8	   105.0	     1.0	160.7	1273.4	330.9	0.000	0.0	0.0	5741.92	33842.90	15489.820	6448.48	2334.28	3487.22	34.84
OliveGIS	08Feb21	4:42:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	8766	12	31	2054	2637.8	0.8	8313.5	9393.5	    99.0	     1.0	91.2	1342.9	357.7	0.000	0.0	0.0	14068.37	75601.10	33294.255	16343.52	4866.50	5954.86	60.18
OliveGIS	08Feb21	4:42:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	8766	12	31	2054	2653.6	0.7	8503.6	9760.9	    88.0	     1.0	60.2	652.0	437.2	0.000	0.0	0.0	5473.56	26029.11	10858.382	3537.22	1586.24	3089.93	30.07
OliveGIS	08Feb21	4:43:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	8766	12	31	2054	2660.5	0.2	8895.7	10092.2	    86.0	     1.0	51.2	650.5	383.9	0.000	0.0	0.0	5940.92	27322.61	12352.833	3999.35	1779.54	3211.09	30.06
OliveGIS	08Feb21	4:43:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	8766	12	31	2054	2667.9	0.0	10050.2	10303.8	   101.0	     1.0	49.3	1402.8	142.4	0.000	0.0	0.0	19732.68	101849.66	42873.052	14092.75	5979.84	7104.44	65.47
OliveGIS	08Feb21	4:43:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	8766	12	31	2054	2633.2	3.1	8319.7	10387.5	    94.0	     1.0	105.7	826.2	279.2	0.000	0.0	0.0	3160.61	18911.05	6148.353	2095.17	1287.01	2114.85	18.87
OliveGIS	08Feb21	4:43:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	8766	12	31	2054	2666.9	0.3	10444.8	11236.8	    84.0	     1.0	35.7	652.8	352.7	0.000	0.0	0.0	20378.79	103324.72	43440.585	14702.50	6377.08	7479.97	64.17
OliveGIS	08Feb21	4:43:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	8766	12	31	2054	2676.9	0.0	10688.4	11105.4	    90.0	     1.0	20.5	929.8	158.0	0.000	0.0	0.0	19544.21	105174.18	46040.841	14385.56	6634.90	7541.01	64.84
OliveGIS	08Feb21	4:43:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	8766	12	31	2054	2639.5	4.0	8382.8	9294.3	    99.0	     1.0	105.5	1444.3	309.0	0.000	0.0	0.0	14187.07	74400.03	30956.990	12854.20	4572.18	5844.81	59.65
OliveGIS	08Feb21	4:44:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	8766	12	31	2054	2660.5	0.1	8329.8	9526.9	    89.0	     1.0	63.5	782.1	429.9	0.000	0.0	0.0	6792.34	37069.38	12801.144	4779.11	2278.38	3693.53	36.65
OliveGIS	08Feb21	4:44:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_4_4_ESP-AN.txt	-7.3501	37.2500	1	8766	12	31	2054	2666.3	0.0	9349.7	10143.5	    84.0	     1.0	22.0	853.8	337.9	0.000	0.0	0.0	23316.14	118751.43	54684.702	19655.86	7321.81	7588.55	71.65
OliveGIS	08Feb21	4:44:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	8766	12	31	2054	2684.3	0.1	10134.0	10715.7	    84.0	     1.0	26.1	725.3	357.6	0.000	0.0	0.0	22188.47	111295.26	49178.579	15906.75	6888.38	7492.36	66.78
OliveGIS	08Feb21	4:44:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	8766	12	31	2054	2630.6	0.8	8027.3	9772.0	    96.0	     1.0	106.5	1046.5	448.7	0.000	0.0	0.0	4870.98	29159.91	12249.212	3584.84	2115.37	2978.76	28.52
OliveGIS	08Feb21	4:44:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	8766	12	31	2054	2671.8	0.2	9782.2	10475.8	    85.0	     1.0	34.4	748.5	356.0	0.000	0.0	0.0	19471.72	98939.72	42832.660	13800.73	6261.56	6972.91	63.73
OliveGIS	08Feb21	4:44:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	8766	12	31	2054	2621.2	6.1	7611.7	9269.7	   106.0	     1.0	168.7	1221.9	305.7	0.000	0.0	0.0	4474.23	25614.40	12517.576	4939.58	1864.98	2745.72	27.69
OliveGIS	08Feb21	4:44:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	8766	12	31	2054	2644.6	1.3	8154.6	9683.7	    88.0	     1.0	72.6	619.5	422.9	0.000	0.0	0.0	3351.06	16964.49	8236.054	2717.87	1219.43	2082.32	20.08
OliveGIS	08Feb21	4:45:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	8766	12	31	2054	2615.3	5.8	7483.6	8860.7	   107.0	     1.0	179.1	1317.8	275.5	0.000	0.0	0.0	5732.81	31418.15	14449.066	6036.86	2118.55	3326.87	35.57
OliveGIS	08Feb21	4:45:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	8766	12	31	2054	2661.8	0.5	9684.2	10477.1	    85.0	     1.0	41.1	750.9	373.3	0.000	0.0	0.0	18159.91	93510.30	38980.305	12861.24	5851.29	6757.59	61.94
OliveGIS	08Feb21	4:45:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	8766	12	31	2054	2615.7	1.7	7834.5	9177.8	   102.0	     1.0	144.7	1271.8	300.3	0.000	0.0	0.0	5668.13	33042.79	14809.674	4843.13	2327.24	3310.00	34.04
OliveGIS	08Feb21	4:45:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	8766	12	31	2054	2676.1	0.0	9791.8	9904.5	    86.0	     1.0	2.5	1627.3	310.5	0.000	0.0	0.0	47197.12	244018.83	148360.590	90352.35	14232.34	8934.69	85.69
OliveGIS	08Feb21	4:45:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	8766	12	31	2054	2652.2	0.2	9000.4	9539.8	    87.0	     1.0	31.7	1009.1	349.0	0.000	0.0	0.0	22957.41	114170.52	51493.181	19412.05	6881.46	7221.77	72.42
OliveGIS	08Feb21	4:45:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	8766	12	31	2054	2646.1	0.4	8374.6	9155.6	    88.0	     1.0	45.6	1061.5	337.8	0.000	0.0	0.0	16553.82	88634.14	39285.887	15834.54	5541.66	6278.17	65.46
OliveGIS	08Feb21	4:45:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	8766	12	31	2054	2654.2	0.4	8171.6	9345.0	    89.0	     1.0	63.2	793.3	459.8	0.000	0.0	0.0	6355.48	33863.98	11939.638	4187.80	2066.96	3444.99	34.88
OliveGIS	08Feb21	4:45:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	8766	12	31	2054	2653.2	1.3	9656.3	11274.6	    95.0	     1.0	88.4	1068.5	380.9	0.000	0.0	0.0	6599.99	37134.82	15677.653	3983.07	2605.34	3715.90	30.66
OliveGIS	08Feb21	4:46:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	8766	12	31	2054	2633.7	3.3	7916.8	9963.2	    91.0	     1.0	82.7	647.5	242.2	0.000	0.0	0.0	2051.32	10021.77	3954.063	1383.55	610.45	1372.94	12.56
OliveGIS	08Feb21	4:46:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	8766	12	31	2054	2631.3	2.6	8689.7	10615.4	    93.0	     1.0	101.8	902.6	420.3	0.000	0.0	0.0	3339.05	18891.43	6328.918	1968.85	1351.01	2121.74	18.51
OliveGIS	08Feb21	4:46:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	8766	12	31	2054	2657.5	0.1	8697.3	10059.0	    85.0	     1.0	48.3	591.9	330.2	0.000	0.0	0.0	7334.08	34331.63	16092.081	4976.00	2269.82	3771.92	35.66
OliveGIS	08Feb21	4:46:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	8766	12	31	2054	2623.6	0.5	7978.6	9389.2	   100.0	     1.0	122.1	1149.5	331.4	0.000	0.0	0.0	6815.88	39179.88	17863.649	5875.60	2711.90	3785.43	38.21
OliveGIS	08Feb21	4:46:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_40_40_ESP-AN.txt	-6.9501	37.8500	1	8766	12	31	2054	2632.5	0.9	8537.5	9485.3	    96.0	     1.0	79.0	1378.9	360.0	0.000	0.0	0.0	18737.77	96143.19	43093.087	24873.18	6107.99	6780.55	67.74
OliveGIS	08Feb21	4:46:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	8766	12	31	2054	2677.9	0.5	9100.9	10480.5	    85.0	     1.0	48.1	438.5	383.1	0.000	0.0	0.0	5881.88	32462.14	15982.079	5120.44	2365.05	3280.41	29.38
OliveGIS	08Feb21	4:47:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	8766	12	31	2054	2630.9	3.3	7399.6	9165.9	    99.0	     1.0	126.9	1108.0	386.3	0.000	0.0	0.0	4320.90	25756.26	11348.062	3364.09	1858.38	2709.01	27.60
OliveGIS	08Feb21	4:47:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	8766	12	31	2054	2630.1	6.0	7694.5	9914.4	    97.0	     1.0	114.7	882.0	250.9	0.000	0.0	0.0	1772.88	10789.05	3768.016	1270.45	783.29	1269.40	11.49
OliveGIS	08Feb21	4:47:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	8766	12	31	2054	2632.5	3.4	8816.6	10018.2	    97.0	     1.0	97.7	1251.8	326.8	0.000	0.0	0.0	9860.93	53912.31	23549.802	7787.85	3510.96	4894.06	46.40
OliveGIS	08Feb21	4:47:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	8766	12	31	2054	2623.6	3.9	8092.9	9528.7	   100.0	     1.0	117.0	1058.9	120.3	0.000	0.0	0.0	4078.05	22613.57	9833.816	2608.29	1669.60	2444.35	23.73
OliveGIS	08Feb21	4:47:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	8766	12	31	2054	2645.9	0.4	8410.1	9685.0	    89.0	     1.0	66.6	719.9	414.5	0.000	0.0	0.0	6241.72	30886.63	12127.354	4539.53	1870.40	3452.80	33.94
OliveGIS	08Feb21	4:47:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	8766	12	31	2054	2646.2	0.2	9209.7	10724.5	    84.0	     1.0	45.7	521.6	355.9	0.000	0.0	0.0	6513.63	34550.97	16327.898	5336.98	2390.25	3673.55	32.58
OliveGIS	08Feb21	4:47:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	8766	12	31	2054	2638.2	1.5	8298.3	9733.5	    87.0	     1.0	67.9	709.8	341.9	0.000	0.0	0.0	5028.56	23070.02	10532.316	3469.99	1531.72	2827.96	27.44
OliveGIS	08Feb21	4:48:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	8766	12	31	2054	2645.8	0.5	8431.0	9285.1	    88.0	     1.0	49.0	989.2	328.6	0.000	0.0	0.0	13867.52	76373.09	33152.863	11722.85	4863.96	5826.65	60.07
OliveGIS	08Feb21	4:48:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	8766	12	31	2054	2629.8	2.6	8134.8	9488.0	   106.0	     1.0	169.0	1370.8	333.6	0.000	0.0	0.0	7239.64	40138.84	17858.932	8010.83	2646.26	4037.04	40.29
OliveGIS	08Feb21	4:48:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	8766	12	31	2054	2635.0	1.2	8786.0	9743.9	    91.0	     1.0	73.9	1150.7	311.5	0.000	0.0	0.0	11992.42	65732.66	28444.496	8979.44	4182.92	5410.71	53.04
OliveGIS	08Feb21	4:48:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	8766	12	31	2054	2669.0	0.0	8671.8	9024.4	    87.0	     1.0	11.5	1419.9	370.4	0.000	0.0	0.0	35724.41	172405.72	90012.610	44973.20	9974.23	7879.67	82.59
OliveGIS	08Feb21	4:48:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	8766	12	31	2054	2653.9	0.0	8519.5	8579.0	   101.0	     1.0	16.3	2517.1	389.4	0.000	0.0	0.0	49850.56	271155.25	189569.704	159780.82	15177.69	8205.24	88.16
OliveGIS	08Feb21	4:48:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	8766	12	31	2054	2662.8	0.0	9445.0	9862.4	    83.0	     1.0	7.7	1077.6	335.0	0.000	0.0	0.0	39646.83	201215.89	117408.780	51833.99	12299.75	8567.68	83.08
OliveGIS	08Feb21	4:48:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	8766	12	31	2054	2647.1	0.8	8843.0	9642.7	    89.0	     1.0	52.8	1034.0	360.0	0.000	0.0	0.0	12756.74	69129.51	29668.183	9829.93	4370.21	5559.03	55.23
OliveGIS	08Feb21	4:48:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	8766	12	31	2054	2661.5	0.3	10250.6	11297.0	    82.0	     1.0	35.4	477.6	330.8	0.000	0.0	0.0	15898.86	80415.37	35900.454	11465.23	5089.10	6667.30	56.75
OliveGIS	08Feb21	4:49:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	8766	12	31	2054	2620.1	5.4	7609.1	9326.0	   104.0	     1.0	155.7	1193.2	318.4	0.000	0.0	0.0	4538.44	26291.02	12244.964	3754.70	1915.09	2762.37	27.67
OliveGIS	08Feb21	4:49:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	8766	12	31	2054	2654.5	0.2	8080.7	9263.9	    88.0	     1.0	56.5	897.5	341.7	0.000	0.0	0.0	8589.28	47174.58	17535.991	6705.58	3081.73	4199.75	42.99
OliveGIS	08Feb21	4:49:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	8766	12	31	2054	2636.3	1.6	6961.8	8464.9	   101.0	     1.0	130.2	1340.4	462.4	0.000	0.0	0.0	8053.55	45474.38	20350.327	8777.42	3027.16	4189.26	46.79
OliveGIS	08Feb21	4:49:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	8766	12	31	2054	2625.6	2.1	7313.0	8910.7	   106.0	     1.0	139.3	1179.2	164.9	0.000	0.0	0.0	3584.61	20757.52	10223.721	3881.10	1510.37	2333.60	24.27
OliveGIS	08Feb21	4:49:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	8766	12	31	2054	2644.9	1.0	8585.5	10419.5	    93.0	     1.0	96.1	909.2	399.1	0.000	0.0	0.0	3500.45	19694.33	7067.209	2041.34	1438.04	2176.51	19.28
OliveGIS	08Feb21	4:49:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	8766	12	31	2054	2677.7	0.0	9192.6	9545.1	    86.0	     1.0	8.9	1247.2	358.6	0.000	0.0	0.0	38961.46	197777.25	113430.520	49870.66	11938.38	8389.48	83.37
OliveGIS	08Feb21	4:49:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	8766	12	31	2054	2646.3	0.1	9917.6	10269.1	    92.0	     1.0	24.1	1741.4	351.1	0.000	0.0	0.0	38644.42	177023.44	80844.909	55912.24	9565.95	8879.78	80.90
