Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	7670	12	31	2051	2662.0	0.0	7736.1	9085.9	    92.0	     1.0	20.4	1266.4	525.9	0.000	0.0	0.0	17412.45	85242.56	34491.800	9015.96	4585.85	5947.67	62.59
OliveGIS	08Feb21	4:39:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	7670	12	31	2051	2619.8	0.0	5960.8	7620.1	   107.0	     1.0	68.7	1366.6	584.6	0.000	0.0	0.0	4331.19	22314.87	7490.464	2268.64	1279.22	2484.98	30.98
OliveGIS	08Feb21	4:40:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	7670	12	31	2051	2671.1	0.0	9737.5	9974.7	    92.0	     1.0	1.3	1855.5	622.2	0.000	0.0	0.0	46600.09	246932.43	152851.075	60078.02	14295.68	8955.89	85.25
OliveGIS	08Feb21	4:40:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	7670	12	31	2051	2644.7	0.0	6674.4	8051.9	   102.0	     1.0	51.7	1462.6	646.9	0.000	0.0	0.0	7986.42	41436.78	14222.904	4020.66	2352.93	3811.55	45.16
OliveGIS	08Feb21	4:40:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	7670	12	31	2051	2620.3	0.0	6302.8	6643.8	   119.0	     1.0	85.6	2261.8	792.4	0.000	0.0	0.0	16489.72	83134.90	35838.574	13818.22	4355.17	4847.23	69.65
OliveGIS	08Feb21	4:40:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	7670	12	31	2051	2621.2	0.1	5268.6	6585.5	   118.0	     1.0	104.0	1645.7	484.8	0.000	0.0	0.0	4056.88	22332.28	8090.164	2041.44	1401.87	2258.29	32.31
OliveGIS	08Feb21	4:40:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	7670	12	31	2051	2622.7	0.0	5667.4	7243.8	   108.0	     1.0	77.7	1279.7	506.6	0.000	0.0	0.0	3782.18	19971.74	6147.323	1876.61	1100.81	2221.69	29.00
OliveGIS	08Feb21	4:40:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	7670	12	31	2051	2635.1	0.0	6579.3	6968.6	   117.0	     1.0	67.4	2069.8	495.4	0.000	0.0	0.0	21260.86	103955.77	47240.317	42751.83	5610.76	5595.85	76.00
OliveGIS	08Feb21	4:40:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_386_386_ESP-AN.txt	-4.9501	37.1500	1	7670	12	31	2051	2637.6	0.0	6565.7	7045.4	   116.0	     1.0	86.3	2190.6	643.3	0.000	0.0	0.0	14940.19	74948.34	30857.279	10264.75	3866.37	4731.26	63.87
OliveGIS	08Feb21	4:41:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	7670	12	31	2051	2621.3	0.7	5898.8	7475.5	   117.0	     1.0	104.7	1616.6	507.4	0.000	0.0	0.0	3175.74	17313.38	5766.531	1325.97	1094.31	1853.32	23.06
OliveGIS	08Feb21	4:41:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	7670	12	31	2051	2622.9	0.0	6279.1	8100.9	   111.0	     1.0	86.2	1397.1	566.9	0.000	0.0	0.0	3739.66	19538.72	5444.356	1548.53	1099.14	2154.26	24.97
OliveGIS	08Feb21	4:41:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	7670	12	31	2051	2651.2	0.0	8211.0	8916.1	    97.0	     1.0	21.7	1449.5	554.6	0.000	0.0	0.0	18461.27	96387.97	43307.384	14337.10	5991.27	6505.36	69.38
OliveGIS	08Feb21	4:41:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	7670	12	31	2051	2647.3	0.0	8229.7	8757.1	   112.0	     1.0	47.9	1939.7	416.2	0.000	0.0	0.0	20031.31	103170.06	42920.775	16915.31	5632.22	6341.11	68.72
OliveGIS	08Feb21	4:41:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	7670	12	31	2051	2662.5	0.0	7472.0	9410.7	    96.0	     1.0	39.2	1177.6	587.2	0.000	0.0	0.0	10882.59	55263.71	21910.293	5984.42	3223.13	4850.08	49.01
OliveGIS	08Feb21	4:41:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	7670	12	31	2051	2631.8	0.0	5359.1	7321.8	   106.0	     1.0	62.9	1094.4	617.7	0.000	0.0	0.0	1243.65	6798.15	2768.276	925.08	475.77	930.91	11.23
OliveGIS	08Feb21	4:42:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	7670	12	31	2051	2621.0	0.0	6056.6	6279.2	   125.0	     1.0	80.8	2513.2	601.9	0.000	0.0	0.0	23660.36	126636.06	70621.901	58810.49	6426.60	5210.25	78.78
OliveGIS	08Feb21	4:42:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	7670	12	31	2051	2646.9	0.0	6825.9	8013.0	   106.0	     1.0	50.5	1794.3	633.7	0.000	0.0	0.0	6904.43	34344.78	11479.304	2580.33	1853.74	3216.77	38.06
OliveGIS	08Feb21	4:42:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	7670	12	31	2051	2666.7	0.0	8212.0	9560.7	    99.0	     1.0	28.3	1602.7	501.5	0.000	0.0	0.0	14851.04	73089.21	27649.134	6754.25	3873.94	5568.25	55.40
OliveGIS	08Feb21	4:42:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	7670	12	31	2051	2604.6	2.2	5657.8	6231.1	   146.0	     1.0	229.7	2498.7	659.0	0.000	0.0	0.0	25266.09	171982.40	150646.582	46135.68	6736.17	4850.28	74.52
OliveGIS	08Feb21	4:42:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	7670	12	31	2051	2633.1	0.0	7812.4	8226.8	   104.0	     1.0	29.1	1725.5	617.9	0.000	0.0	0.0	20075.21	101084.70	45181.279	16118.78	5982.47	6294.73	72.78
OliveGIS	08Feb21	4:42:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	7670	12	31	2051	2613.1	1.1	6136.2	7224.8	   127.0	     1.0	155.4	2031.4	654.4	0.000	0.0	0.0	7209.40	35646.62	13589.399	4591.71	1902.84	3106.62	41.08
OliveGIS	08Feb21	4:42:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	7670	12	31	2051	2618.2	0.1	6609.4	7238.5	   123.0	     1.0	97.1	2201.3	605.5	0.000	0.0	0.0	12077.95	60615.57	23964.371	6505.22	3137.56	4237.10	56.08
OliveGIS	08Feb21	4:42:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	7670	12	31	2051	2643.8	0.0	6557.0	8097.4	   102.0	     1.0	54.8	1412.7	640.3	0.000	0.0	0.0	7219.10	37021.97	12865.108	3647.44	2102.13	3566.39	41.94
OliveGIS	08Feb21	4:43:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	7670	12	31	2051	2643.0	0.0	6853.1	8523.9	   102.0	     1.0	54.8	1449.3	597.5	0.000	0.0	0.0	8051.06	40798.36	13800.937	3823.14	2277.23	3834.73	42.92
OliveGIS	08Feb21	4:43:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	7670	12	31	2051	2636.8	0.0	7929.9	8274.1	   103.0	     1.0	34.5	1567.1	603.6	0.000	0.0	0.0	18056.31	92528.58	40844.199	14569.85	5569.05	6067.63	69.94
OliveGIS	08Feb21	4:43:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	7670	12	31	2051	2623.2	1.2	6566.9	8078.0	   115.0	     1.0	104.3	1627.1	588.6	0.000	0.0	0.0	4782.24	26158.73	8200.755	1958.70	1566.46	2616.00	30.60
OliveGIS	08Feb21	4:43:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	7670	12	31	2051	2664.5	0.0	8130.7	9585.7	    96.0	     1.0	30.6	1405.8	556.9	0.000	0.0	0.0	16245.92	81224.64	32163.639	8331.47	4437.33	5934.14	59.03
OliveGIS	08Feb21	4:43:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	7670	12	31	2051	2649.8	0.0	9980.5	10621.8	    90.0	     1.0	15.1	1109.7	583.9	0.000	0.0	0.0	23588.88	121393.14	55183.323	18441.13	7556.15	7954.62	71.72
OliveGIS	08Feb21	4:43:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	7670	12	31	2051	2625.1	0.1	6360.9	6903.7	   119.0	     1.0	91.5	2187.3	607.6	0.000	0.0	0.0	12266.11	60810.24	24103.106	7600.59	3178.94	4253.35	58.81
OliveGIS	08Feb21	4:44:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	7670	12	31	2051	2637.8	0.0	6913.8	8233.7	   104.0	     1.0	64.7	1565.7	596.0	0.000	0.0	0.0	7681.34	40803.30	14025.251	3637.89	2347.54	3725.30	43.17
OliveGIS	08Feb21	4:44:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_4_4_ESP-AN.txt	-7.3501	37.2500	1	7670	12	31	2051	2663.3	0.0	9946.2	10547.7	    97.0	     1.0	16.1	1715.8	745.9	0.000	0.0	0.0	24824.97	131934.96	60091.657	14446.34	6949.94	7409.84	67.29
OliveGIS	08Feb21	4:44:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	7670	12	31	2051	2666.4	0.0	8313.6	9441.1	    95.0	     1.0	22.4	1494.3	613.5	0.000	0.0	0.0	21358.07	107394.81	46228.306	12596.80	5838.02	6689.09	67.59
OliveGIS	08Feb21	4:44:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	7670	12	31	2051	2626.4	0.0	6337.1	7350.4	   119.0	     1.0	102.5	1937.9	705.5	0.000	0.0	0.0	7174.24	36794.32	13770.874	3219.33	2091.39	3264.11	42.27
OliveGIS	08Feb21	4:44:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	7670	12	31	2051	2651.8	0.0	8578.8	9833.9	    97.0	     1.0	29.5	1541.2	635.4	0.000	0.0	0.0	16993.83	84430.76	34005.395	8661.19	4646.81	6124.94	59.68
OliveGIS	08Feb21	4:44:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	7670	12	31	2051	2620.2	2.6	5940.6	6970.4	   129.0	     1.0	162.7	2049.1	617.9	0.000	0.0	0.0	9096.61	44983.52	17499.205	5677.10	2369.63	3603.26	49.40
OliveGIS	08Feb21	4:44:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	7670	12	31	2051	2630.8	0.0	6571.4	8026.0	   105.0	     1.0	68.0	1480.9	618.7	0.000	0.0	0.0	6161.67	31583.65	10477.722	3053.78	1782.23	3186.26	37.93
OliveGIS	08Feb21	4:45:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	7670	12	31	2051	2614.3	2.3	5974.4	7003.5	   130.0	     1.0	176.1	2047.9	576.1	0.000	0.0	0.0	9734.74	48207.90	19181.860	6432.22	2563.59	3779.97	51.62
OliveGIS	08Feb21	4:45:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	7670	12	31	2051	2658.9	0.0	8461.1	9830.4	    98.0	     1.0	36.6	1544.7	682.2	0.000	0.0	0.0	14978.65	73765.87	28740.428	7150.44	4055.25	5707.15	55.43
OliveGIS	08Feb21	4:45:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	7670	12	31	2051	2613.2	0.9	5989.9	7158.1	   126.0	     1.0	143.0	1994.9	600.3	0.000	0.0	0.0	5145.15	25554.18	9533.614	2804.86	1410.56	2418.05	32.03
OliveGIS	08Feb21	4:45:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	7670	12	31	2051	2691.9	0.0	10053.9	10274.9	    87.0	     1.0	0.3	1817.9	794.7	0.000	0.0	0.0	51985.52	282074.79	190741.926	90227.73	17099.04	9463.85	86.87
OliveGIS	08Feb21	4:45:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	7670	12	31	2051	2641.9	0.0	8492.4	9222.8	    99.0	     1.0	24.4	1769.1	670.1	0.000	0.0	0.0	17509.36	88355.39	35795.025	8888.11	4780.56	6017.33	62.45
OliveGIS	08Feb21	4:45:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	7670	12	31	2051	2640.4	0.0	8052.8	8651.2	   107.0	     1.0	40.1	2002.3	703.0	0.000	0.0	0.0	14774.30	74660.21	27488.573	6313.65	3760.51	5085.89	56.20
OliveGIS	08Feb21	4:45:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	7670	12	31	2051	2636.4	0.0	6547.5	7933.9	   104.0	     1.0	63.3	1633.4	611.1	0.000	0.0	0.0	6046.89	32098.00	10746.473	2809.81	1854.12	3097.89	36.97
OliveGIS	08Feb21	4:45:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	7670	12	31	2051	2630.7	0.0	7347.8	8549.8	   109.0	     1.0	72.5	1844.4	574.6	0.000	0.0	0.0	7743.37	39478.45	13791.365	3018.58	2195.46	3613.79	40.11
OliveGIS	08Feb21	4:46:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	7670	12	31	2051	2634.1	0.0	5553.2	7357.1	   110.0	     1.0	76.3	1315.3	523.3	0.000	0.0	0.0	3370.30	17548.39	5331.148	1625.57	961.22	2018.71	25.82
OliveGIS	08Feb21	4:46:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	7670	12	31	2051	2624.2	0.3	6302.8	7575.5	   116.0	     1.0	104.5	1795.2	632.7	0.000	0.0	0.0	5660.99	29522.55	10432.883	2284.21	1703.15	2818.60	35.35
OliveGIS	08Feb21	4:46:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	7670	12	31	2051	2642.8	0.0	6909.9	8273.3	   104.0	     1.0	46.9	1672.0	626.1	0.000	0.0	0.0	7736.25	39582.66	13115.924	3286.61	2206.14	3604.66	41.47
OliveGIS	08Feb21	4:46:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	7670	12	31	2051	2628.0	0.4	5782.0	6775.0	   123.0	     1.0	122.6	1992.2	675.8	0.000	0.0	0.0	8104.30	39967.61	15160.412	4200.53	2108.96	3304.52	46.48
OliveGIS	08Feb21	4:46:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_40_40_ESP-AN.txt	-6.9501	37.8500	1	7670	12	31	2051	2634.9	0.0	6632.4	7124.8	   122.0	     1.0	80.2	2259.0	631.1	0.000	0.0	0.0	13420.08	68909.53	27879.379	8026.24	3514.25	4412.66	59.17
OliveGIS	08Feb21	4:46:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	7670	12	31	2051	2641.0	0.0	7052.6	9097.6	    98.0	     1.0	45.8	1226.8	651.9	0.000	0.0	0.0	6918.38	35749.86	14549.378	3845.59	2209.07	3595.56	37.46
OliveGIS	08Feb21	4:47:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	7670	12	31	2051	2614.5	1.2	5543.1	6664.6	   122.0	     1.0	123.4	1936.1	663.0	0.000	0.0	0.0	5376.47	27864.49	10420.680	2608.41	1627.12	2576.72	36.75
OliveGIS	08Feb21	4:47:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	7670	12	31	2051	2612.6	0.3	5606.0	7213.7	   117.0	     1.0	105.7	1600.7	484.8	0.000	0.0	0.0	2972.90	16427.31	5307.255	1303.63	1043.54	1766.07	22.85
OliveGIS	08Feb21	4:47:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	7670	12	31	2051	2622.2	0.1	6638.3	7441.0	   114.0	     1.0	77.4	2025.8	587.5	0.000	0.0	0.0	9946.56	49334.41	18633.272	4672.67	2639.58	3930.29	50.50
OliveGIS	08Feb21	4:47:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	7670	12	31	2051	2620.6	0.0	5966.7	7092.3	   116.0	     1.0	111.4	1729.3	497.9	0.000	0.0	0.0	6102.17	32110.39	12061.839	3025.72	1884.77	3004.27	40.28
OliveGIS	08Feb21	4:47:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	7670	12	31	2051	2628.2	0.0	6599.0	8072.3	   103.0	     1.0	62.2	1509.9	595.4	0.000	0.0	0.0	7077.04	36492.85	12282.632	3388.56	2067.25	3495.45	41.37
OliveGIS	08Feb21	4:47:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	7670	12	31	2051	2636.9	0.0	6913.5	8451.5	   102.0	     1.0	43.3	1577.9	645.4	0.000	0.0	0.0	8210.78	40467.97	13656.985	3728.95	2189.15	3784.80	42.74
OliveGIS	08Feb21	4:47:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	7670	12	31	2051	2634.7	0.0	6445.0	7837.4	   107.0	     1.0	68.3	1679.3	584.3	0.000	0.0	0.0	5190.28	27062.02	8676.547	2185.07	1576.40	2693.18	32.55
OliveGIS	08Feb21	4:48:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	7670	12	31	2051	2658.9	0.0	8114.1	8804.1	   107.0	     1.0	43.6	1942.5	696.5	0.000	0.0	0.0	13209.15	66308.81	23583.714	5220.39	3266.67	4807.61	51.86
OliveGIS	08Feb21	4:48:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	7670	12	31	2051	2609.5	1.2	5757.7	6790.7	   129.0	     1.0	164.6	2078.5	612.3	0.000	0.0	0.0	8272.08	41030.08	15894.267	5186.27	2163.04	3334.34	47.02
OliveGIS	08Feb21	4:48:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	7670	12	31	2051	2632.7	0.0	7867.4	8891.3	   108.0	     1.0	64.8	1977.8	601.0	0.000	0.0	0.0	11158.67	54928.89	19773.596	4676.77	2815.03	4380.71	46.96
OliveGIS	08Feb21	4:48:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	7670	12	31	2051	2651.9	0.0	9148.9	9457.6	    97.0	     1.0	5.7	1915.0	603.9	0.000	0.0	0.0	40698.57	216618.56	127966.421	46974.41	12463.04	8283.79	83.45
OliveGIS	08Feb21	4:48:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	7670	12	31	2051	2651.7	0.0	7098.4	7050.7	   109.0	     1.0	7.8	2746.1	704.3	0.000	0.0	0.0	45079.37	251806.87	189602.131	173422.94	13555.49	6739.07	88.87
OliveGIS	08Feb21	4:48:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	7670	12	31	2051	2668.7	0.0	8175.4	8638.3	    91.0	     1.0	3.0	1628.2	568.8	0.000	0.0	0.0	36060.02	196232.26	122599.773	42529.53	11387.29	7517.36	82.85
OliveGIS	08Feb21	4:48:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	7670	12	31	2051	2644.8	0.0	7206.9	8072.0	   103.0	     1.0	43.1	1823.8	657.5	0.000	0.0	0.0	11205.66	56175.68	20761.393	4929.76	3026.63	4433.96	52.25
OliveGIS	08Feb21	4:48:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	7670	12	31	2051	2650.0	0.0	8197.6	9642.2	    96.0	     1.0	26.2	1419.6	508.7	0.000	0.0	0.0	15820.84	78347.44	31379.614	8071.87	4300.81	5858.23	58.14
OliveGIS	08Feb21	4:49:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	7670	12	31	2051	2609.3	2.2	6130.1	7214.4	   127.0	     1.0	152.0	2036.2	647.6	0.000	0.0	0.0	8690.69	42933.40	16575.586	4429.20	2266.77	3533.11	46.97
OliveGIS	08Feb21	4:49:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	7670	12	31	2051	2631.3	0.0	7387.4	8444.6	   109.0	     1.0	57.7	1970.2	604.3	0.000	0.0	0.0	7965.57	38733.02	13456.033	2693.83	2004.41	3415.25	38.48
OliveGIS	08Feb21	4:49:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	7670	12	31	2051	2615.0	0.6	6052.4	6840.0	   126.0	     1.0	128.5	2164.6	745.2	0.000	0.0	0.0	11412.32	57119.74	22950.222	7538.95	3005.41	4035.04	56.63
OliveGIS	08Feb21	4:49:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	7670	12	31	2051	2609.2	0.0	5943.1	7037.9	   126.0	     1.0	122.7	1941.1	586.3	0.000	0.0	0.0	7655.33	38692.67	15276.909	4084.93	2174.84	3339.39	45.46
OliveGIS	08Feb21	4:49:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	7670	12	31	2051	2640.9	0.0	6410.2	7621.4	   116.0	     1.0	93.6	1813.5	607.5	0.000	0.0	0.0	6088.97	31727.62	11296.634	2490.71	1808.30	2974.85	36.95
OliveGIS	08Feb21	4:49:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	7670	12	31	2051	2662.7	0.0	10018.5	10437.3	    95.0	     1.0	4.6	1776.7	573.2	0.000	0.0	0.0	43284.48	234867.14	142054.882	48964.86	13467.64	9019.35	82.50
OliveGIS	08Feb21	4:49:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	7670	12	31	2051	2653.7	0.0	8337.0	8440.1	   104.0	     1.0	16.6	2266.8	631.9	0.000	0.0	0.0	35439.70	177274.89	93847.746	39517.32	9620.85	7435.06	82.89
