Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	1461	12	31	2034	2645.0	0.0	8243.5	8904.1	    84.0	     1.0	25.4	1247.9	550.9	0.000	0.0	0.0	29157.73	141663.49	68059.614	23096.97	8282.80	7321.07	78.53
OliveGIS	08Feb21	4:39:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	1461	12	31	2034	2617.9	0.0	6610.9	7358.4	    99.0	     1.0	78.7	1521.2	541.2	0.000	0.0	0.0	10318.47	55565.12	22725.665	7087.01	3496.38	4462.22	58.35
OliveGIS	08Feb21	4:39:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	1461	12	31	2034	2659.5	0.0	8719.1	9095.3	    85.0	     1.0	4.7	2239.6	589.9	0.000	0.0	0.0	49514.28	252148.32	162491.501	89165.57	14276.67	8364.56	86.71
OliveGIS	08Feb21	4:40:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	1461	12	31	2034	2633.3	0.0	7755.9	8432.3	    94.0	     1.0	68.1	1561.3	654.2	0.000	0.0	0.0	14152.93	73787.26	31232.742	9855.06	4523.81	5532.70	62.71
OliveGIS	08Feb21	4:40:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	1461	12	31	2034	2624.6	0.0	6428.8	6645.7	   117.0	     1.0	100.4	2422.2	563.0	0.000	0.0	0.0	25222.97	116106.03	51688.795	44863.71	5678.58	5617.53	79.18
OliveGIS	08Feb21	4:40:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	1461	12	31	2034	2622.7	0.1	8527.3	9530.3	   114.0	     1.0	113.8	1795.3	394.4	0.000	0.0	0.0	15260.30	79379.72	31595.546	7807.04	4454.69	5846.24	58.65
OliveGIS	08Feb21	4:40:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	1461	12	31	2034	2629.8	0.0	7080.0	8024.2	    99.0	     1.0	80.9	1450.9	416.1	0.000	0.0	0.0	12962.39	68682.82	28907.194	9276.70	4320.01	5206.98	62.21
OliveGIS	08Feb21	4:40:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	1461	12	31	2034	2622.0	0.0	7005.0	7121.4	   113.0	     1.0	66.9	2446.3	216.3	0.000	0.0	0.0	35072.70	174536.40	96973.120	83431.87	8959.84	6472.10	85.23
OliveGIS	08Feb21	4:40:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_386_386_ESP-AN.txt	-4.9501	37.1500	1	1461	12	31	2034	2634.1	0.0	6991.5	7372.2	   109.0	     1.0	101.5	2255.0	709.8	0.000	0.0	0.0	25928.56	120598.96	53467.066	30773.33	6228.73	6152.09	78.27
OliveGIS	08Feb21	4:40:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	1461	12	31	2034	2614.8	1.0	8189.3	9252.2	   115.0	     1.0	128.8	1767.7	513.6	0.000	0.0	0.0	15099.72	78203.72	30268.275	7559.43	4277.16	5669.62	58.78
OliveGIS	08Feb21	4:41:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	1461	12	31	2034	2613.4	0.0	8866.3	10137.5	   101.0	     1.0	89.7	1622.7	386.6	0.000	0.0	0.0	14613.91	75081.69	29009.637	8707.48	4438.05	6010.74	57.07
OliveGIS	08Feb21	4:41:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	1461	12	31	2034	2639.9	0.0	9002.2	9230.8	    93.0	     1.0	30.4	1518.2	250.7	0.000	0.0	0.0	27873.28	130746.32	58363.987	19654.59	7352.61	7385.82	76.54
OliveGIS	08Feb21	4:41:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	1461	12	31	2034	2623.5	0.0	7644.4	7915.4	   106.0	     1.0	56.2	2063.3	168.3	0.000	0.0	0.0	25257.88	119587.01	52654.455	28675.10	6250.54	6364.66	76.84
OliveGIS	08Feb21	4:41:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	1461	12	31	2034	2627.2	0.0	8364.0	9214.8	    86.0	     1.0	48.1	1160.5	567.5	0.000	0.0	0.0	19992.35	100474.96	45852.176	14616.02	6270.63	6551.74	68.42
OliveGIS	08Feb21	4:41:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	1461	12	31	2034	2629.7	0.0	6527.5	7535.7	    97.0	     1.0	60.0	1325.5	478.2	0.000	0.0	0.0	11881.10	62307.48	27069.874	9616.54	4023.29	4864.75	61.76
OliveGIS	08Feb21	4:41:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	1461	12	31	2034	2624.0	0.2	6028.6	6187.7	   120.0	     1.0	89.4	2680.3	306.7	0.000	0.0	0.0	34276.97	166414.46	90785.838	76316.17	7519.72	5675.27	85.57
OliveGIS	08Feb21	4:42:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	1461	12	31	2034	2620.0	0.1	7587.9	8351.7	    95.0	     1.0	73.7	1723.1	566.1	0.000	0.0	0.0	18844.65	93829.72	39277.765	12852.60	5266.87	5984.17	68.69
OliveGIS	08Feb21	4:42:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	1461	12	31	2034	2643.2	0.0	8997.7	9839.4	    88.0	     1.0	45.0	1600.9	516.0	0.000	0.0	0.0	32858.86	156918.59	74354.504	25981.29	9010.98	8083.55	78.48
OliveGIS	08Feb21	4:42:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	1461	12	31	2034	2595.5	2.1	9185.9	9800.0	   135.0	     1.0	253.5	2575.5	380.3	0.000	0.0	0.6	27206.78	192168.03	107595.808	23141.23	5288.85	5447.60	53.52
OliveGIS	08Feb21	4:42:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	1461	12	31	2034	2644.6	0.0	7804.8	7896.0	   103.0	     1.0	47.2	1839.9	219.0	0.000	0.0	0.0	23471.50	112367.33	50302.027	22101.08	6178.83	6321.03	76.15
OliveGIS	08Feb21	4:42:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	1461	12	31	2034	2609.9	1.0	8058.5	8859.9	   120.0	     1.0	176.4	2086.4	563.4	0.000	0.0	0.0	20966.84	108026.06	46087.858	13216.82	5647.05	6358.24	68.54
OliveGIS	08Feb21	4:42:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	1461	12	31	2034	2617.9	0.1	5881.6	6250.1	   117.0	     1.0	122.1	2279.5	603.6	0.000	0.0	0.0	22604.54	109464.94	52980.017	52473.49	5965.75	5309.22	79.37
OliveGIS	08Feb21	4:42:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	1461	12	31	2034	2633.8	0.0	7908.9	8636.7	    94.0	     1.0	69.2	1546.4	662.4	0.000	0.0	0.0	15219.81	78664.95	34029.678	11057.25	4897.71	5788.54	64.16
OliveGIS	08Feb21	4:43:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	1461	12	31	2034	2632.8	0.0	8952.0	9806.2	    91.0	     1.0	65.6	1555.7	707.1	0.000	0.0	0.0	19443.45	97171.30	41981.143	13382.94	5880.50	6815.62	66.52
OliveGIS	08Feb21	4:43:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	1461	12	31	2034	2636.1	0.0	7825.6	7877.3	   104.0	     1.0	53.0	1631.1	332.9	0.000	0.0	0.0	20817.04	102282.18	45415.336	19176.63	5738.00	6071.94	73.46
OliveGIS	08Feb21	4:43:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	1461	12	31	2034	2624.7	1.1	8303.1	9299.4	   112.0	     1.0	131.7	1739.7	537.9	0.000	0.0	0.0	14785.99	76856.45	29394.869	7155.06	4181.76	5642.67	58.08
OliveGIS	08Feb21	4:43:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	1461	12	31	2034	2639.4	0.0	8500.2	9225.1	    85.0	     1.0	31.9	1424.6	576.4	0.000	0.0	0.0	29536.36	139677.67	65500.616	21935.97	8091.99	7458.62	77.31
OliveGIS	08Feb21	4:43:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	1461	12	31	2034	2655.5	0.0	10309.7	10454.0	    90.0	     1.0	25.2	1250.3	189.9	0.000	0.0	0.0	31070.56	149102.55	67530.170	22277.60	8677.87	8417.30	76.82
OliveGIS	08Feb21	4:43:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	1461	12	31	2034	2616.4	1.2	6979.0	7350.0	   112.0	     1.0	120.7	2153.7	421.1	0.000	0.0	0.0	22034.34	104347.40	45112.202	17016.17	5403.12	5759.44	74.64
OliveGIS	08Feb21	4:43:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	1461	12	31	2034	2638.7	0.0	8108.9	8825.2	    94.0	     1.0	72.1	1679.5	717.0	0.000	0.0	0.0	17767.92	88447.48	36898.163	10914.33	5105.38	6124.53	66.13
OliveGIS	08Feb21	4:44:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_4_4_ESP-AN.txt	-7.3501	37.2500	1	1461	12	31	2034	2652.3	0.0	8987.0	9622.5	    89.0	     1.0	20.4	1653.5	565.0	0.000	0.0	0.0	34153.26	164338.48	79668.453	28078.04	9405.34	8074.70	79.94
OliveGIS	08Feb21	4:44:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	1461	12	31	2034	2642.0	0.0	8546.0	9182.6	    85.0	     1.0	24.1	1546.5	585.8	0.000	0.0	0.0	36411.73	172212.05	86385.418	31907.13	9806.95	7882.71	81.78
OliveGIS	08Feb21	4:44:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	1461	12	31	2034	2610.4	0.4	7407.9	8157.4	   115.0	     1.0	124.1	1996.7	608.2	0.000	0.0	0.0	17424.36	92443.68	39625.467	10898.05	5077.41	5609.09	65.99
OliveGIS	08Feb21	4:44:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	1461	12	31	2034	2641.5	0.0	8674.5	9331.5	    86.0	     1.0	31.8	1590.5	588.1	0.000	0.0	0.0	34604.83	162627.50	79079.804	28504.65	9268.94	7875.46	80.36
OliveGIS	08Feb21	4:44:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	1461	12	31	2034	2606.9	2.4	8675.6	9554.6	   124.0	     1.0	202.2	2218.4	559.1	0.000	0.0	0.0	19319.65	93070.26	35154.757	8618.36	4478.74	6104.75	61.29
OliveGIS	08Feb21	4:44:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	1461	12	31	2034	2628.9	0.5	6745.7	7521.1	    96.0	     1.0	87.6	1554.1	602.5	0.000	0.0	0.0	11842.12	62372.99	26006.065	8388.63	3840.08	4798.88	61.02
OliveGIS	08Feb21	4:44:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	1461	12	31	2034	2602.0	2.7	9227.5	10053.2	   123.0	     1.0	204.8	2203.4	560.8	0.000	0.0	0.0	21509.77	104908.33	40588.187	10474.35	5056.09	6618.88	63.18
OliveGIS	08Feb21	4:45:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	1461	12	31	2034	2648.1	0.0	9215.2	9968.6	    87.0	     1.0	38.9	1576.8	620.2	0.000	0.0	0.0	32311.97	152434.56	71977.949	24574.71	8760.90	8116.92	77.63
OliveGIS	08Feb21	4:45:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	1461	12	31	2034	2601.2	0.6	8246.1	9060.8	   119.0	     1.0	158.5	2082.1	561.5	0.000	0.0	0.0	20160.94	105695.82	45170.145	12063.15	5575.67	6288.13	66.68
OliveGIS	08Feb21	4:45:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	1461	12	31	2034	2664.8	0.0	9120.6	9264.0	    81.0	     1.0	0.3	2094.1	528.4	0.000	0.0	0.0	51780.44	275975.75	190401.535	96007.91	16074.99	8582.32	87.42
OliveGIS	08Feb21	4:45:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	1461	12	31	2034	2641.0	0.0	9177.4	9686.3	    89.0	     1.0	33.6	1860.7	555.7	0.000	0.0	0.0	37128.74	177294.77	88468.312	34436.03	10002.07	8267.30	81.06
OliveGIS	08Feb21	4:45:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	1461	12	31	2034	2632.8	0.0	7351.4	7792.8	    98.0	     1.0	53.1	2067.5	517.3	0.000	0.0	0.0	26259.81	128812.32	63011.487	29879.35	7272.71	6465.50	78.99
OliveGIS	08Feb21	4:45:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	1461	12	31	2034	2620.6	0.0	7678.0	8381.0	    95.0	     1.0	71.8	1738.7	742.2	0.000	0.0	0.0	16880.36	84986.51	35630.149	10865.62	4899.60	5814.01	66.47
OliveGIS	08Feb21	4:45:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	1461	12	31	2034	2631.4	0.2	7192.8	7747.5	   100.0	     1.0	91.3	1856.7	536.5	0.000	0.0	0.0	16757.06	84201.95	35370.032	10905.79	4676.56	5466.15	67.39
OliveGIS	08Feb21	4:46:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	1461	12	31	2034	2614.5	0.4	6544.9	7458.9	    99.0	     1.0	87.9	1472.7	473.1	0.000	0.0	0.0	11393.52	60657.38	25225.518	8076.02	3825.62	4705.18	60.66
OliveGIS	08Feb21	4:46:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	1461	12	31	2034	2618.5	2.1	8657.3	9715.6	   112.0	     1.0	131.9	1905.9	651.1	0.000	0.0	0.0	15836.72	82755.78	31584.233	7754.87	4419.27	5834.95	57.48
OliveGIS	08Feb21	4:46:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	1461	12	31	2034	2632.9	0.1	8492.5	9350.7	    94.0	     1.0	70.6	1579.5	565.7	0.000	0.0	0.0	18185.91	90858.78	38089.955	11932.16	5313.07	6379.70	65.23
OliveGIS	08Feb21	4:46:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	1461	12	31	2034	2618.6	0.4	7385.0	8100.1	   118.0	     1.0	137.7	2159.7	619.0	0.000	0.0	0.0	18619.99	97626.17	41559.986	12980.99	5148.14	5703.05	67.16
OliveGIS	08Feb21	4:46:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_40_40_ESP-AN.txt	-6.9501	37.8500	1	1461	12	31	2034	2609.0	0.0	6198.0	6528.1	   115.0	     1.0	102.1	2360.2	539.9	0.000	0.0	0.0	25339.05	120952.41	58473.308	43636.38	6481.91	5613.79	80.74
OliveGIS	08Feb21	4:46:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	1461	12	31	2034	2634.1	0.0	8723.4	9632.1	    89.0	     1.0	58.7	1378.5	683.6	0.000	0.0	0.0	18034.78	91522.61	40996.641	13625.17	5795.88	6572.10	65.42
OliveGIS	08Feb21	4:46:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	1461	12	31	2034	2617.3	1.4	8296.8	9333.9	   118.0	     1.0	157.7	1967.0	594.4	0.000	0.0	0.0	16788.45	84295.56	33099.301	8384.03	4401.64	5848.66	59.89
OliveGIS	08Feb21	4:47:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	1461	12	31	2034	2615.6	1.1	8942.3	10210.9	   114.0	     1.0	130.6	1725.5	447.6	0.000	0.0	0.0	14780.67	75744.07	27730.500	6263.52	4082.94	5784.82	54.23
OliveGIS	08Feb21	4:47:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	1461	12	31	2034	2628.5	0.8	9741.9	10397.6	   105.0	     1.0	102.7	1976.9	449.9	0.000	0.0	0.0	22372.49	110026.28	45078.281	12250.32	5875.65	7157.42	65.84
OliveGIS	08Feb21	4:47:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	1461	12	31	2034	2618.5	0.0	7902.5	8728.7	   111.0	     1.0	116.0	1799.0	290.3	0.000	0.0	0.0	15267.18	77037.13	30438.186	8408.62	4220.48	5502.54	60.50
OliveGIS	08Feb21	4:47:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	1461	12	31	2034	2633.5	0.0	7801.6	8553.0	    95.0	     1.0	70.9	1665.0	710.6	0.000	0.0	0.0	14217.05	72286.27	28549.028	8325.73	4139.14	5421.34	60.52
OliveGIS	08Feb21	4:47:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	1461	12	31	2034	2622.5	0.1	3647.5	4018.3	    92.0	     1.0	69.2	1513.7	588.9	0.000	0.0	0.0	8803.11	42499.60	18933.688	6372.37	2609.00	2896.48	68.95
OliveGIS	08Feb21	4:47:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	1461	12	31	2034	2615.4	0.8	6733.7	7471.7	    96.0	     1.0	98.4	1640.5	590.7	0.000	0.0	0.0	13211.80	66528.65	25721.812	7604.99	3669.20	4787.49	61.66
OliveGIS	08Feb21	4:47:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	1461	12	31	2034	2625.9	0.0	7272.8	7753.1	    97.0	     1.0	57.2	1990.4	511.0	0.000	0.0	0.0	23325.45	116784.56	55256.496	25484.48	6670.47	6203.00	76.28
OliveGIS	08Feb21	4:48:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	1461	12	31	2034	2607.7	0.7	8007.7	8728.9	   121.0	     1.0	179.8	2207.1	568.0	0.000	0.0	0.0	23535.75	121163.58	53597.336	17605.56	6310.13	6582.30	72.02
OliveGIS	08Feb21	4:48:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	1461	12	31	2034	2621.8	0.4	7340.7	7801.5	    97.0	     1.0	88.2	2048.0	563.6	0.000	0.0	0.0	21596.38	107993.71	49027.107	18227.86	5925.62	5981.20	73.41
OliveGIS	08Feb21	4:48:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	1461	12	31	2034	2646.1	0.0	8945.0	9376.5	    87.0	     1.0	10.0	2242.1	584.2	0.000	0.0	0.0	47789.57	238641.53	146267.426	77769.58	13424.66	8526.23	85.84
OliveGIS	08Feb21	4:48:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	1461	12	31	2034	2632.5	0.0	5825.9	5893.1	   101.0	     1.0	11.2	3194.6	551.9	0.000	0.0	0.0	42969.72	241561.43	190913.172	209588.57	12794.40	5753.52	89.86
OliveGIS	08Feb21	4:48:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	1461	12	31	2034	2642.7	0.0	8575.6	9066.8	    84.0	     1.0	6.8	1964.7	645.5	0.000	0.0	0.0	47992.81	245874.09	156903.560	70717.78	14265.67	8218.45	86.25
OliveGIS	08Feb21	4:48:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	1461	12	31	2034	2641.2	0.0	8538.8	9097.5	    93.0	     1.0	55.0	1857.2	528.3	0.000	0.0	0.0	27582.92	134395.89	61098.574	23740.17	7515.63	7256.19	76.02
OliveGIS	08Feb21	4:48:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	1461	12	31	2034	2632.2	0.0	8325.0	9133.3	    86.0	     1.0	41.6	1364.0	522.3	0.000	0.0	0.0	27195.17	130501.28	60458.440	20053.71	7647.58	7229.72	75.97
OliveGIS	08Feb21	4:48:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	1461	12	31	2034	2599.4	2.0	8356.4	9245.1	   121.0	     1.0	186.6	2140.4	553.6	0.000	0.0	0.0	18609.36	92096.46	35839.615	9240.26	4602.93	6020.59	62.51
OliveGIS	08Feb21	4:49:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	1461	12	31	2034	2619.2	0.1	6927.4	7575.7	    98.0	     1.0	82.8	1899.0	569.9	0.000	0.0	0.0	17781.04	93248.78	39761.739	13336.92	5149.82	5413.10	68.58
OliveGIS	08Feb21	4:49:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	1461	12	31	2034	2607.8	1.1	7850.9	8513.4	   120.0	     1.0	159.7	2263.8	654.6	0.000	0.0	0.0	22636.47	116014.52	50123.253	14606.16	5979.34	6272.72	70.38
OliveGIS	08Feb21	4:49:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	1461	12	31	2034	2618.7	0.0	7280.4	8063.0	   119.0	     1.0	137.0	1970.2	373.1	0.000	0.0	0.0	16349.51	81886.33	33943.336	11177.03	4523.30	5478.00	64.91
OliveGIS	08Feb21	4:49:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	1461	12	31	2034	2621.0	0.4	6713.8	7522.7	   108.0	     1.0	117.2	1856.2	614.2	0.000	0.0	0.0	13359.47	68990.34	27142.949	7970.77	3735.87	4788.55	61.02
OliveGIS	08Feb21	4:49:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	1461	12	31	2034	2641.2	0.0	8532.9	8953.1	    85.0	     1.0	8.7	2078.0	613.9	0.000	0.0	0.0	47099.46	243128.76	158331.034	75988.45	14125.76	8144.60	86.35
OliveGIS	08Feb21	4:49:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	1461	12	31	2034	2622.2	0.0	7341.7	7572.1	    94.0	     1.0	24.6	2508.4	563.3	0.000	0.0	0.0	37060.69	180964.52	98463.964	83736.88	9427.45	6865.80	85.11
