Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	8401	12	31	2053	2702.3	0.0	8837.8	9798.0	    93.0	     1.0	25.7	1377.1	551.8	0.000	0.0	0.0	15144.87	80357.14	33324.222	11274.25	4875.36	6171.28	59.72
OliveGIS	08Feb21	4:39:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	8401	12	31	2053	2655.1	0.2	6337.3	8033.4	   111.0	     1.0	98.7	1402.7	451.5	0.000	0.0	0.0	2400.59	14673.59	6359.739	1908.60	1044.79	1739.10	19.94
OliveGIS	08Feb21	4:40:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	8401	12	31	2053	2694.9	0.0	8943.2	9292.6	    93.0	     1.0	5.0	2026.4	575.1	0.000	0.0	0.0	38136.61	188699.84	101104.948	38686.94	10884.00	8147.44	83.23
OliveGIS	08Feb21	4:40:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	8401	12	31	2053	2651.0	0.4	7277.0	8729.3	   104.0	     1.0	87.8	1451.4	506.1	0.000	0.0	0.0	4556.32	26384.55	10679.005	2976.89	1735.52	2855.01	30.98
OliveGIS	08Feb21	4:40:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	8401	12	31	2053	2638.8	0.3	6567.7	6996.6	   122.0	     1.0	116.6	2266.7	527.0	0.000	0.0	0.0	12951.46	63543.87	23052.790	5825.42	3028.33	4230.94	57.94
OliveGIS	08Feb21	4:40:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	8401	12	31	2053	2635.2	1.0	5701.8	7286.5	   132.0	     1.0	142.5	1762.1	356.3	0.000	0.0	0.0	2531.59	12822.22	3567.294	852.49	701.94	1422.33	18.03
OliveGIS	08Feb21	4:40:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	8401	12	31	2053	2642.3	0.1	6130.3	7792.6	   118.0	     1.0	90.7	1488.2	358.5	0.000	0.0	0.0	1940.58	9479.19	3537.379	1269.90	610.86	1315.89	15.47
OliveGIS	08Feb21	4:40:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	8401	12	31	2053	2640.2	0.0	7017.6	7202.3	   115.0	     1.0	65.0	2281.3	226.0	0.000	0.0	0.0	21747.63	110675.01	49040.290	21301.92	5742.86	5643.59	74.87
OliveGIS	08Feb21	4:40:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_386_386_ESP-AN.txt	-4.9501	37.1500	1	8401	12	31	2053	2650.7	0.1	6709.1	7254.2	   124.0	     1.0	107.9	2372.9	611.9	0.000	0.0	0.0	11783.18	58084.70	20692.261	5000.07	2848.31	4110.76	54.24
OliveGIS	08Feb21	4:41:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	8401	12	31	2053	2642.3	3.4	5738.0	7368.8	   126.0	     1.0	144.8	1725.3	452.7	0.000	0.0	0.0	3049.89	15313.19	4441.134	1208.06	867.51	1767.28	22.46
OliveGIS	08Feb21	4:41:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	8401	12	31	2053	2647.1	0.2	6038.6	7731.6	   124.0	     1.0	102.4	1632.7	421.3	0.000	0.0	0.0	2488.83	12272.46	3488.186	1071.62	710.39	1524.33	18.33
OliveGIS	08Feb21	4:41:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	8401	12	31	2053	2661.5	0.0	8844.0	9472.5	    91.0	     1.0	26.9	1486.8	156.9	0.000	0.0	0.0	22673.81	114573.09	51566.012	16028.68	6856.29	7240.90	72.50
OliveGIS	08Feb21	4:41:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	8401	12	31	2053	2638.6	0.0	6916.6	7483.1	   108.0	     1.0	49.9	2159.7	188.2	0.000	0.0	0.0	15792.83	80159.61	33361.333	9026.77	4259.34	5085.50	64.69
OliveGIS	08Feb21	4:41:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	8401	12	31	2053	2693.9	0.0	7694.4	9268.0	    96.0	     1.0	58.5	1255.2	555.7	0.000	0.0	0.0	4940.07	28751.11	13195.941	3643.76	2000.05	3001.70	30.36
OliveGIS	08Feb21	4:41:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	8401	12	31	2053	2638.8	0.0	5832.8	7862.0	   113.0	     1.0	71.6	1337.2	459.9	0.000	0.0	0.0	694.90	3969.35	1796.518	507.25	354.75	559.36	5.81
OliveGIS	08Feb21	4:42:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	8401	12	31	2053	2628.1	0.2	5466.3	5659.1	   130.0	     1.0	96.2	2556.1	188.9	0.000	0.0	0.0	23055.33	122476.38	63460.827	36163.26	5554.21	4659.46	78.74
OliveGIS	08Feb21	4:42:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	8401	12	31	2053	2660.6	0.1	7618.1	8994.1	   106.0	     1.0	73.4	1771.2	512.9	0.000	0.0	0.0	8159.28	42493.45	14699.150	4288.24	2530.15	4087.81	43.31
OliveGIS	08Feb21	4:42:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	8401	12	31	2053	2686.0	0.0	7411.0	8573.6	    96.0	     1.0	42.7	1639.7	505.3	0.000	0.0	0.0	12270.29	65995.89	27382.260	8589.32	4163.30	5197.24	57.56
OliveGIS	08Feb21	4:42:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	8401	12	31	2053	2536.5	5.0	7312.1	8000.9	   161.0	     1.0	359.2	2759.6	539.2	0.000	0.0	0.0	12129.82	99796.30	89524.703	6626.87	2860.11	2997.16	36.80
OliveGIS	08Feb21	4:42:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	8401	12	31	2053	2643.0	0.0	8228.3	8635.4	   100.0	     1.0	43.3	1850.9	193.8	0.000	0.0	0.0	21181.46	106049.31	45936.248	13036.03	5912.66	6491.87	71.31
OliveGIS	08Feb21	4:42:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	8401	12	31	2053	2621.2	2.5	6083.2	7178.2	   141.0	     1.0	184.2	2162.1	486.4	0.000	0.0	0.0	5466.80	26805.16	9868.225	2226.58	1499.40	2611.03	34.60
OliveGIS	08Feb21	4:42:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	8401	12	31	2053	2633.2	0.8	6260.0	6868.9	   131.0	     1.0	117.7	2291.6	541.2	0.000	0.0	0.0	10735.91	53324.48	17855.182	4851.20	2521.48	3761.40	52.61
OliveGIS	08Feb21	4:42:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	8401	12	31	2053	2657.8	0.3	7338.8	8924.4	   102.0	     1.0	85.1	1484.6	505.9	0.000	0.0	0.0	4565.69	26978.54	11261.817	3335.08	1817.09	2932.36	31.05
OliveGIS	08Feb21	4:43:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	8401	12	31	2053	2673.5	0.2	7222.4	8722.1	   101.0	     1.0	76.1	1579.6	552.9	0.000	0.0	0.0	6158.51	33510.13	12749.220	3989.66	2068.97	3475.70	37.78
OliveGIS	08Feb21	4:43:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	8401	12	31	2053	2641.9	0.0	8480.2	8739.7	    99.0	     1.0	42.5	1731.0	204.8	0.000	0.0	0.0	17306.37	87441.85	36256.934	9580.00	4928.87	5977.79	65.22
OliveGIS	08Feb21	4:43:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	8401	12	31	2053	2644.2	2.2	5688.5	7095.9	   122.0	     1.0	132.5	1800.4	457.6	0.000	0.0	0.0	3956.26	20286.80	6128.992	1625.06	1145.43	2211.87	29.45
OliveGIS	08Feb21	4:43:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	8401	12	31	2053	2695.3	0.0	8382.6	9382.9	    95.0	     1.0	38.3	1574.7	605.0	0.000	0.0	0.0	12562.29	68391.16	27490.338	8640.96	4272.44	5523.79	56.05
OliveGIS	08Feb21	4:43:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	8401	12	31	2053	2663.5	0.0	11221.8	11867.5	    87.0	     1.0	20.4	1171.1	178.3	0.000	0.0	0.0	27786.89	140827.86	63513.387	20673.14	8608.60	9016.02	72.53
OliveGIS	08Feb21	4:43:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	8401	12	31	2053	2633.3	2.1	6493.8	7125.8	   129.0	     1.0	137.3	2208.2	476.6	0.000	0.0	0.0	8709.83	42145.22	15196.890	3436.87	2169.61	3472.37	46.68
OliveGIS	08Feb21	4:44:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	8401	12	31	2053	2657.7	0.1	7402.1	8693.1	   108.0	     1.0	79.5	1723.6	552.7	0.000	0.0	0.0	6963.66	37710.62	13706.538	3800.04	2252.72	3678.62	40.29
OliveGIS	08Feb21	4:44:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_4_4_ESP-AN.txt	-7.3501	37.2500	1	8401	12	31	2053	2677.7	0.0	9735.8	10684.0	    93.0	     1.0	21.6	1690.4	483.8	0.000	0.0	0.0	20529.32	101908.40	42870.912	11914.77	5907.42	7195.50	64.11
OliveGIS	08Feb21	4:44:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	8401	12	31	2053	2701.1	0.0	8296.3	8964.0	    95.0	     1.0	28.3	1687.0	615.1	0.000	0.0	0.0	17289.77	88793.33	38524.394	11848.69	5404.07	6206.48	65.99
OliveGIS	08Feb21	4:44:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	8401	12	31	2053	2645.6	0.2	5982.6	7104.4	   121.0	     1.0	123.4	1985.8	465.2	0.000	0.0	0.0	4983.63	27227.15	9026.272	1942.55	1613.87	2564.69	34.07
OliveGIS	08Feb21	4:44:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	8401	12	31	2053	2688.7	0.0	8306.5	9121.5	    96.0	     1.0	37.3	1737.5	616.9	0.000	0.0	0.0	15341.65	80117.60	34128.751	10038.20	4922.60	5953.99	62.38
OliveGIS	08Feb21	4:44:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	8401	12	31	2053	2624.6	4.2	6028.3	7173.6	   145.0	     1.0	207.0	2200.8	529.6	0.000	0.0	0.0	6903.90	32636.37	11220.748	2652.60	1634.10	2910.66	38.66
OliveGIS	08Feb21	4:44:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	8401	12	31	2053	2645.7	0.8	6913.2	8587.9	   106.0	     1.0	92.6	1535.1	434.6	0.000	0.0	0.0	4315.98	24962.32	10215.533	2864.19	1651.02	2732.42	30.08
OliveGIS	08Feb21	4:45:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	8401	12	31	2053	2616.6	4.5	6311.6	7464.6	   146.0	     1.0	216.1	2200.6	539.5	0.000	0.0	0.0	6856.25	32314.28	10874.719	2577.78	1612.54	2928.22	37.48
OliveGIS	08Feb21	4:45:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	8401	12	31	2053	2682.1	0.1	8115.4	9005.1	    96.0	     1.0	45.0	1753.5	658.7	0.000	0.0	0.0	13353.08	70917.08	29674.554	8788.45	4433.51	5559.17	58.98
OliveGIS	08Feb21	4:45:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	8401	12	31	2053	2622.8	1.6	6140.4	7170.9	   137.0	     1.0	163.4	2141.1	550.3	0.000	0.0	0.0	5659.53	28584.82	10953.178	2428.40	1682.91	2759.79	36.61
OliveGIS	08Feb21	4:45:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	8401	12	31	2053	2703.1	0.0	10547.3	10789.2	    89.0	     1.0	0.5	2071.9	595.7	0.000	0.0	0.0	51762.60	284621.69	206900.346	96791.83	18073.23	9794.47	86.24
OliveGIS	08Feb21	4:45:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	8401	12	31	2053	2675.4	0.0	7985.5	8509.4	   103.0	     1.0	37.4	1984.5	611.6	0.000	0.0	0.0	14224.93	73013.65	29989.877	7741.38	4278.26	5384.48	60.50
OliveGIS	08Feb21	4:45:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	8401	12	31	2053	2661.2	0.0	7276.4	7863.4	   109.0	     1.0	51.8	2031.4	482.7	0.000	0.0	0.0	10598.38	53329.76	20775.363	4939.34	3048.21	4312.51	52.26
OliveGIS	08Feb21	4:45:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	8401	12	31	2053	2655.0	0.3	7037.3	8348.9	   108.0	     1.0	84.8	1705.3	574.7	0.000	0.0	0.0	6452.03	35229.59	12723.772	3681.92	2124.87	3486.55	39.83
OliveGIS	08Feb21	4:45:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	8401	12	31	2053	2639.1	0.7	6185.3	7244.8	   116.0	     1.0	105.3	1899.0	509.4	0.000	0.0	0.0	6522.73	33526.82	10982.275	2630.46	1827.64	3100.53	40.83
OliveGIS	08Feb21	4:46:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	8401	12	31	2053	2650.1	1.0	5904.3	7751.5	   118.0	     1.0	112.2	1428.8	405.1	0.000	0.0	0.0	1330.78	6681.80	2652.540	981.45	474.92	976.18	11.21
OliveGIS	08Feb21	4:46:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	8401	12	31	2053	2647.0	2.9	5661.4	7028.4	   118.0	     1.0	138.5	1832.2	495.7	0.000	0.0	0.0	4605.80	23358.96	7264.081	1835.83	1297.93	2441.71	32.96
OliveGIS	08Feb21	4:46:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	8401	12	31	2053	2670.4	0.1	7443.8	8941.5	   102.0	     1.0	69.8	1662.9	512.4	0.000	0.0	0.0	7710.36	40619.54	14451.396	4689.26	2426.82	3974.43	42.25
OliveGIS	08Feb21	4:46:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	8401	12	31	2053	2631.4	0.4	6493.1	7517.8	   131.0	     1.0	140.7	2107.3	553.7	0.000	0.0	0.0	5167.14	26798.98	10174.688	2118.21	1634.81	2624.65	33.03
OliveGIS	08Feb21	4:46:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_40_40_ESP-AN.txt	-6.9501	37.8500	1	8401	12	31	2053	2641.5	0.8	6459.5	6955.3	   127.0	     1.0	105.1	2344.3	553.6	0.000	0.0	0.0	13632.25	72445.91	25333.129	6886.59	3453.76	4256.25	58.81
OliveGIS	08Feb21	4:46:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	8401	12	31	2053	2673.9	0.1	7623.6	9574.2	    97.0	     1.0	72.9	1323.6	483.3	0.000	0.0	0.0	3495.96	21348.85	9328.688	2457.37	1499.50	2386.45	23.14
OliveGIS	08Feb21	4:47:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	8401	12	31	2053	2627.7	1.9	6120.4	7476.5	   132.0	     1.0	155.4	2001.8	506.1	0.000	0.0	0.0	4335.88	23447.64	8145.467	1678.69	1460.89	2283.74	28.80
OliveGIS	08Feb21	4:47:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	8401	12	31	2053	2638.9	3.6	5656.9	7535.9	   130.0	     1.0	151.5	1703.2	361.1	0.000	0.0	0.0	2373.69	11345.18	3060.952	900.98	638.87	1396.82	17.10
OliveGIS	08Feb21	4:47:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	8401	12	31	2053	2638.4	2.0	6598.6	7447.1	   122.0	     1.0	120.7	2078.7	500.2	0.000	0.0	0.0	6907.50	35088.14	13188.042	2757.76	2023.11	3163.36	40.49
OliveGIS	08Feb21	4:47:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	8401	12	31	2053	2638.3	1.7	5895.3	7206.1	   135.0	     1.0	138.4	1953.8	328.1	0.000	0.0	0.0	4376.38	23295.82	8110.894	1639.02	1366.74	2219.97	29.10
OliveGIS	08Feb21	4:47:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	8401	12	31	2053	2652.7	0.2	7272.7	8707.1	   107.0	     1.0	83.6	1591.0	520.3	0.000	0.0	0.0	5997.82	32635.10	12320.114	3669.25	2008.44	3383.10	36.93
OliveGIS	08Feb21	4:47:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	8401	12	31	2053	2661.8	0.2	7281.6	8935.0	    99.0	     1.0	72.0	1600.3	494.6	0.000	0.0	0.0	6884.58	36686.14	13998.871	4473.26	2259.19	3744.34	39.84
OliveGIS	08Feb21	4:47:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	8401	12	31	2053	2651.6	1.1	6678.7	8197.9	   109.0	     1.0	100.8	1709.1	479.2	0.000	0.0	0.0	5746.33	30553.68	10329.127	3260.11	1808.62	3165.05	36.75
OliveGIS	08Feb21	4:48:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	8401	12	31	2053	2650.0	0.1	7436.5	8129.9	   108.0	     1.0	55.6	1975.6	482.2	0.000	0.0	0.0	9434.95	48852.68	18389.358	4349.39	2901.15	4120.77	48.32
OliveGIS	08Feb21	4:48:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	8401	12	31	2053	2625.7	2.6	6220.5	7156.7	   142.0	     1.0	188.6	2237.7	533.0	0.000	0.0	0.0	7846.53	37279.89	12705.265	3026.91	1844.99	3179.15	42.46
OliveGIS	08Feb21	4:48:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	8401	12	31	2053	2661.0	0.2	6659.0	7327.9	   117.0	     1.0	97.2	2111.2	575.5	0.000	0.0	0.0	8051.18	40383.63	15502.162	3568.42	2284.06	3544.55	46.10
OliveGIS	08Feb21	4:48:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	8401	12	31	2053	2686.7	0.0	8145.7	8487.1	    97.0	     1.0	9.8	2094.3	593.3	0.000	0.0	0.0	29860.07	145816.26	70555.687	24048.85	8203.37	7125.02	79.90
OliveGIS	08Feb21	4:48:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	8401	12	31	2053	2667.1	0.0	6934.8	6889.3	   113.0	     1.0	13.9	2887.6	565.9	0.000	0.0	0.0	44578.93	254909.35	203286.272	173649.03	13975.21	6517.05	89.15
OliveGIS	08Feb21	4:48:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	8401	12	31	2053	2705.6	0.0	9317.8	9811.5	    93.0	     1.0	6.7	1887.9	587.9	0.000	0.0	0.0	37622.34	191680.00	106245.484	38335.47	11643.01	8452.22	81.70
OliveGIS	08Feb21	4:48:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	8401	12	31	2053	2667.3	0.0	7222.0	7892.0	   109.0	     1.0	67.0	1993.3	593.8	0.000	0.0	0.0	9417.88	50017.60	19596.863	4672.23	3036.79	4171.52	50.35
OliveGIS	08Feb21	4:48:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	8401	12	31	2053	2684.3	0.0	8092.9	9366.9	    95.0	     1.0	39.7	1486.0	539.6	0.000	0.0	0.0	11609.42	61392.46	24378.351	7957.96	3725.85	5192.00	52.85
OliveGIS	08Feb21	4:49:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	8401	12	31	2053	2620.8	4.2	5956.6	7154.2	   142.0	     1.0	193.8	2141.0	514.7	0.000	0.0	0.0	5018.02	24657.05	9140.963	1952.48	1394.63	2426.51	32.17
OliveGIS	08Feb21	4:49:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	8401	12	31	2053	2661.2	0.2	6516.2	7475.3	   111.0	     1.0	80.2	1962.8	525.9	0.000	0.0	0.0	7187.46	38649.68	13567.107	3176.62	2312.25	3390.99	42.90
OliveGIS	08Feb21	4:49:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	8401	12	31	2053	2623.4	0.8	5906.7	6910.3	   137.0	     1.0	160.1	2253.6	468.9	0.000	0.0	0.0	7121.44	34283.03	12470.623	2782.16	1782.31	2970.83	41.12
OliveGIS	08Feb21	4:49:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	8401	12	31	2053	2626.3	0.5	5732.3	7090.9	   142.0	     1.0	162.3	2081.9	393.3	0.000	0.0	0.0	4360.20	21922.84	7912.127	1623.01	1245.31	2164.87	28.83
OliveGIS	08Feb21	4:49:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	8401	12	31	2053	2633.3	0.5	6064.3	7372.8	   117.0	     1.0	115.3	1827.3	465.8	0.000	0.0	0.0	4609.97	23291.43	7257.577	1933.41	1321.50	2496.77	32.25
OliveGIS	08Feb21	4:49:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	8401	12	31	2053	2698.6	0.0	8344.8	8713.0	    95.0	     1.0	7.1	1996.9	587.2	0.000	0.0	0.0	32858.09	164711.41	87881.020	31775.35	9774.06	7457.39	81.48
OliveGIS	08Feb21	4:49:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	8401	12	31	2053	2675.3	0.0	7603.3	7741.8	   109.0	     1.0	27.5	2391.3	582.0	0.000	0.0	0.0	29176.52	155343.57	80720.497	28215.77	7991.97	6464.75	79.54
