Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	4018	12	31	2041	2706.0	0.0	10475.0	11182.0	    79.0	     1.0	16.4	595.9	169.5	0.000	0.0	0.0	22978.99	114320.17	49055.396	14644.03	6775.05	7802.70	67.05
OliveGIS	08Feb21	4:39:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	4018	12	31	2041	2685.3	0.7	9515.9	11612.6	    93.0	     1.0	93.4	873.8	227.9	0.000	0.0	0.0	9956.63	57657.58	20150.277	7098.55	3576.66	5452.29	44.63
OliveGIS	08Feb21	4:40:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	4018	12	31	2041	2710.2	0.0	10655.7	11045.4	    81.0	     1.0	0.9	1615.6	302.7	0.000	0.0	0.0	49388.07	248154.70	142150.575	55409.40	14374.38	9875.68	84.83
OliveGIS	08Feb21	4:40:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	4018	12	31	2041	2685.8	0.1	9049.2	10734.6	    88.0	     1.0	71.0	877.1	218.3	0.000	0.0	0.0	11088.08	57575.14	21781.634	7551.99	3465.28	5409.80	48.06
OliveGIS	08Feb21	4:40:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	4018	12	31	2041	2669.7	0.4	7560.6	8410.8	   103.0	     1.0	108.8	1770.5	206.8	0.000	0.0	0.0	14386.52	72829.51	28752.220	9693.86	4000.85	5315.90	60.13
OliveGIS	08Feb21	4:40:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	4018	12	31	2041	2645.8	0.4	6962.3	8643.5	   104.0	     1.0	110.4	1414.0	153.2	0.000	0.0	0.0	4644.89	26224.41	10533.520	2521.02	1724.41	2751.53	29.74
OliveGIS	08Feb21	4:40:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	4018	12	31	2041	2648.1	0.6	8041.8	10046.3	    99.0	     1.0	87.1	1186.1	171.1	0.000	0.0	0.0	6321.72	37851.25	12909.903	4073.80	2512.00	3731.15	35.09
OliveGIS	08Feb21	4:40:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	4018	12	31	2041	2682.7	0.0	8190.0	8819.1	   109.0	     1.0	60.0	2061.4	112.6	0.000	0.0	0.0	19971.82	100234.20	42547.679	17896.24	5472.52	6323.12	68.21
OliveGIS	08Feb21	4:40:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_386_386_ESP-AN.txt	-4.9501	37.1500	1	4018	12	31	2041	2669.7	0.0	7941.5	8898.4	   101.0	     1.0	91.6	1852.7	297.5	0.000	0.0	0.0	15299.21	77442.30	31169.771	8397.99	4342.57	5685.74	60.52
OliveGIS	08Feb21	4:40:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	4018	12	31	2041	2650.2	0.3	7893.2	9541.7	    98.0	     1.0	97.8	1389.6	270.4	0.000	0.0	0.0	8098.99	45077.11	17774.676	4415.29	2890.28	4240.35	42.02
OliveGIS	08Feb21	4:41:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	4018	12	31	2041	2638.8	0.8	7743.7	9849.2	   101.0	     1.0	96.5	1285.2	191.5	0.000	0.0	0.0	3754.80	21921.19	8061.706	2226.16	1549.46	2413.22	22.57
OliveGIS	08Feb21	4:41:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	4018	12	31	2041	2703.0	0.0	9285.5	10410.4	    94.0	     1.0	25.2	1167.3	136.6	0.000	0.0	0.0	21670.44	114751.16	53057.965	18198.26	7473.61	7735.01	70.78
OliveGIS	08Feb21	4:41:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	4018	12	31	2041	2679.0	0.0	8259.6	9578.8	   106.0	     1.0	49.2	1839.0	118.4	0.000	0.0	0.0	15464.66	81568.58	33508.390	10798.79	4826.33	6098.58	60.73
OliveGIS	08Feb21	4:41:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	4018	12	31	2041	2708.8	0.0	9280.7	10918.7	    81.0	     1.0	34.6	620.7	256.4	0.000	0.0	0.0	13508.63	70315.76	30607.682	9933.39	4560.51	6082.83	53.26
OliveGIS	08Feb21	4:41:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	4018	12	31	2041	2661.2	0.2	8809.7	11419.9	    94.0	     1.0	64.1	839.4	187.5	0.000	0.0	0.0	4694.86	24275.14	8992.553	3743.76	1457.40	3010.76	24.59
OliveGIS	08Feb21	4:42:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	4018	12	31	2041	2668.7	0.2	6337.2	7053.0	   121.0	     1.0	89.1	2384.2	169.3	0.000	0.0	0.0	17872.84	88474.73	36739.748	27256.74	4539.37	5209.14	70.51
OliveGIS	08Feb21	4:42:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	4018	12	31	2041	2693.0	0.0	8879.8	10549.1	    87.0	     1.0	45.5	1089.0	210.9	0.000	0.0	0.0	14185.26	73866.39	28408.358	8367.06	4459.64	6059.69	54.77
OliveGIS	08Feb21	4:42:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	4018	12	31	2041	2722.3	0.0	10409.4	11633.6	    84.0	     1.0	27.8	855.0	182.2	0.000	0.0	0.0	21317.33	108688.94	46149.248	13233.03	6489.70	7794.61	63.91
OliveGIS	08Feb21	4:42:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	4018	12	31	2041	2627.8	5.4	5207.7	5793.6	   143.0	     1.0	251.9	2388.8	236.1	0.000	0.0	0.0	17520.53	111021.52	56103.639	18848.21	4413.94	4075.95	67.57
OliveGIS	08Feb21	4:42:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	4018	12	31	2041	2688.1	0.0	8072.6	8968.5	   102.0	     1.0	36.5	1479.4	135.0	0.000	0.0	0.0	17204.93	89438.97	38675.300	12675.38	5419.31	6282.16	66.57
OliveGIS	08Feb21	4:42:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	4018	12	31	2041	2653.8	2.1	6639.9	7780.8	   105.0	     1.0	156.4	1607.2	284.9	0.000	0.0	0.0	8905.83	46689.22	18639.704	4524.46	2717.55	3975.46	48.58
OliveGIS	08Feb21	4:42:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	4018	12	31	2041	2669.1	0.0	8078.8	9126.5	   103.0	     1.0	98.6	1753.8	269.6	0.000	0.0	0.0	15969.14	80206.45	32412.979	9113.21	4448.36	5819.31	60.47
OliveGIS	08Feb21	4:42:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	4018	12	31	2041	2688.1	0.0	8995.1	10693.8	    88.0	     1.0	67.1	905.0	216.1	0.000	0.0	0.0	10070.11	51805.44	19245.606	6530.35	3079.44	5048.81	44.99
OliveGIS	08Feb21	4:43:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	4018	12	31	2041	2693.2	0.0	9431.0	11226.1	    85.0	     1.0	45.8	963.0	237.4	0.000	0.0	0.0	13478.61	70157.60	26765.667	8973.85	4250.74	6149.25	52.18
OliveGIS	08Feb21	4:43:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	4018	12	31	2041	2699.1	0.0	8337.4	8979.3	   103.0	     1.0	36.2	1374.7	175.3	0.000	0.0	0.0	18539.03	95285.17	42191.566	13304.22	5802.71	6484.87	68.80
OliveGIS	08Feb21	4:43:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	4018	12	31	2041	2649.0	0.6	8077.3	9687.0	    96.0	     1.0	102.5	1300.0	230.5	0.000	0.0	0.0	8910.96	50902.76	19097.875	5042.46	3253.40	4590.73	45.15
OliveGIS	08Feb21	4:43:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	4018	12	31	2041	2714.6	0.0	10453.3	11448.0	    81.0	     1.0	21.9	854.4	214.6	0.000	0.0	0.0	20678.13	102617.25	42498.929	12430.93	6014.34	7511.70	62.77
OliveGIS	08Feb21	4:43:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	4018	12	31	2041	2710.6	0.0	9058.6	9960.9	    91.0	     1.0	17.7	909.4	138.2	0.000	0.0	0.0	23270.50	119270.61	54859.045	19489.50	7617.10	7645.93	73.39
OliveGIS	08Feb21	4:43:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	4018	12	31	2041	2655.4	0.2	7922.5	8919.5	   103.0	     1.0	96.0	1874.9	235.3	0.000	0.0	0.0	14174.05	71831.11	28668.188	7555.23	4042.62	5441.29	58.14
OliveGIS	08Feb21	4:43:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	4018	12	31	2041	2677.4	0.0	9634.9	11429.9	    89.0	     1.0	58.3	1105.4	257.0	0.000	0.0	0.0	13120.26	70916.59	26829.647	8563.48	4437.82	6159.04	51.39
OliveGIS	08Feb21	4:44:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_4_4_ESP-AN.txt	-7.3501	37.2500	1	4018	12	31	2041	2721.8	0.0	11031.9	11813.1	    86.0	     1.0	22.4	993.7	192.6	0.000	0.0	0.0	30121.77	148213.96	65480.937	19626.49	8463.07	8995.05	72.78
OliveGIS	08Feb21	4:44:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	4018	12	31	2041	2703.1	0.0	10867.6	11547.7	    81.0	     1.0	19.9	963.0	202.4	0.000	0.0	0.0	30308.21	146088.80	64404.609	19947.64	8434.14	8823.27	73.20
OliveGIS	08Feb21	4:44:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	4018	12	31	2041	2669.9	0.8	8566.1	10157.4	    97.0	     1.0	111.1	1307.4	246.4	0.000	0.0	0.0	10448.91	55769.78	22116.513	5204.37	3290.40	4894.18	45.74
OliveGIS	08Feb21	4:44:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	4018	12	31	2041	2690.5	0.0	10585.6	11475.4	    81.0	     1.0	23.4	988.5	228.2	0.000	0.0	0.0	23197.53	114276.01	47893.894	13919.96	6637.66	7874.45	65.83
OliveGIS	08Feb21	4:44:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	4018	12	31	2041	2647.2	2.4	2473.8	2896.2	   105.0	     1.0	159.5	1662.7	242.7	0.000	0.0	0.0	5185.61	26791.40	11527.216	3414.13	1601.44	1940.28	63.55
OliveGIS	08Feb21	4:44:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	4018	12	31	2041	2683.1	0.1	8581.6	10301.2	    87.0	     1.0	61.9	887.1	221.4	0.000	0.0	0.0	10159.12	54204.85	20983.109	7549.24	3351.26	5152.79	47.71
OliveGIS	08Feb21	4:44:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	4018	12	31	2041	2644.7	3.9	6932.8	8030.6	   106.0	     1.0	177.7	1717.3	270.3	0.000	0.0	0.0	10600.45	54277.90	21426.566	5427.97	3059.83	4451.43	52.68
OliveGIS	08Feb21	4:45:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	4018	12	31	2041	2703.9	0.0	10281.3	11240.1	    81.0	     1.0	28.2	1001.7	220.9	0.000	0.0	0.0	19796.49	99720.38	40737.202	11594.17	5825.25	7296.98	61.83
OliveGIS	08Feb21	4:45:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	4018	12	31	2041	2654.8	2.8	7373.8	8612.8	   104.0	     1.0	154.8	1579.1	267.7	0.000	0.0	0.0	8964.02	47549.84	19025.353	4696.45	2799.49	4155.09	45.63
OliveGIS	08Feb21	4:45:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	4018	12	31	2041	2728.1	0.0	10889.1	11202.5	    82.0	     1.0	2.1	1634.7	374.0	0.000	0.0	0.0	53049.61	276626.42	167759.224	67614.28	16483.08	10098.39	85.71
OliveGIS	08Feb21	4:45:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	4018	12	31	2041	2681.2	0.0	10416.1	11302.4	    84.0	     1.0	21.0	1339.4	239.0	0.000	0.0	0.0	27819.80	134741.28	59885.696	18298.86	7821.75	8534.18	71.93
OliveGIS	08Feb21	4:45:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	4018	12	31	2041	2685.3	0.0	10197.9	11331.3	    93.0	     1.0	48.9	1315.4	202.7	0.000	0.0	0.0	21676.24	109623.23	45189.979	11595.50	6082.63	7497.81	63.38
OliveGIS	08Feb21	4:45:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	4018	12	31	2041	2688.9	0.0	9335.9	11033.6	    89.0	     1.0	59.3	1096.9	248.3	0.000	0.0	0.0	12212.78	67495.42	25338.239	7878.16	4244.67	5814.51	50.15
OliveGIS	08Feb21	4:45:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	4018	12	31	2041	2657.3	0.2	8684.5	10425.1	    96.0	     1.0	81.6	1416.9	232.0	0.000	0.0	0.0	10171.28	53610.59	20163.052	5025.72	3232.33	4926.59	44.99
OliveGIS	08Feb21	4:46:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	4018	12	31	2041	2667.1	0.0	8003.2	9996.7	    96.0	     1.0	75.5	1114.9	222.8	0.000	0.0	0.0	7062.65	41479.03	13624.010	4626.52	2635.63	4066.91	38.47
OliveGIS	08Feb21	4:46:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	4018	12	31	2041	2658.7	0.4	9800.7	11861.2	    92.0	     1.0	84.5	1266.0	237.9	0.000	0.0	0.0	10116.43	57117.52	20681.884	5562.37	3657.96	5287.76	42.48
OliveGIS	08Feb21	4:46:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	4018	12	31	2041	2699.4	0.0	9004.3	10744.1	    86.0	     1.0	42.6	944.8	210.5	0.000	0.0	0.0	12177.63	61658.32	23418.961	7261.02	3668.58	5553.84	49.28
OliveGIS	08Feb21	4:46:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	4018	12	31	2041	2655.5	1.4	7784.0	9142.2	   101.0	     1.0	131.0	1479.0	265.8	0.000	0.0	0.0	9772.39	51265.30	20525.052	4928.54	3022.50	4439.69	46.12
OliveGIS	08Feb21	4:46:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_40_40_ESP-AN.txt	-6.9501	37.8500	1	4018	12	31	2041	2670.7	0.0	8197.5	9039.8	   103.0	     1.0	80.1	1848.0	268.1	0.000	0.0	0.0	18715.84	91776.62	37411.230	11851.26	4989.29	6196.20	65.02
OliveGIS	08Feb21	4:46:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	4018	12	31	2041	2700.0	0.0	10118.8	12007.1	    84.0	     1.0	43.0	724.4	205.0	0.000	0.0	0.0	9541.52	51294.65	21990.145	6855.93	3398.43	5162.51	40.90
OliveGIS	08Feb21	4:46:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	4018	12	31	2041	2666.3	1.5	7150.3	8521.4	   100.0	     1.0	119.9	1467.1	266.4	0.000	0.0	0.0	9454.23	50614.90	20235.180	4841.01	2994.71	4311.28	47.91
OliveGIS	08Feb21	4:47:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	4018	12	31	2041	2654.3	0.2	6934.2	8653.4	   101.0	     1.0	100.7	1397.2	202.5	0.000	0.0	0.0	6312.73	35658.18	13789.217	3274.90	2301.64	3454.68	37.63
OliveGIS	08Feb21	4:47:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	4018	12	31	2041	2668.5	0.2	8014.4	9290.3	   100.0	     1.0	85.1	1660.0	244.6	0.000	0.0	0.0	13197.23	69515.41	27819.978	7470.62	4125.99	5473.88	55.91
OliveGIS	08Feb21	4:47:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	4018	12	31	2041	2627.7	0.7	7343.7	8732.9	   105.0	     1.0	114.1	1626.0	178.9	0.000	0.0	0.0	6215.29	33194.43	12932.414	3234.88	2034.98	3292.75	35.66
OliveGIS	08Feb21	4:47:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	4018	12	31	2041	2677.6	0.0	8885.4	10589.1	    88.0	     1.0	57.9	1002.2	254.8	0.000	0.0	0.0	11977.44	63006.11	23999.478	8228.81	3863.86	5640.51	50.87
OliveGIS	08Feb21	4:47:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	4018	12	31	2041	2712.5	0.0	9461.1	11267.2	    85.0	     1.0	38.7	885.4	233.0	0.000	0.0	0.0	12430.31	63692.13	24938.053	7881.14	3876.33	5830.31	49.34
OliveGIS	08Feb21	4:47:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	4018	12	31	2041	2684.4	0.0	8877.1	10737.7	    86.0	     1.0	47.5	1076.4	247.3	0.000	0.0	0.0	9608.76	48893.43	17390.180	5319.07	2859.62	4758.12	42.12
OliveGIS	08Feb21	4:47:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	4018	12	31	2041	2675.4	0.0	8951.8	10054.5	    91.0	     1.0	52.0	1241.6	197.3	0.000	0.0	0.0	17231.13	87351.34	35125.830	8787.45	4862.35	6327.68	60.18
OliveGIS	08Feb21	4:48:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	4018	12	31	2041	2635.1	5.1	6896.5	7965.4	   106.0	     1.0	176.9	1695.2	277.8	0.000	0.0	0.0	9327.61	47758.73	18803.000	4763.75	2719.91	4076.57	48.88
OliveGIS	08Feb21	4:48:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	4018	12	31	2041	2674.1	0.0	10802.2	12372.1	    92.0	     1.0	65.8	1662.4	283.6	0.000	0.0	0.0	20548.44	107295.31	43482.307	11426.55	6174.50	7853.88	60.26
OliveGIS	08Feb21	4:48:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	4018	12	31	2041	2693.2	0.0	10078.2	10571.9	    84.0	     1.0	4.1	1626.9	286.3	0.000	0.0	0.0	43359.04	214704.62	118399.440	45586.17	12511.58	9301.48	83.61
OliveGIS	08Feb21	4:48:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	4018	12	31	2041	2677.5	0.0	8053.1	8142.2	   100.0	     1.0	13.0	2598.7	334.2	0.000	0.0	0.0	47613.07	261268.16	187293.663	127171.61	14576.05	7699.27	88.29
OliveGIS	08Feb21	4:48:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	4018	12	31	2041	2710.1	0.0	11148.1	11654.5	    80.0	     1.0	2.8	1336.0	283.5	0.000	0.0	0.0	52059.97	269712.38	163792.251	67656.82	16263.92	10384.10	84.77
OliveGIS	08Feb21	4:48:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	4018	12	31	2041	2674.1	0.0	10191.6	11464.0	    87.0	     1.0	38.1	1403.0	247.9	0.000	0.0	0.0	21654.71	109985.73	47372.982	13586.31	6515.06	7806.13	65.07
OliveGIS	08Feb21	4:48:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	4018	12	31	2041	2713.2	0.0	10292.4	11555.7	    83.0	     1.0	32.4	752.8	171.1	0.000	0.0	0.0	18102.83	90781.53	37661.519	10855.30	5443.75	7104.71	58.99
OliveGIS	08Feb21	4:48:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	4018	12	31	2041	2649.4	1.8	6800.0	8117.9	   104.0	     1.0	142.9	1590.7	247.8	0.000	0.0	0.0	8778.49	46307.71	18640.889	4503.09	2717.90	3978.31	46.64
OliveGIS	08Feb21	4:49:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	4018	12	31	2041	2678.2	0.0	9025.2	10642.0	    90.0	     1.0	55.0	1274.5	187.0	0.000	0.0	0.0	15564.03	78743.95	31079.820	7932.55	4565.40	6235.21	56.05
OliveGIS	08Feb21	4:49:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	4018	12	31	2041	2659.3	0.6	2035.5	2317.6	   103.0	     1.0	130.3	1703.9	289.5	0.000	0.0	0.0	4679.54	23797.74	10354.306	3456.37	1415.42	1638.35	67.07
OliveGIS	08Feb21	4:49:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	4018	12	31	2041	2640.8	0.6	6647.4	7961.2	   110.0	     1.0	144.7	1688.6	182.7	0.000	0.0	0.0	7950.84	41940.97	16765.470	4523.32	2538.49	3851.02	45.92
OliveGIS	08Feb21	4:49:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	4018	12	31	2041	2659.6	0.2	9541.7	11625.3	    94.0	     1.0	95.9	1208.0	243.2	0.000	0.0	0.0	8340.58	46979.32	16900.115	4019.36	2982.95	4514.53	36.80
OliveGIS	08Feb21	4:49:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	4018	12	31	2041	2687.6	0.0	10454.0	10959.8	    81.0	     1.0	3.6	1518.4	298.4	0.000	0.0	0.0	47730.42	245733.65	147917.363	60004.11	14768.73	9697.85	84.49
OliveGIS	08Feb21	4:49:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	4018	12	31	2041	2676.7	0.0	11004.1	11449.1	    91.0	     1.0	10.0	1914.1	274.8	0.000	0.0	0.0	40286.05	187354.66	84440.836	30921.32	9998.33	9632.11	79.70
