Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:18:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.85	1	730	12	30	2032	2623.1	1	6948.4	7798.1	109	1	126.6	1480.6	345.9	0	0	0	5600.34	29124.62	11417.442	3009.31	1776.6	2992.1	36.59
OliveGIS	08Feb21	4:18:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.95	1	730	12	30	2032	2614	0.8	7248.7	8585.3	124	1	155.1	1618	334.8	0	0	0	7142.6	36852.18	13071.497	3848.44	2105.62	3538.64	39.45
OliveGIS	08Feb21	4:18:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.55	1	730	12	30	2032	2631.7	0.2	7278.8	7796	105	1	100.2	1671.9	319.1	0	0	0	10575.87	54154.28	20740.289	5406.56	3113.27	4380.98	53.77
OliveGIS	08Feb21	4:18:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.55	1	730	12	30	2032	2641.5	0.2	7409.7	7538.8	107	1	84.2	1997.7	291.9	0	0	0	16775	83771.66	34525.014	9277.67	4528.4	5326.73	67.17
OliveGIS	08Feb21	4:18:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.05	1	730	12	30	2032	2647.9	0	6812.9	6786.1	110	1	12.3	3069.5	336.1	0	0	0	49285.72	283597.29	231973.945	248957.23	14301.82	6535.97	89.53
OliveGIS	08Feb21	4:19:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.25	1	730	12	30	2032	2662.1	0	7758.6	7820.2	98	1	8.3	2060.6	325.5	0	0	0	40252.4	213894.92	142013.748	63469.64	12588.55	7210.4	86.69
OliveGIS	08Feb21	4:19:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.35	1	730	12	30	2032	2639.1	0	8469.6	8886.2	117	1	71.4	1919.2	233.1	0	0	0	14970.83	74356.86	28441.709	8263.98	3937.61	5448.17	58.45
OliveGIS	08Feb21	4:19:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.75	1	730	12	30	2032	2638	0	7230.1	7403.9	106	1	74.1	1985.2	412.2	0	0	0	14005.35	69404.22	27504.323	7360.75	3724.19	4811.92	61.97
OliveGIS	08Feb21	4:19:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_124_124_ESP-AN.txt	-6.2501	37.95	1	730	12	30	2032	2615.1	2.5	7384.2	7857.7	127	1	180.3	2058.9	353.1	0	0	0	13125.7	65083.9	24664.311	8810.22	3324.33	4677.92	57.09
OliveGIS	08Feb21	4:19:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.15	1	730	12	30	2032	2635	0.1	7150.7	7440.7	113	1	122	1941.6	343	0	0	0	11778.98	60203.45	23862.734	6124.11	3368.04	4540	58.16
OliveGIS	08Feb21	4:19:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.05	1	730	12	30	2032	2605.6	3.1	6697.7	6979.6	134	1	212.6	2266.3	364	0	0	0	20880.45	110828.72	50959.194	30514.71	5222.93	5194.79	71.25
OliveGIS	08Feb21	4:19:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.05	1	730	12	30	2032	2613.4	0	6665	6923.9	138	1	134.5	2680.1	256.6	0	0	0	30955.58	191911.6	161902.927	67557.02	8523.4	5783.44	79.49
OliveGIS	08Feb21	4:19:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.75	1	730	12	30	2032	2619.3	0.3	7129.9	8025.7	108	1	124.7	1371.2	385	0	0	0	4716.69	26035.54	11329.488	2833.93	1766.74	2732.36	32.2
OliveGIS	08Feb21	4:20:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.25	1	730	12	30	2032	2611.2	8.9	8835.4	9721.4	135	1	265.7	2078.4	382	0	0	0	13285.03	64862.93	20852.057	4330.39	2747.59	4505.08	44.43
OliveGIS	08Feb21	4:20:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.75	1	730	12	30	2032	2630.5	0.4	7007.1	7805.9	109	1	120.2	1526.5	307.3	0	0	0	6200.66	31522.61	11629.599	3178.02	1846.72	3159.36	38.56
OliveGIS	08Feb21	4:20:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.95	1	730	12	30	2032	2631.5	1.6	7177.4	7917.7	117	1	155.1	1700	282	0	0	0	8449.06	43756.18	15879.643	4125.27	2524.14	3865.72	46.64
OliveGIS	08Feb21	4:20:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.95	1	730	12	30	2032	2608.8	2.6	6705.4	7174.2	130	1	197.9	2108.1	340.5	0	0	0	14036.96	70158.63	26457.918	14690.66	3378.31	4494.18	60.16
OliveGIS	08Feb21	4:20:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.85	1	730	12	30	2032	2619.6	0.2	7552.3	7954.2	127	1	157.7	2108	201.6	0	0	0	16414.29	80904.55	28355.609	9052.88	3650.71	4967.32	59.97
OliveGIS	08Feb21	4:20:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.15	1	730	12	30	2032	2604.7	0.8	7113.5	8260.1	132	1	184.4	1883.5	308.5	0	0	0	6785.25	34075.35	12128.304	5635.54	1914.92	3262.77	37.75
OliveGIS	08Feb21	4:20:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.85	1	730	12	30	2032	2619.5	0.5	7502.3	8389.9	106	1	104.9	1318.8	346	0	0	0	4738.43	27398.91	11689.976	2962.25	1878.92	2832.38	31.93
OliveGIS	08Feb21	4:21:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.05	1	730	12	30	2032	2617.2	2.2	7458.4	8557.3	120	1	162.4	1678.7	378.8	0	0	0	5953.41	31075.25	11052.764	2919.23	1819.94	3157.8	35.16
OliveGIS	08Feb21	4:21:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.65	1	730	12	30	2032	2617.9	4.1	8655.4	10059	124	1	208.6	1582	367.8	0	0	0	7725.85	40371.07	13708.415	3503.2	2335.79	3965.37	37.48
OliveGIS	08Feb21	4:21:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.35	1	730	12	30	2032	2641.9	0	7711.1	8083.6	101	1	78.4	1512.3	277.3	0	0	0	13600.68	69158.56	27756.938	7298.07	3956.05	5089.9	59.9
OliveGIS	08Feb21	4:21:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.95	1	730	12	30	2032	2619.7	0.5	7254.7	8691.1	116	1	125	1325.8	371.1	0	0	0	3779.77	21155.88	9086.763	2635.22	1468.24	2439.49	26.44
OliveGIS	08Feb21	4:21:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_708_708_ESP-AN.txt	-3.1501	37.25	1	730	12	30	2032	2379.4	9.6	8166.8	8565.7	157	1	450	2632.4	362.7	0	0	0	26589.58	221396.05	238508.146	29001.45	5869.58	5104.67	58.85
OliveGIS	08Feb21	4:21:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.65	1	730	12	30	2032	2602	3.9	7269.8	8292	147	1	317.2	2263.4	465.4	0	0	0	25428.72	204752.07	163134.807	26136.43	6599.05	5659.55	65.72
OliveGIS	08Feb21	4:21:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_69_69_ESP-AN.txt	-6.6501	37.55	1	730	12	30	2032	2630.5	0.1	7187.4	7481.3	108	1	102.2	1895.1	303.6	0	0	0	12020.52	59543.94	23011.913	5706.19	3254.08	4492.46	57.41
OliveGIS	08Feb21	4:22:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.95	1	730	12	30	2032	2626.3	0	7371.8	7771.3	102	1	85.1	1588.3	389.4	0	0	0	12724.3	65234.58	26689.132	7261.74	3833.8	4879.96	60.15
OliveGIS	08Feb21	4:22:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.75	1	730	12	30	2032	2641	0.2	7883.8	8718.9	104	1	93.1	1197.3	322.6	0	0	0	5152.04	29959.19	12855.091	3229.28	2045.47	3042.83	32.82
OliveGIS	08Feb21	4:22:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_267_267_ESP-AN.txt	-5.4501	36.45	1	730	12	30	2032	2645.8	0	7531.8	7564.4	107	1	21.4	2303.2	375.3	0	0	0	31884.27	168956.73	102593.368	43289.81	9603.22	6648.16	83.35
OliveGIS	08Feb21	4:22:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.15	1	730	12	30	2032	2629.9	1.3	7401.6	7652.1	127	1	160.5	2099.6	324	0	0	0	16021.72	82391.1	31441.852	11137.92	3983.84	4986.53	62.42
OliveGIS	08Feb21	4:22:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.15	1	730	12	30	2032	2620.4	1.1	8357.2	10069.8	128	1	165.6	1676.3	353.9	0	0	0	5290.91	27593.63	8676.625	2223.97	1615.26	2935.16	27.55
OliveGIS	08Feb21	4:22:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_744_744_ESP-AN.txt	-2.9501	37.45	1	730	12	30	2032	2326.5	8.4	7201.2	7584	159	1	457.6	2720.7	352.8	0	0	0	24598.7	209679.47	202379.288	35664.38	5105.62	4551.34	59.14
OliveGIS	08Feb21	4:22:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.85	1	730	12	30	2032	2613.6	2.3	7656.6	9104.4	131	1	180.8	1868	421.6	0	0	0	7319.18	36931.01	12970.691	6250.02	2104.63	3549.9	37.19
OliveGIS	08Feb21	4:22:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_168_168_ESP-AN.txt	-5.9501	37.05	1	730	12	30	2032	2646.2	0	7858	8336.6	100	1	78.1	1328.2	363.7	0	0	0	12696.86	65738.48	27077.135	7597.7	3897.15	5126.45	58.54
OliveGIS	08Feb21	4:23:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_249_249_ESP-AN.txt	-5.5501	36.85	1	730	12	30	2032	2627.2	0	6868.3	7036.3	118	1	103.8	2192.4	428.4	0	0	0	15050.15	74232.7	28744.629	13597.04	3677.83	4711.34	64.13
OliveGIS	08Feb21	4:23:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_726_726_ESP-AN.txt	-3.0501	37.35	1	730	12	30	2032	2246.2	13.1	9938.2	10424.4	162	1	507.1	2733.8	393	0	0	0	11546.7	94870.51	86979.572	9160.65	2169.42	2623.68	24.93
OliveGIS	08Feb21	4:23:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_564_564_ESP-AN.txt	-4.0501	38.05	1	730	12	30	2032	2641.4	0	6800.2	8086	111	1	104	1268.3	325.5	0	0	0	3748.31	21157.93	9451.335	2756.86	1498.84	2372.41	27.45
OliveGIS	08Feb21	4:23:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_366_366_ESP-AN.txt	-5.0501	37.35	1	730	12	30	2032	2640.4	0.5	7184.5	7764.8	109	1	132.1	1617.3	352	0	0	0	9082.71	47551.39	17744.788	4564.45	2744.5	4048.64	49.74
OliveGIS	08Feb21	4:23:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_528_528_ESP-AN.txt	-4.2501	37.85	1	730	12	30	2032	2622.1	0.4	7429.5	8813.6	115	1	125.3	1384.6	393.3	0	0	0	4589.11	24324.1	10238.041	2906.69	1615.6	2765.49	29.72
OliveGIS	08Feb21	4:23:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_87_87_ESP-AN.txt	-6.4501	37.15	1	730	12	30	2032	2641.6	0	8072.2	8315.2	98	1	63	1328.4	267.5	0	0	0	14970.24	76056.89	30841.668	8229.69	4336.26	5395.93	61.96
OliveGIS	08Feb21	4:24:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_285_285_ESP-AN.txt	-5.4501	38.25	1	730	12	30	2032	2617.7	5.9	9149.3	10175	131	1	230.3	1894.3	387.2	0	0	0	9275.38	45639	15377.297	3561.39	2389.74	4148.94	38.84
OliveGIS	08Feb21	4:24:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_681_681_ESP-AN.txt	-3.3501	37.95	1	730	12	30	2032	2626	0.6	7411.4	8878.8	122	1	147.4	1538.2	347.4	0	0	0	6395.86	32969.1	11846.83	3691.24	1938.18	3369.67	36.17
OliveGIS	08Feb21	4:24:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_230_230_ESP-AN.txt	-5.6501	37.05	1	730	12	30	2032	2648.8	0.1	6936.7	7429.2	105	1	102.2	1588.6	370.3	0	0	0	9078.53	47930.14	18547.677	4904.55	2836.76	4025.61	51.61
OliveGIS	08Feb21	4:24:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_311_311_ESP-AN.txt	-5.3501	38.55	1	730	12	30	2032	2618	4.3	8323.7	9588.7	125	1	215	1649.5	384.8	0	0	0	7670.82	39163.17	13493.753	3384.99	2225.46	3828.7	37.95
OliveGIS	08Feb21	4:24:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_23_23_ESP-AN.txt	-7.1501	37.75	1	730	12	30	2032	2636.7	0	7467.9	7688.3	107	1	94.6	1945.7	282	0	0	0	14664.3	72985.38	29289.098	7564.39	3994.86	5090.09	62.98
OliveGIS	08Feb21	4:24:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_113_113_ESP-AN.txt	-6.2501	36.85	1	730	12	30	2032	2641.2	0	8319.1	8504.2	97	1	58.8	1450.3	353.8	0	0	0	16046.82	80837.12	33000.765	8787.48	4583.44	5618.53	63.11
OliveGIS	08Feb21	4:24:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_669_669_ESP-AN.txt	-3.3501	36.75	1	730	12	30	2032	2624.5	0	8447.4	8789.1	118	1	88.3	1941	172.7	0	0	0	16372.98	80727.49	32071.542	9764.6	4340.97	5667.81	61.81
OliveGIS	08Feb21	4:25:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_410_410_ESP-AN.txt	-4.8501	37.35	1	730	12	30	2032	2627.8	1.3	7712	8289	117	1	145.9	1729.1	300.3	0	0	0	9592.38	49104.68	18103.494	4454.83	2797.15	4208.31	48.56
OliveGIS	08Feb21	4:25:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_885_885_ESP-AN.txt	-1.9501	37.05	1	730	12	30	2032	2634.9	0	7369.9	7625.8	120	1	65.9	2139.4	239.9	0	0	0	22345.56	117253.64	53406.501	22677.67	6164.2	5928.83	74.23
OliveGIS	08Feb21	4:25:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_489_489_ESP-AN.txt	-4.4501	37.35	1	730	12	30	2032	2619.5	0.5	7675	8087.9	129	1	179.9	2068.7	318.5	0	0	0	13407.72	65944.25	23860.835	8522.79	3202.86	4669.48	55.47
OliveGIS	08Feb21	4:25:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_131_131_ESP-AN.txt	-6.1501	36.95	1	730	12	30	2032	2647.9	0	7978.7	8267.2	99	1	65.7	1372.8	332.3	0	0	0	14673.77	75206	30891.216	8547.06	4380.98	5413.27	62.39
OliveGIS	08Feb21	4:25:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_212_212_ESP-AN.txt	-5.7501	37.45	1	730	12	30	2032	2639.4	0.2	7712.2	8452.4	102	1	98.3	1199.9	328.3	0	0	0	7204.92	40716	16880.141	4299.51	2627.18	3798.88	42.7
OliveGIS	08Feb21	4:25:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_876_876_ESP-AN.txt	-2.0501	37.15	1	730	12	30	2032	2629.5	0	7067.3	7338.6	122	1	76.3	2226.8	279.1	0	0	0	21647.91	115280.83	52434.785	17853.1	5807.28	5599.8	73.1
OliveGIS	08Feb21	4:26:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_32_32_ESP-AN.txt	-7.0501	37.85	1	730	12	30	2032	2624.6	0.2	6653.5	6814.6	121	1	130.7	2247.4	352.2	0	0	0	15329.13	78431.21	30914.144	12847.76	3878.15	4641.18	65.17
OliveGIS	08Feb21	4:26:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_597_597_ESP-AN.txt	-3.8501	38.05	1	730	12	30	2032	2632.6	0.4	6914.3	8492.4	113	1	110.2	1215.9	336.1	0	0	0	2676.53	15822.76	7265.789	2066.65	1187.65	1846.84	20.03
OliveGIS	08Feb21	4:26:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.55	1	730	12	30	2032	2640.3	0	7135.9	7171.4	110	1	47.7	2430.7	381.7	0	0	0	25900.38	132830.43	66751.407	24231.89	6997.24	5984.48	79.21
OliveGIS	08Feb21	4:26:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_122_122_ESP-AN.txt	-6.2501	37.75	1	730	12	30	2032	2636.3	0.6	7871.5	8470.3	109	1	118	1734.9	329	0	0	0	10100.05	52251.75	19584.82	4886.44	3010.03	4436.12	50.02
OliveGIS	08Feb21	4:26:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_500_500_ESP-AN.txt	-4.3501	36.75	1	730	12	30	2032	2639	0.1	7339.5	7661	116	1	98.6	1982.2	283.7	0	0	0	20794.91	103310.88	44248.375	14152.74	5367.91	5773.96	71.98
OliveGIS	08Feb21	4:26:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_894_894_ESP-AN.txt	-1.8501	37.45	1	730	12	30	2032	2627.1	0	8012.8	8352.5	120	1	88.9	1913.2	275.9	0	0	0	14923	74116.17	28192.781	8139.08	3894.78	5242.67	60.11
OliveGIS	08Feb21	4:26:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.85	1	730	12	30	2032	2621.8	0.8	7780.4	9626.5	118	1	120.8	1286.3	398.5	0	0	0	2804.04	15928.62	7175.114	2062.85	1187.46	1935.96	18.55
OliveGIS	08Feb21	4:27:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_5_5_ESP-AN.txt	-7.3501	37.35	1	730	12	30	2032	2636.7	0.1	7773.5	7951.8	103	1	63.1	1905.9	260.5	0	0	0	21602.04	106960.89	47647.868	13624.91	5783.19	6044.9	72.68
OliveGIS	08Feb21	4:27:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_104_104_ESP-AN.txt	-6.3501	37.35	1	730	12	30	2032	2643.9	0	8023.3	8498	100	1	78.8	1373.7	329.9	0	0	0	11184.69	57114.23	21879.194	5618.23	3234.06	4682.91	52.44
OliveGIS	08Feb21	4:27:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.15	1	730	12	30	2032	2643.7	0	6867.3	6850.6	108	1	11.1	2867.6	326.7	0	0	0	46800.34	268472.2	221205.862	243808.5	14467.55	6546.17	89.25
OliveGIS	08Feb21	4:27:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_302_302_ESP-AN.txt	-5.3501	37.65	1	730	12	30	2032	2629.8	0.3	7706.3	8516.5	103	1	100.8	1205.8	338.4	0	0	0	5892.88	34086.71	14281.489	3761.32	2275.98	3363.05	37.37
OliveGIS	08Feb21	4:27:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_696_696_ESP-AN.txt	-3.2501	37.75	1	730	12	30	2032	2609.5	1.6	7286.3	8360.8	138	1	223	2135.9	409.5	0	0	0	13581.97	68206.11	22588.423	6603.9	2826.28	4208.57	48.42
OliveGIS	08Feb21	4:27:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_140_140_ESP-AN.txt	-6.1501	37.85	1	730	12	30	2032	2616.5	1.2	7059.2	7641.1	118	1	145.5	1852	280.9	0	0	0	8640.41	44785.08	16722.415	4035.75	2579.84	3835.77	48.12
OliveGIS	08Feb21	4:28:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.95	1	730	12	30	2032	2620.2	0.4	7117.6	8321.5	127	1	162.9	1701.8	292.2	0	0	0	7609.1	39386.05	14125.548	4719.98	2244.07	3606.42	41.45
OliveGIS	08Feb21	4:28:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_391_391_ESP-AN.txt	-4.9501	37.65	1	730	12	30	2032	2630.5	0.4	7045.9	7793.5	109	1	128.7	1498.7	362.5	0	0	0	6671.29	36115.08	14197.717	3857.07	2209.86	3475.14	42.55
OliveGIS	08Feb21	4:28:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_472_472_ESP-AN.txt	-4.5501	37.45	1	730	12	30	2032	2635.6	0	7571.2	8253.1	121	1	145.6	1823.8	363.1	0	0	0	9529.05	48888.89	17765.589	4453.82	2747.69	4170.59	48.18
OliveGIS	08Feb21	4:28:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_157_157_ESP-AN.txt	-6.0501	37.75	1	730	12	30	2032	2631.9	0.9	7455.5	8133.4	113	1	133.3	1758.3	311.9	0	0	0	9152.31	47447.91	17494.744	4292.41	2729.67	4102.67	48.22
OliveGIS	08Feb21	4:28:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_274_274_ESP-AN.txt	-5.4501	37.15	1	730	12	30	2032	2639.5	0.4	6882.8	7416.7	108	1	129	1694.9	333.5	0	0	0	8908.2	46254.46	17306.62	4297.61	2673.3	3904.83	50.19
OliveGIS	08Feb21	4:28:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_67_67_ESP-AN.txt	-6.6501	37.35	1	730	12	30	2032	2642.7	0	8183.2	8550.4	99	1	70	1475.9	273.5	0	0	0	15332.96	77505.35	31377.171	8285.3	4400.67	5538.41	61.78
OliveGIS	08Feb21	4:28:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_355_355_ESP-AN.txt	-5.1501	38.45	1	730	12	30	2032	2609.6	7	9511.3	10726.3	131	1	250.4	1855.6	397.1	0	0	0	9391.2	46251.03	15523.635	3342.37	2428.52	4258.9	37.79
OliveGIS	08Feb21	4:28:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_517_517_ESP-AN.txt	-4.2501	36.75	1	730	12	30	2032	2633.4	0	7257.9	7605.8	117	1	102.2	1901.9	226.9	0	0	0	16955.5	82072.47	32629.029	9990.03	4199.54	5239.81	66.04
OliveGIS	08Feb21	4:29:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_193_193_ESP-AN.txt	-5.8501	37.65	1	730	12	30	2032	2628.1	0	8048.7	8798	100	1	86.7	1175.8	299	0	0	0	6968.66	39462.79	15976.17	3943.31	2562.83	3722.29	40.18
OliveGIS	08Feb21	4:29:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_733_733_ESP-AN.txt	-3.0501	38.05	1	730	12	30	2032	2607	0.9	6881.1	7799.8	134	1	200.9	2005.4	308	0	0	0	10365.49	51078.72	18232.075	9477.22	2562.83	4037.58	49.7
OliveGIS	08Feb21	4:29:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_418_418_ESP-AN.txt	-4.8501	38.15	1	730	12	30	2032	2616.3	4.7	8516.8	9596	129	1	209.1	1939.4	438.2	0	0	0	8824.43	43777.75	15026.564	3877	2349.85	4010.72	39.83
