Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	7305	12	31	2050	2663.8	0.0	9682.6	9943.1	    80.0	     1.0	33.1	1199.2	346.9	0.000	0.0	0.0	26046.90	128739.47	56558.371	16784.28	7231.79	7619.94	72.72
OliveGIS	08Feb21	4:39:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	7305	12	31	2050	2641.5	0.2	6504.1	7421.4	   115.0	     1.0	142.8	1314.1	329.3	0.000	0.0	0.0	4668.68	25908.16	9637.643	2618.19	1610.20	2658.18	33.83
OliveGIS	08Feb21	4:40:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	7305	12	31	2050	2657.1	0.0	8532.1	8615.2	    88.0	     1.0	3.5	2015.8	349.6	0.000	0.0	0.0	44447.25	227851.59	145619.476	61383.83	12982.99	7861.43	86.38
OliveGIS	08Feb21	4:40:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	7305	12	31	2050	2642.4	0.1	7049.6	7613.9	   106.0	     1.0	121.8	1356.7	362.9	0.000	0.0	0.0	8465.58	44533.71	17100.397	4610.44	2685.42	3906.36	49.19
OliveGIS	08Feb21	4:40:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	7305	12	31	2050	2627.6	0.1	7427.8	7716.5	   127.0	     1.0	142.9	2038.3	278.8	0.000	0.0	0.0	15701.35	76851.25	30996.827	14181.07	3999.94	5135.86	63.55
OliveGIS	08Feb21	4:40:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	7305	12	31	2050	2624.6	0.2	7224.1	8375.1	   130.0	     1.0	169.3	1582.6	268.2	0.000	0.0	0.0	3436.09	18424.85	6707.892	1717.68	1186.16	2074.78	23.09
OliveGIS	08Feb21	4:40:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	7305	12	31	2050	2635.4	0.9	6590.2	7533.7	   120.0	     1.0	126.3	1398.2	269.0	0.000	0.0	0.0	3941.14	21200.74	7595.400	2122.75	1301.23	2340.54	29.28
OliveGIS	08Feb21	4:40:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	7305	12	31	2050	2630.3	0.0	8343.7	8429.7	   126.0	     1.0	90.5	2261.7	135.1	0.000	0.0	0.0	30446.92	157623.28	80826.780	37709.19	8436.74	7088.03	79.62
OliveGIS	08Feb21	4:40:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_386_386_ESP-AN.txt	-4.9501	37.1500	1	7305	12	31	2050	2627.8	0.4	7088.7	7346.2	   123.0	     1.0	125.4	2088.0	372.1	0.000	0.0	0.0	15517.74	75723.46	31640.997	10759.29	4197.98	5075.37	66.02
OliveGIS	08Feb21	4:41:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	7305	12	31	2050	2632.3	0.1	6460.3	7367.8	   125.0	     1.0	146.8	1623.9	340.4	0.000	0.0	0.0	5256.15	28569.01	11144.569	2844.92	1814.52	2833.60	36.49
OliveGIS	08Feb21	4:41:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	7305	12	31	2050	2636.2	1.8	6605.0	7589.1	   124.0	     1.0	143.8	1475.3	242.1	0.000	0.0	0.0	4249.84	23781.47	8632.299	2285.71	1493.73	2455.53	30.49
OliveGIS	08Feb21	4:41:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	7305	12	31	2050	2642.2	0.0	8821.5	8931.4	   105.0	     1.0	41.3	1478.2	195.5	0.000	0.0	0.0	20343.05	103143.02	46095.267	14785.47	6278.65	6661.79	71.03
OliveGIS	08Feb21	4:41:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	7305	12	31	2050	2629.5	0.0	7844.6	8111.8	   121.0	     1.0	86.4	1923.6	111.9	0.000	0.0	0.0	17354.09	89387.54	37628.754	11506.34	4982.04	5695.90	67.08
OliveGIS	08Feb21	4:41:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	7305	12	31	2050	2665.4	0.0	8350.7	8883.4	    81.0	     1.0	57.8	1112.8	379.5	0.000	0.0	0.0	13533.42	69767.69	27809.862	7917.03	4089.63	5388.10	57.53
OliveGIS	08Feb21	4:41:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	7305	12	31	2050	2621.3	0.1	6149.8	7317.6	   115.0	     1.0	118.1	1203.5	298.4	0.000	0.0	0.0	2326.78	12567.68	4614.409	1556.71	855.43	1435.34	18.04
OliveGIS	08Feb21	4:42:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	7305	12	31	2050	2617.0	0.0	7818.8	7932.7	   134.0	     1.0	132.6	2442.2	153.9	0.000	0.0	0.0	33042.23	173335.63	92989.686	44311.46	8526.52	6759.99	80.97
OliveGIS	08Feb21	4:42:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	7305	12	31	2050	2649.7	0.0	6963.7	7347.1	   104.0	     1.0	86.2	1547.6	297.2	0.000	0.0	0.0	10122.66	53200.24	21025.619	5485.58	3146.90	4209.90	54.63
OliveGIS	08Feb21	4:42:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	7305	12	31	2050	2652.0	0.0	8967.9	9247.2	    83.0	     1.0	39.7	1476.0	359.3	0.000	0.0	0.0	22800.85	111226.47	48953.457	14060.77	6360.75	6816.44	70.61
OliveGIS	08Feb21	4:42:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	7305	12	31	2050	2611.9	9.3	6665.9	7356.6	   149.0	     1.0	330.8	2207.8	218.2	0.000	0.0	0.0	26258.50	170772.09	140651.557	30403.86	7200.23	5502.36	71.72
OliveGIS	08Feb21	4:42:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	7305	12	31	2050	2635.1	0.0	8683.8	8743.8	   113.0	     1.0	62.9	1756.8	169.6	0.000	0.0	0.0	22806.86	111779.11	49435.795	16960.24	6438.46	6788.77	73.85
OliveGIS	08Feb21	4:42:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	7305	12	31	2050	2620.6	8.9	7109.5	7848.0	   134.0	     1.0	251.2	1815.5	317.0	0.000	0.0	0.0	9877.66	50209.68	17928.725	4659.34	2711.42	4100.20	49.96
OliveGIS	08Feb21	4:42:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	7305	12	31	2050	2645.8	0.6	7147.5	7495.4	   126.0	     1.0	151.6	1919.3	224.1	0.000	0.0	0.0	14869.68	75014.19	31715.323	15005.96	4366.45	5159.88	65.39
OliveGIS	08Feb21	4:42:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	7305	12	31	2050	2650.9	0.0	6803.9	7329.8	   104.0	     1.0	112.7	1366.7	343.5	0.000	0.0	0.0	8267.16	43962.91	16818.816	4498.35	2624.57	3812.75	49.70
OliveGIS	08Feb21	4:43:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	7305	12	31	2050	2648.5	0.0	6840.6	7302.7	    99.0	     1.0	83.6	1467.6	357.4	0.000	0.0	0.0	10057.43	52453.89	20671.897	5631.68	3092.76	4226.94	55.43
OliveGIS	08Feb21	4:43:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	7305	12	31	2050	2636.3	0.0	8351.1	8455.2	   109.0	     1.0	66.4	1587.4	264.5	0.000	0.0	0.0	17422.70	88208.52	37521.991	11000.18	5131.46	5970.84	67.38
OliveGIS	08Feb21	4:43:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	7305	12	31	2050	2636.5	1.2	6237.8	7008.7	   123.0	     1.0	157.5	1625.2	315.4	0.000	0.0	0.0	5367.46	29172.35	11282.296	2959.13	1826.31	2844.52	38.56
OliveGIS	08Feb21	4:43:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	7305	12	31	2050	2662.6	0.0	8605.1	8895.7	    82.0	     1.0	42.7	1368.7	359.6	0.000	0.0	0.0	21550.64	106381.74	45751.356	13362.50	5997.90	6593.92	70.37
OliveGIS	08Feb21	4:43:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	7305	12	31	2050	2661.3	0.0	9783.8	9904.6	    99.0	     1.0	31.1	1174.2	173.2	0.000	0.0	0.0	23138.52	118068.27	52879.948	17481.58	7217.17	7500.46	72.03
OliveGIS	08Feb21	4:43:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	7305	12	31	2050	2626.2	0.7	7347.0	7706.7	   126.0	     1.0	153.1	2033.9	324.7	0.000	0.0	0.0	14373.90	70948.14	28664.245	13697.12	3881.62	4999.40	61.96
OliveGIS	08Feb21	4:44:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	7305	12	31	2050	2649.7	0.2	6958.2	7448.5	   106.0	     1.0	100.4	1558.0	396.0	0.000	0.0	0.0	9038.98	48204.18	18697.926	5067.40	2861.11	4033.40	51.55
OliveGIS	08Feb21	4:44:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_4_4_ESP-AN.txt	-7.3501	37.2500	1	7305	12	31	2050	2654.8	0.0	9128.9	9332.1	    89.0	     1.0	38.4	1638.7	360.8	0.000	0.0	0.0	29429.09	140949.77	65136.514	20868.07	7905.64	7576.41	77.38
OliveGIS	08Feb21	4:44:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	7305	12	31	2050	2655.6	0.0	8843.7	9048.5	    83.0	     1.0	34.5	1479.4	369.1	0.000	0.0	0.0	30621.62	151914.80	76253.100	25781.60	8846.17	7512.35	79.09
OliveGIS	08Feb21	4:44:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	7305	12	31	2050	2639.4	3.0	6859.0	7444.4	   126.0	     1.0	191.9	1712.1	317.8	0.000	0.0	0.0	8522.29	43707.27	16262.879	4185.34	2499.24	3825.78	49.09
OliveGIS	08Feb21	4:44:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	7305	12	31	2050	2648.7	0.0	8626.9	8891.2	    84.0	     1.0	42.1	1505.7	373.4	0.000	0.0	0.0	24874.26	124521.16	58473.925	18447.86	7271.92	6936.48	74.63
OliveGIS	08Feb21	4:44:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	7305	12	31	2050	2619.0	8.2	7091.6	7886.6	   137.0	     1.0	249.3	1895.7	347.7	0.000	0.0	0.0	10311.37	51531.19	18785.107	5289.25	2748.08	4135.63	50.13
OliveGIS	08Feb21	4:44:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	7305	12	31	2050	2649.6	0.1	6769.4	7349.9	   108.0	     1.0	125.6	1390.0	360.8	0.000	0.0	0.0	6794.41	36780.32	13950.751	3707.48	2217.62	3410.16	44.11
OliveGIS	08Feb21	4:45:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	7305	12	31	2050	2624.1	10.4	8406.1	9215.2	   136.0	     1.0	262.3	1912.9	314.0	0.000	0.0	0.0	12554.33	62776.46	23203.862	6137.82	3340.79	4935.67	51.03
OliveGIS	08Feb21	4:45:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	7305	12	31	2050	2654.7	0.0	8327.5	8610.9	    84.0	     1.0	51.2	1506.0	397.7	0.000	0.0	0.0	19889.57	99002.70	42593.597	12192.54	5647.68	6236.58	68.98
OliveGIS	08Feb21	4:45:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	7305	12	31	2050	2623.7	8.6	7410.2	8113.0	   132.0	     1.0	240.9	1773.7	299.1	0.000	0.0	0.0	10209.36	53155.10	19792.989	4930.54	2989.64	4358.98	51.25
OliveGIS	08Feb21	4:45:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	7305	12	31	2050	2674.6	0.0	9674.9	9688.1	    85.0	     1.0	2.9	1978.6	559.8	0.000	0.0	0.0	54798.01	300475.06	215566.774	121859.85	17697.76	9032.74	87.64
OliveGIS	08Feb21	4:45:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	7305	12	31	2050	2646.7	0.0	7778.5	7948.3	    91.0	     1.0	41.0	1786.2	377.8	0.000	0.0	0.0	24343.99	118827.15	56767.578	18459.18	6865.72	6399.76	76.78
OliveGIS	08Feb21	4:45:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	7305	12	31	2050	2637.6	0.0	6942.7	7098.6	   104.0	     1.0	71.7	1853.9	356.2	0.000	0.0	0.0	15666.50	77160.41	32864.588	9472.06	4341.60	5048.38	68.03
OliveGIS	08Feb21	4:45:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	7305	12	31	2050	2646.2	0.1	6896.2	7362.2	   106.0	     1.0	110.6	1550.6	355.8	0.000	0.0	0.0	9276.88	49840.40	19498.391	5179.02	2994.78	4069.58	52.72
OliveGIS	08Feb21	4:45:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	7305	12	31	2050	2641.3	0.7	6858.3	7356.7	   119.0	     1.0	142.5	1733.2	339.8	0.000	0.0	0.0	8107.34	41426.99	15645.522	3873.31	2404.00	3658.99	47.34
OliveGIS	08Feb21	4:46:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	7305	12	31	2050	2625.7	0.2	6198.3	7184.8	   119.0	     1.0	124.5	1363.7	288.2	0.000	0.0	0.0	3086.49	17121.29	6305.134	1786.75	1096.22	1926.45	25.16
OliveGIS	08Feb21	4:46:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	7305	12	31	2050	2641.2	0.3	6503.5	7116.5	   121.0	     1.0	161.1	1676.6	379.5	0.000	0.0	0.0	7094.87	37680.99	14525.623	3834.74	2269.25	3416.94	45.76
OliveGIS	08Feb21	4:46:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	7305	12	31	2050	2651.5	0.0	6844.5	7271.3	   101.0	     1.0	81.8	1409.9	296.2	0.000	0.0	0.0	9078.18	47042.24	18311.205	4720.97	2737.36	3939.11	51.70
OliveGIS	08Feb21	4:46:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	7305	12	31	2050	2623.6	5.7	7685.6	8376.8	   129.0	     1.0	219.9	1723.9	283.5	0.000	0.0	0.0	10316.36	52230.67	19472.429	5100.67	2918.93	4426.63	50.65
OliveGIS	08Feb21	4:46:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_40_40_ESP-AN.txt	-6.9501	37.8500	1	7305	12	31	2050	2634.1	0.0	6913.4	7130.6	   123.0	     1.0	121.9	2050.7	288.7	0.000	0.0	0.0	16079.52	79490.00	34564.253	17907.55	4567.73	5152.01	68.75
OliveGIS	08Feb21	4:46:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	7305	12	31	2050	2657.5	0.0	7252.9	7834.2	    92.0	     1.0	83.2	1226.8	326.4	0.000	0.0	0.0	8960.12	47271.18	18256.574	5217.08	2834.02	4061.14	49.43
OliveGIS	08Feb21	4:47:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	7305	12	31	2050	2627.4	3.3	7011.1	7768.0	   128.0	     1.0	206.6	1742.5	363.7	0.000	0.0	0.0	8456.55	42588.77	15371.520	4112.68	2388.85	3810.82	46.92
OliveGIS	08Feb21	4:47:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	7305	12	31	2050	2624.4	0.2	6623.1	7665.5	   127.0	     1.0	160.0	1587.0	267.6	0.000	0.0	0.0	4147.33	23245.16	8783.633	2210.13	1499.23	2418.67	29.75
OliveGIS	08Feb21	4:47:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	7305	12	31	2050	2623.8	0.6	6828.1	7227.9	   122.0	     1.0	144.6	1887.4	316.7	0.000	0.0	0.0	10181.85	50666.73	19306.652	5823.84	2787.70	4060.79	53.78
OliveGIS	08Feb21	4:47:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	7305	12	31	2050	2627.4	0.1	7182.5	8054.0	   127.0	     1.0	148.4	1700.5	155.7	0.000	0.0	0.0	5607.95	28434.03	10641.930	3121.18	1720.70	2949.74	34.72
OliveGIS	08Feb21	4:47:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	7305	12	31	2050	2634.9	0.1	6949.3	7506.8	   106.0	     1.0	113.8	1443.0	351.4	0.000	0.0	0.0	8838.11	46309.63	17930.297	4780.14	2750.75	3969.50	50.75
OliveGIS	08Feb21	4:47:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	7305	12	31	2050	2648.4	0.0	6724.3	7191.7	   101.0	     1.0	81.8	1345.4	298.3	0.000	0.0	0.0	8549.57	44416.10	17572.409	4655.44	2656.15	3802.45	50.55
OliveGIS	08Feb21	4:47:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	7305	12	31	2050	2652.2	0.0	6793.8	7310.5	   111.0	     1.0	119.0	1545.4	339.3	0.000	0.0	0.0	6982.69	37886.03	14163.850	3584.67	2283.27	3395.77	44.04
OliveGIS	08Feb21	4:48:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	7305	12	31	2050	2645.4	0.0	6862.1	7042.3	   103.0	     1.0	76.3	1774.1	351.3	0.000	0.0	0.0	14632.41	72396.85	30606.672	9738.48	4117.90	4917.44	66.48
OliveGIS	08Feb21	4:48:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	7305	12	31	2050	2618.5	13.6	7241.2	7890.8	   135.0	     1.0	270.5	1847.8	327.4	0.000	0.0	0.0	11015.78	55672.27	21617.645	5495.40	3139.72	4431.89	53.62
OliveGIS	08Feb21	4:48:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	7305	12	31	2050	2650.0	0.0	6830.3	7110.7	   110.0	     1.0	94.9	1964.1	459.5	0.000	0.0	0.0	12037.83	61154.05	24637.937	7359.86	3478.47	4492.63	60.06
OliveGIS	08Feb21	4:48:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	7305	12	31	2050	2649.5	0.0	7921.3	8004.9	    92.0	     1.0	8.5	2046.3	326.8	0.000	0.0	0.0	38048.75	189171.57	112835.261	50671.49	10714.03	7207.11	85.16
OliveGIS	08Feb21	4:48:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	7305	12	31	2050	2642.0	0.0	6236.2	6174.7	   114.0	     1.0	14.8	2918.4	456.0	0.000	0.0	0.0	41532.90	232479.80	178740.425	146338.64	12681.13	5994.41	89.38
OliveGIS	08Feb21	4:48:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	7305	12	31	2050	2655.0	0.0	9424.0	9609.6	    83.0	     1.0	6.0	1771.4	319.4	0.000	0.0	0.0	46179.18	239093.80	153150.580	65758.82	13995.00	8640.10	85.32
OliveGIS	08Feb21	4:48:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	7305	12	31	2050	2644.8	0.0	7026.8	7268.2	   101.0	     1.0	75.0	1822.9	412.6	0.000	0.0	0.0	13969.86	69960.44	29277.670	8124.23	4004.06	4883.74	64.17
OliveGIS	08Feb21	4:48:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	7305	12	31	2050	2652.7	0.0	9157.3	9472.6	    83.0	     1.0	48.4	1325.7	319.2	0.000	0.0	0.0	18547.28	91175.90	36893.205	9840.13	5075.91	6336.97	63.91
OliveGIS	08Feb21	4:49:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	7305	12	31	2050	2632.4	5.5	6764.2	7512.0	   134.0	     1.0	231.7	1873.8	366.9	0.000	0.0	0.0	10066.23	51054.96	18403.089	4901.39	2752.52	4066.84	51.62
OliveGIS	08Feb21	4:49:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	7305	12	31	2050	2653.8	0.0	6683.6	7003.1	   108.0	     1.0	95.3	1692.3	284.5	0.000	0.0	0.0	10775.83	55861.13	23024.054	6404.38	3312.65	4291.20	58.22
OliveGIS	08Feb21	4:49:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	7305	12	31	2050	2634.3	5.0	7262.3	7810.2	   135.0	     1.0	224.1	1924.3	354.3	0.000	0.0	0.0	12111.74	60973.69	24013.210	6047.44	3395.08	4654.79	56.77
OliveGIS	08Feb21	4:49:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	7305	12	31	2050	2617.1	1.2	6751.0	7700.5	   135.0	     1.0	209.9	1736.8	261.2	0.000	0.0	0.0	8256.26	40990.67	14564.592	4021.69	2193.31	3618.41	44.88
OliveGIS	08Feb21	4:49:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	7305	12	31	2050	2637.3	1.0	6738.2	7336.6	   122.0	     1.0	171.6	1620.7	364.2	0.000	0.0	0.0	6946.71	37066.18	14438.248	3646.19	2264.83	3399.28	44.25
OliveGIS	08Feb21	4:49:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	7305	12	31	2050	2654.9	0.0	8350.3	8458.6	    88.0	     1.0	8.1	1954.5	341.6	0.000	0.0	0.0	40415.81	206202.13	128253.367	54196.02	11898.86	7609.00	85.19
OliveGIS	08Feb21	4:49:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	7305	12	31	2050	2652.8	0.0	7474.6	7444.3	   106.0	     1.0	16.1	2278.0	340.2	0.000	0.0	0.0	34279.18	164433.39	86445.795	76850.63	8789.69	6721.92	84.46
