Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	9862	12	31	2057	2676.5	0.0	9854.3	10750.2	    86.0	     1.0	31.0	961.9	462.7	0.000	0.0	0.0	20526.98	105232.86	41849.444	10665.15	5711.00	7139.33	63.46
OliveGIS	08Feb21	4:39:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	9862	12	31	2057	2636.3	0.8	7622.6	9916.0	   101.0	     1.0	93.8	1095.5	531.3	0.000	0.0	0.0	2904.67	15901.96	5389.884	1219.39	994.33	1763.39	16.18
OliveGIS	08Feb21	4:40:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	9862	12	31	2057	2691.0	0.0	9391.5	9507.2	    92.0	     1.0	8.5	1717.3	535.6	0.000	0.0	0.0	46420.56	245929.12	154914.495	64942.48	14409.28	8644.31	86.07
OliveGIS	08Feb21	4:40:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	9862	12	31	2057	2648.8	1.1	7736.6	9225.4	    97.0	     1.0	91.2	1031.1	583.5	0.000	0.0	0.0	8705.62	46683.55	16066.847	4163.36	2707.85	4222.78	43.57
OliveGIS	08Feb21	4:40:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	9862	12	31	2057	2632.3	0.5	9897.8	10349.6	   109.0	     1.0	93.5	1978.8	500.2	0.000	0.0	0.0	16766.68	82874.83	30478.389	7299.73	4242.48	6109.01	56.08
OliveGIS	08Feb21	4:40:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	9862	12	31	2057	2617.7	1.5	7572.7	9615.0	   111.0	     1.0	129.5	1472.4	357.7	0.000	0.0	0.0	2036.73	11439.42	4877.481	1175.01	849.31	1377.40	12.79
OliveGIS	08Feb21	4:40:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	9862	12	31	2057	2643.8	0.8	7544.6	9864.9	   103.0	     1.0	79.9	1129.8	340.6	0.000	0.0	0.0	2729.07	14728.71	5015.954	1437.10	933.79	1709.66	15.87
OliveGIS	08Feb21	4:40:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	9862	12	31	2057	2634.0	0.0	10689.1	11206.5	   104.0	     1.0	50.3	2052.6	194.8	0.000	0.0	0.0	21346.24	108003.53	42861.486	12175.76	6118.10	7460.38	63.53
OliveGIS	08Feb21	4:40:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_386_386_ESP-AN.txt	-4.9501	37.1500	1	9862	12	31	2057	2629.4	0.2	9340.2	9974.6	   108.0	     1.0	99.6	1852.0	474.4	0.000	0.0	0.0	14205.00	69981.54	25552.704	6181.22	3718.89	5545.65	53.00
OliveGIS	08Feb21	4:41:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	9862	12	31	2057	2627.6	4.4	7596.0	9866.7	   109.0	     1.0	132.7	1353.0	505.1	0.000	0.0	0.0	2081.01	11357.45	4665.852	1083.94	813.49	1321.57	11.84
OliveGIS	08Feb21	4:41:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	9862	12	31	2057	2625.9	1.2	7683.3	10085.8	   104.0	     1.0	87.9	1265.6	385.2	0.000	0.0	0.0	2338.34	12824.58	4824.345	1122.09	892.97	1460.93	13.00
OliveGIS	08Feb21	4:41:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	9862	12	31	2057	2658.1	0.0	11806.6	12334.1	    87.0	     1.0	25.1	1107.2	148.9	0.000	0.0	0.0	29514.38	148893.66	68670.289	22903.62	9193.12	9376.62	72.54
OliveGIS	08Feb21	4:41:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	9862	12	31	2057	2637.0	0.0	10311.9	11039.5	    93.0	     1.0	38.2	1662.9	159.2	0.000	0.0	0.0	20980.04	108288.15	45919.088	14137.92	6455.13	7632.39	65.57
OliveGIS	08Feb21	4:41:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	9862	12	31	2057	2662.4	0.2	9298.2	10985.2	    89.0	     1.0	59.1	853.1	620.4	0.000	0.0	0.0	9340.27	47443.41	15201.225	3953.09	2572.20	4449.45	38.59
OliveGIS	08Feb21	4:41:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	9862	12	31	2057	2627.5	0.3	6979.2	9560.8	   100.0	     1.0	59.9	982.5	396.9	0.000	0.0	0.0	1082.76	4866.95	1873.645	750.21	328.69	662.36	5.71
OliveGIS	08Feb21	4:42:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	9862	12	31	2057	2623.5	0.0	8143.9	8573.1	   106.0	     1.0	72.8	2302.6	160.1	0.000	0.0	0.0	22460.32	118036.29	51498.749	14244.76	5935.77	6283.26	69.74
OliveGIS	08Feb21	4:42:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	9862	12	31	2057	2642.5	0.0	8301.8	9604.8	    99.0	     1.0	68.9	1374.6	635.7	0.000	0.0	0.0	11440.49	60370.38	23384.929	5287.76	3430.89	4853.97	47.90
OliveGIS	08Feb21	4:42:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	9862	12	31	2057	2645.6	0.0	8296.5	9173.9	    92.0	     1.0	46.8	1218.3	571.6	0.000	0.0	0.0	19031.83	98883.08	41073.423	10566.30	5355.89	6256.43	65.35
OliveGIS	08Feb21	4:42:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	9862	12	31	2057	2602.8	3.4	5769.7	6557.8	   136.0	     1.0	226.0	2359.1	408.3	0.000	0.0	0.0	18610.09	104714.89	53890.659	11324.52	4140.28	4185.57	61.46
OliveGIS	08Feb21	4:42:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	9862	12	31	2057	2638.1	0.0	10602.3	11048.4	    91.0	     1.0	34.0	1567.1	177.6	0.000	0.0	0.0	30525.52	148599.47	66833.569	22598.30	8772.74	8803.78	75.75
OliveGIS	08Feb21	4:42:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	9862	12	31	2057	2618.3	2.3	6728.2	8318.5	   116.0	     1.0	159.1	1709.8	533.5	0.000	0.0	0.0	3503.95	16879.90	5679.722	1680.73	960.52	2006.89	22.51
OliveGIS	08Feb21	4:42:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	9862	12	31	2057	2624.5	0.8	8306.1	9376.3	   113.0	     1.0	106.2	1881.0	643.1	0.000	0.0	0.0	10196.52	49134.63	16034.214	5468.61	2541.52	4355.05	44.31
OliveGIS	08Feb21	4:43:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	9862	12	31	2057	2637.4	1.1	7586.2	9142.7	    96.0	     1.0	90.0	1083.3	625.4	0.000	0.0	0.0	7206.95	37056.85	11873.513	3204.66	2093.92	3592.51	37.47
OliveGIS	08Feb21	4:43:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	9862	12	31	2057	2644.4	0.5	7907.3	9410.6	    95.0	     1.0	79.7	1160.9	657.6	0.000	0.0	0.0	8712.76	46442.48	15837.415	3743.65	2674.98	4076.04	41.25
OliveGIS	08Feb21	4:43:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	9862	12	31	2057	2639.0	0.0	10835.9	11255.1	    90.0	     1.0	35.6	1447.6	230.7	0.000	0.0	0.0	23579.74	120847.40	52799.412	16322.76	7267.00	8112.27	68.61
OliveGIS	08Feb21	4:43:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	9862	12	31	2057	2621.0	1.8	7169.8	9131.7	   107.0	     1.0	115.0	1422.9	560.4	0.000	0.0	0.0	2862.66	15751.25	6130.473	1416.04	1057.97	1741.43	17.44
OliveGIS	08Feb21	4:43:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	9862	12	31	2057	2657.2	0.0	9815.7	10850.3	    88.0	     1.0	37.5	1090.0	509.4	0.000	0.0	0.0	17376.49	88218.65	32586.089	7762.43	4687.98	6438.77	56.98
OliveGIS	08Feb21	4:43:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	9862	12	31	2057	2663.2	0.0	11093.3	11441.6	    84.0	     1.0	18.9	793.7	132.0	0.000	0.0	0.0	33300.90	163014.16	75782.414	26609.14	9815.69	9265.84	77.46
OliveGIS	08Feb21	4:43:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	9862	12	31	2057	2625.6	2.2	9390.3	10164.6	   112.0	     1.0	131.1	1926.7	528.5	0.000	0.0	0.0	11912.50	58053.53	19935.701	4658.87	2991.28	4920.11	46.17
OliveGIS	08Feb21	4:44:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	9862	12	31	2057	2655.2	0.1	8602.1	9865.9	    99.0	     1.0	82.8	1239.8	495.9	0.000	0.0	0.0	10103.64	55062.63	21537.840	4974.89	3393.10	4711.13	45.37
OliveGIS	08Feb21	4:44:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_4_4_ESP-AN.txt	-7.3501	37.2500	1	9862	12	31	2057	2651.6	0.0	8859.8	9177.4	    90.0	     1.0	19.1	1471.7	512.6	0.000	0.0	0.0	27950.37	142929.20	69444.926	21092.09	7911.71	7316.76	76.35
OliveGIS	08Feb21	4:44:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	9862	12	31	2057	2680.8	0.0	9611.6	10323.7	    89.0	     1.0	29.8	1171.4	523.9	0.000	0.0	0.0	22962.45	118956.61	50319.718	13106.74	6467.41	7292.26	67.31
OliveGIS	08Feb21	4:44:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	9862	12	31	2057	2618.4	0.3	7298.4	8856.4	   109.0	     1.0	104.7	1586.2	577.5	0.000	0.0	0.0	4799.60	25929.47	10410.695	2378.18	1618.78	2623.21	27.80
OliveGIS	08Feb21	4:44:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	9862	12	31	2057	2660.6	0.0	9069.5	9841.6	    91.0	     1.0	38.0	1211.7	534.7	0.000	0.0	0.0	20902.55	107972.80	45209.431	11835.46	5942.94	6821.39	66.45
OliveGIS	08Feb21	4:44:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	9862	12	31	2057	2610.6	4.0	6714.1	8349.1	   121.0	     1.0	176.8	1785.9	558.4	0.000	0.0	0.0	3511.75	17111.74	5355.112	1461.32	947.17	1954.62	21.80
OliveGIS	08Feb21	4:44:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	9862	12	31	2057	2627.9	0.4	7626.8	9325.3	    98.0	     1.0	83.4	1100.8	615.5	0.000	0.0	0.0	7273.73	36736.43	11498.302	3313.67	2012.92	3623.06	36.93
OliveGIS	08Feb21	4:45:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	9862	12	31	2057	2624.0	5.5	6583.7	8120.2	   122.0	     1.0	190.8	1779.2	529.6	0.000	0.0	0.0	4049.03	19930.95	6058.834	1678.09	1083.65	2198.89	25.33
OliveGIS	08Feb21	4:45:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	9862	12	31	2057	2669.1	0.0	8688.0	9521.3	    92.0	     1.0	44.6	1228.3	553.6	0.000	0.0	0.0	17214.93	88565.78	35140.472	8599.84	4829.95	6075.40	60.90
OliveGIS	08Feb21	4:45:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	9862	12	31	2057	2623.3	2.0	7864.7	9542.3	   114.0	     1.0	145.0	1644.0	527.9	0.000	0.0	0.0	4095.32	19918.95	6974.070	2059.70	1142.71	2386.93	23.36
OliveGIS	08Feb21	4:45:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	9862	12	31	2057	2694.0	0.0	10573.5	10646.7	    86.0	     1.0	1.6	1831.2	533.6	0.000	0.0	0.0	56114.50	303781.23	207080.298	89260.85	17929.37	9744.94	86.91
OliveGIS	08Feb21	4:45:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	9862	12	31	2057	2659.0	0.0	9238.7	9758.1	    96.0	     1.0	42.2	1454.1	578.0	0.000	0.0	0.0	21469.20	106970.92	45036.579	12335.77	5901.15	6887.76	67.32
OliveGIS	08Feb21	4:45:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	9862	12	31	2057	2639.1	0.0	8097.6	8686.1	   101.0	     1.0	44.4	1677.7	584.0	0.000	0.0	0.0	17667.01	86187.94	34505.840	9842.80	4585.41	5845.60	64.00
OliveGIS	08Feb21	4:45:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	9862	12	31	2057	2655.2	0.5	8224.1	9659.0	    99.0	     1.0	87.9	1242.9	597.3	0.000	0.0	0.0	8690.94	47272.49	18281.718	4175.54	2914.80	4197.00	41.04
OliveGIS	08Feb21	4:45:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	9862	12	31	2057	2637.9	0.7	8798.9	10006.5	   104.0	     1.0	105.5	1502.2	525.1	0.000	0.0	0.0	9305.07	48545.75	18703.743	4968.71	2789.03	4511.65	42.74
OliveGIS	08Feb21	4:46:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	9862	12	31	2057	2617.2	2.3	7159.8	9527.8	   102.0	     1.0	109.7	1072.9	415.2	0.000	0.0	0.0	2062.75	10644.64	3577.363	1151.34	668.97	1309.13	12.40
OliveGIS	08Feb21	4:46:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	9862	12	31	2057	2626.4	1.6	7377.8	9005.6	   106.0	     1.0	118.2	1439.8	704.9	0.000	0.0	0.0	4768.21	26195.28	10449.161	2353.11	1647.79	2611.94	27.13
OliveGIS	08Feb21	4:46:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	9862	12	31	2057	2643.6	0.0	8147.7	9551.8	    97.0	     1.0	65.8	1253.4	642.2	0.000	0.0	0.0	10993.06	58069.39	21476.811	4857.90	3311.72	4749.09	47.18
OliveGIS	08Feb21	4:46:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	9862	12	31	2057	2621.6	0.5	8264.2	9972.2	   112.0	     1.0	119.6	1629.0	538.8	0.000	0.0	0.0	4762.89	23645.84	8717.154	2321.50	1360.29	2701.04	25.38
OliveGIS	08Feb21	4:46:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_40_40_ESP-AN.txt	-6.9501	37.8500	1	9862	12	31	2057	2628.0	0.7	8494.7	9292.7	   113.0	     1.0	94.2	1978.8	636.7	0.000	0.0	0.0	14036.09	69391.23	23776.430	9047.71	3498.84	5207.49	53.58
OliveGIS	08Feb21	4:46:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	9862	12	31	2057	2655.7	0.6	8247.6	10018.8	    91.0	     1.0	75.7	932.7	624.0	0.000	0.0	0.0	6797.05	33759.81	10533.900	3073.21	1840.90	3486.24	32.96
OliveGIS	08Feb21	4:47:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	9862	12	31	2057	2612.4	1.3	7987.6	9909.2	   111.0	     1.0	130.8	1634.7	653.4	0.000	0.0	0.0	3148.36	16831.43	6541.102	1599.56	1073.07	1939.65	18.00
OliveGIS	08Feb21	4:47:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	9862	12	31	2057	2617.2	3.9	7481.1	9864.1	   110.0	     1.0	142.0	1352.5	437.6	0.000	0.0	0.0	1817.61	10136.35	4109.717	998.41	749.44	1209.05	10.75
OliveGIS	08Feb21	4:47:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	9862	12	31	2057	2631.8	1.5	9369.6	10384.0	   108.0	     1.0	118.4	1720.8	524.4	0.000	0.0	0.0	10660.85	53384.82	18432.126	4689.45	2888.32	4819.46	44.17
OliveGIS	08Feb21	4:47:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	9862	12	31	2057	2614.5	1.0	8011.7	9857.4	   111.0	     1.0	117.5	1544.0	341.3	0.000	0.0	0.0	3286.63	17231.41	7135.273	1935.64	1149.62	2101.44	19.71
OliveGIS	08Feb21	4:47:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	9862	12	31	2057	2650.5	0.6	8149.6	9635.6	    99.0	     1.0	90.1	1142.0	539.0	0.000	0.0	0.0	8172.89	44836.44	16339.865	3723.78	2744.87	4023.19	39.60
OliveGIS	08Feb21	4:47:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	9862	12	31	2057	2647.4	0.0	7645.8	9060.4	    95.0	     1.0	66.7	1186.6	632.6	0.000	0.0	0.0	10182.42	53415.89	18807.808	4502.58	2981.83	4451.18	46.58
OliveGIS	08Feb21	4:47:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	9862	12	31	2057	2635.6	0.3	8048.3	9609.0	   100.0	     1.0	94.2	1283.4	677.2	0.000	0.0	0.0	8660.00	46159.62	16837.409	3700.70	2752.63	4057.06	39.92
OliveGIS	08Feb21	4:48:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	9862	12	31	2057	2630.1	0.0	8211.9	8910.2	   101.0	     1.0	47.9	1589.9	575.3	0.000	0.0	0.0	15207.84	75678.10	30338.783	7944.48	4144.62	5482.99	58.80
OliveGIS	08Feb21	4:48:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	9862	12	31	2057	2616.3	2.5	6791.0	8173.6	   118.0	     1.0	166.5	1758.8	498.1	0.000	0.0	0.0	4663.41	23066.64	7428.942	2288.10	1275.86	2521.06	29.08
OliveGIS	08Feb21	4:48:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	9862	12	31	2057	2644.6	0.7	9427.3	10407.2	   105.0	     1.0	99.4	1634.7	612.4	0.000	0.0	0.0	12346.06	61225.21	22157.638	5831.88	3322.29	5278.01	48.31
OliveGIS	08Feb21	4:48:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	9862	12	31	2057	2664.1	0.0	9053.8	9235.1	    94.0	     1.0	15.7	1707.1	563.0	0.000	0.0	0.0	41707.11	217465.94	130798.304	50382.10	12659.51	8247.53	84.83
OliveGIS	08Feb21	4:48:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	9862	12	31	2057	2652.4	0.0	8257.8	8272.1	   106.0	     1.0	18.3	2793.2	527.9	0.000	0.0	0.0	54733.34	312742.96	250000.035	225913.21	17192.38	7920.34	89.42
OliveGIS	08Feb21	4:48:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	9862	12	31	2057	2688.7	0.0	9503.3	9815.2	    91.0	     1.0	10.3	1459.2	564.4	0.000	0.0	0.0	40714.57	225919.99	149524.691	56325.81	13680.75	8581.56	83.23
OliveGIS	08Feb21	4:48:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	9862	12	31	2057	2647.6	0.1	9950.1	10887.3	   100.0	     1.0	64.7	1462.0	560.0	0.000	0.0	0.0	15558.81	79037.21	31577.793	7858.22	4460.02	6173.01	54.17
OliveGIS	08Feb21	4:48:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	9862	12	31	2057	2650.6	0.0	9116.5	10206.3	    89.0	     1.0	45.4	1009.3	588.6	0.000	0.0	0.0	17350.72	88268.54	33249.849	8416.18	4718.28	6312.67	59.39
OliveGIS	08Feb21	4:49:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	9862	12	31	2057	2610.0	2.7	6769.7	8464.2	   117.0	     1.0	162.5	1721.7	607.8	0.000	0.0	0.0	3096.80	14910.16	5031.747	1379.66	861.97	1812.63	19.85
OliveGIS	08Feb21	4:49:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	9862	12	31	2057	2634.0	0.0	7999.5	9088.5	   101.0	     1.0	75.7	1586.2	656.0	0.000	0.0	0.0	12131.03	62322.93	25087.723	6186.77	3550.57	4922.30	51.38
OliveGIS	08Feb21	4:49:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	9862	12	31	2057	2614.9	1.1	6635.2	7776.0	   115.0	     1.0	142.3	1877.6	621.0	0.000	0.0	0.0	6388.25	31198.36	10386.434	2851.51	1691.13	3044.09	37.26
OliveGIS	08Feb21	4:49:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	9862	12	31	2057	2622.8	0.9	6609.0	8169.2	   118.0	     1.0	140.7	1760.3	347.8	0.000	0.0	0.0	3664.25	17788.04	6037.296	1768.21	1062.47	2083.29	23.78
OliveGIS	08Feb21	4:49:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	9862	12	31	2057	2636.0	0.5	7464.8	9106.0	   105.0	     1.0	97.4	1436.3	631.1	0.000	0.0	0.0	5966.55	32367.97	12873.174	2945.74	1987.03	3105.65	31.92
OliveGIS	08Feb21	4:49:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	9862	12	31	2057	2684.0	0.0	9141.2	9384.8	    93.0	     1.0	12.0	1618.3	537.3	0.000	0.0	0.0	40992.31	224177.80	145134.465	54258.08	13321.69	8291.23	83.89
OliveGIS	08Feb21	4:49:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	9862	12	31	2057	2657.0	0.0	10049.7	10131.9	   101.0	     1.0	32.6	2073.7	662.8	0.000	0.0	0.0	42589.78	204110.83	99210.178	38393.19	10861.32	8897.82	82.93
