Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	5113	12	30	2044	2674.7	0.0	8729.4	9125.8	    89.0	     1.0	20.5	978.8	451.1	0.000	0.0	0.0	18695.79	95725.48	44251.997	14382.23	6015.78	6471.07	68.22
OliveGIS	08Feb21	4:39:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	5113	12	30	2044	2648.8	0.0	6831.8	7899.3	   106.0	     1.0	73.3	1035.9	495.1	0.000	0.0	0.0	2318.74	13448.89	5373.368	1577.77	942.74	1579.81	18.28
OliveGIS	08Feb21	4:40:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	5113	12	30	2044	2683.0	0.0	9155.8	9165.0	    92.0	     1.0	4.3	1729.2	455.3	0.000	0.0	0.0	46055.15	234368.09	139212.497	64598.50	13288.19	8307.89	86.00
OliveGIS	08Feb21	4:40:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	5113	12	30	2044	2672.3	0.0	7067.3	7900.3	   102.0	     1.0	61.3	1058.9	501.1	0.000	0.0	0.0	3155.46	18126.28	7474.276	2216.47	1237.24	2032.42	23.86
OliveGIS	08Feb21	4:40:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	5113	12	30	2044	2642.6	0.5	7450.2	7740.5	   112.0	     1.0	87.9	1778.6	440.9	0.000	0.0	0.0	20307.69	105657.91	47520.163	20407.59	5604.59	5771.36	70.91
OliveGIS	08Feb21	4:40:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	5113	12	30	2044	2628.1	0.0	6500.3	8051.6	   119.0	     1.0	93.7	1254.2	441.2	0.000	0.0	0.0	2178.39	11778.92	4571.214	1536.61	797.10	1505.60	17.04
OliveGIS	08Feb21	4:40:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	5113	12	30	2044	2639.3	0.0	6682.5	8193.0	   113.0	     1.0	72.6	998.8	342.3	0.000	0.0	0.0	1213.64	6476.24	2950.982	901.77	518.04	836.49	8.74
OliveGIS	08Feb21	4:40:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	5113	12	30	2044	2659.6	0.0	7634.9	7763.4	   111.0	     1.0	58.2	1703.9	151.3	0.000	0.0	0.0	26396.12	124537.41	57198.735	43167.66	6945.75	6570.28	79.48
OliveGIS	08Feb21	4:40:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_386_386_ESP-AN.txt	-4.9501	37.1500	1	5113	12	30	2044	2636.6	0.1	7827.0	8345.3	   113.0	     1.0	101.6	1733.1	608.8	0.000	0.0	0.0	18258.69	96064.89	40571.278	13065.52	5069.98	5757.28	65.94
OliveGIS	08Feb21	4:40:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	5113	12	30	2044	2627.4	1.2	6947.3	8472.6	   116.0	     1.0	102.9	1201.2	435.5	0.000	0.0	0.0	2305.69	12472.14	5224.264	1711.59	884.92	1552.90	16.74
OliveGIS	08Feb21	4:41:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	5113	12	30	2044	2630.3	0.0	6671.5	8358.4	   116.0	     1.0	86.2	1106.5	400.1	0.000	0.0	0.0	1467.09	7818.97	3656.807	1114.97	609.02	991.41	10.30
OliveGIS	08Feb21	4:41:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	5113	12	30	2044	2678.9	0.0	8352.0	8565.8	    93.0	     1.0	21.8	872.6	226.2	0.000	0.0	0.0	20509.50	102349.10	45389.159	14459.90	6059.29	6471.79	71.99
OliveGIS	08Feb21	4:41:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	5113	12	30	2044	2671.4	0.0	8309.6	8639.3	   102.0	     1.0	37.3	1302.1	170.2	0.000	0.0	0.0	17376.40	88744.12	37727.281	16951.86	5142.55	6027.32	66.78
OliveGIS	08Feb21	4:41:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	5113	12	30	2044	2666.7	0.0	8702.5	9527.4	    93.0	     1.0	40.8	856.0	443.1	0.000	0.0	0.0	4834.65	26703.66	11935.908	3762.26	1826.47	2754.40	27.24
OliveGIS	08Feb21	4:41:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	5113	12	30	2044	2644.8	0.0	6788.7	8335.1	   108.0	     1.0	51.0	843.5	407.8	0.000	0.0	0.0	714.63	3296.87	1506.682	547.77	260.09	449.38	4.30
OliveGIS	08Feb21	4:42:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	5113	12	30	2044	2663.0	0.0	7608.8	7798.1	   117.0	     1.0	87.6	1898.9	303.4	0.000	0.0	0.0	24675.16	121630.77	56370.551	55944.63	6618.32	6393.78	77.39
OliveGIS	08Feb21	4:42:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	5113	12	30	2044	2663.7	0.4	8373.9	9405.8	   103.0	     1.0	47.1	1256.4	466.6	0.000	0.0	0.0	7652.22	41379.22	16810.989	4952.45	2668.43	4041.44	41.00
OliveGIS	08Feb21	4:42:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	5113	12	30	2044	2679.3	0.0	8713.4	9327.1	    94.0	     1.0	29.7	1160.4	458.0	0.000	0.0	0.0	16560.96	85327.16	38233.909	12321.41	5413.01	6233.28	64.32
OliveGIS	08Feb21	4:42:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	5113	12	30	2044	2608.3	1.3	6302.7	6974.1	   135.0	     1.0	213.1	2016.2	442.2	0.000	0.0	0.0	23978.87	127693.28	64872.878	44440.97	6367.14	5647.11	77.12
OliveGIS	08Feb21	4:42:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	5113	12	30	2044	2686.6	0.0	8211.1	8301.5	    98.0	     1.0	33.1	1232.5	191.8	0.000	0.0	0.0	22104.36	107994.69	47801.852	20296.57	6175.45	6462.12	74.03
OliveGIS	08Feb21	4:42:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	5113	12	30	2044	2619.7	1.1	7054.9	8518.2	   123.0	     1.0	137.9	1615.9	591.4	0.000	0.0	0.0	5824.13	29400.15	9895.804	2581.24	1510.98	2785.59	30.89
OliveGIS	08Feb21	4:42:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	5113	12	30	2044	2627.3	0.6	8070.9	9033.4	   116.0	     1.0	92.7	1873.2	552.3	0.000	0.0	0.0	16303.41	83745.15	33769.124	8421.79	4417.03	5713.31	60.64
OliveGIS	08Feb21	4:42:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	5113	12	30	2044	2670.4	0.0	6987.5	7934.5	   101.0	     1.0	59.3	1095.6	610.8	0.000	0.0	0.0	2841.75	15715.58	6817.855	2008.86	1138.22	1798.16	20.85
OliveGIS	08Feb21	4:43:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	5113	12	30	2044	2668.6	0.0	7210.4	8147.2	   101.0	     1.0	54.3	1160.8	576.6	0.000	0.0	0.0	3184.04	17571.30	7385.896	2196.06	1207.53	2002.83	22.76
OliveGIS	08Feb21	4:43:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	5113	12	30	2044	2674.9	0.0	9205.7	9317.0	    95.0	     1.0	31.9	1222.5	223.5	0.000	0.0	0.0	25241.65	121703.64	53918.668	20179.39	6996.63	7276.73	74.54
OliveGIS	08Feb21	4:43:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	5113	12	30	2044	2639.6	1.2	6651.5	7963.4	   114.0	     1.0	97.5	1272.6	534.2	0.000	0.0	0.0	3026.43	16384.47	6861.696	2207.21	1127.52	1953.24	22.76
OliveGIS	08Feb21	4:43:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	5113	12	30	2044	2681.3	0.0	8929.9	9559.0	    91.0	     1.0	26.7	1039.6	493.7	0.000	0.0	0.0	14386.32	76667.56	34219.792	10905.33	4886.69	5924.68	59.28
OliveGIS	08Feb21	4:43:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	5113	12	30	2044	2692.5	0.0	10210.3	10365.9	    89.0	     1.0	14.7	681.3	184.1	0.000	0.0	0.0	26077.47	128718.38	57650.065	17792.53	7602.55	7934.57	73.08
OliveGIS	08Feb21	4:43:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	5113	12	30	2044	2625.7	0.1	7983.0	8554.4	   116.0	     1.0	97.1	1760.2	494.0	0.000	0.0	0.0	14767.51	74625.38	29817.760	8843.31	3886.63	5281.93	59.12
OliveGIS	08Feb21	4:44:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	5113	12	30	2044	2651.0	0.0	7572.2	8420.0	   104.0	     1.0	69.1	1213.9	492.0	0.000	0.0	0.0	3752.94	21029.27	7619.211	2278.51	1295.09	2361.18	26.30
OliveGIS	08Feb21	4:44:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_4_4_ESP-AN.txt	-7.3501	37.2500	1	5113	12	30	2044	2689.4	0.0	9941.7	10146.1	    92.0	     1.0	15.2	1296.1	514.6	0.000	0.0	0.0	28724.95	140510.84	64361.173	20328.36	8047.16	7951.56	75.27
OliveGIS	08Feb21	4:44:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	5113	12	30	2044	2674.6	0.0	9074.4	9575.8	    91.0	     1.0	21.5	1140.4	450.7	0.000	0.0	0.0	21143.46	107617.07	50576.075	17075.56	6770.33	7006.32	70.35
OliveGIS	08Feb21	4:44:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	5113	12	30	2044	2640.5	0.9	6796.7	7878.8	   114.0	     1.0	85.1	1538.5	600.4	0.000	0.0	0.0	6471.56	33188.59	11572.156	3464.41	1913.72	3279.81	39.66
OliveGIS	08Feb21	4:44:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	5113	12	30	2044	2672.1	0.0	9023.1	9589.8	    92.0	     1.0	27.8	1137.1	524.4	0.000	0.0	0.0	16406.30	86131.21	38243.412	12184.00	5413.68	6321.54	63.19
OliveGIS	08Feb21	4:44:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	5113	12	30	2044	2621.5	2.0	7084.8	8480.7	   125.0	     1.0	150.5	1617.7	553.3	0.000	0.0	0.0	6827.44	34437.22	11359.724	3755.98	1756.70	3163.61	35.42
OliveGIS	08Feb21	4:44:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	5113	12	30	2044	2653.0	0.4	6971.4	8004.6	   103.0	     1.0	54.7	1096.1	539.3	0.000	0.0	0.0	2249.63	12694.67	5393.318	1728.64	943.79	1468.59	16.74
OliveGIS	08Feb21	4:45:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	5113	12	30	2044	2613.6	2.2	7535.9	9054.7	   126.0	     1.0	164.0	1668.3	575.0	0.000	0.0	0.0	6541.53	33178.16	11226.169	3779.58	1729.07	3097.98	32.36
OliveGIS	08Feb21	4:45:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	5113	12	30	2044	2665.0	0.0	8838.8	9458.1	    92.0	     1.0	35.1	1148.9	555.6	0.000	0.0	0.0	13839.31	74591.66	32749.287	10303.26	4713.87	5806.60	58.82
OliveGIS	08Feb21	4:45:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	5113	12	30	2044	2624.3	0.9	7030.9	8329.6	   121.0	     1.0	124.0	1624.7	541.3	0.000	0.0	0.0	8343.58	42546.37	14240.379	4303.54	2179.73	3654.60	41.89
OliveGIS	08Feb21	4:45:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	5113	12	30	2044	2709.6	0.0	10351.1	10297.1	    88.0	     1.0	1.0	1908.0	463.7	0.000	0.0	0.0	59285.40	328490.50	246168.174	114637.78	19254.83	9504.60	87.79
OliveGIS	08Feb21	4:45:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	5113	12	30	2044	2661.0	0.0	8156.7	8507.5	    98.0	     1.0	28.2	1390.1	532.7	0.000	0.0	0.0	20331.14	102236.54	45399.218	14525.56	5983.88	6351.25	71.55
OliveGIS	08Feb21	4:45:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	5113	12	30	2044	2656.7	0.0	8166.0	8659.6	   104.0	     1.0	38.5	1593.8	474.3	0.000	0.0	0.0	19516.25	98198.30	42784.430	13174.29	5700.11	6311.66	69.89
OliveGIS	08Feb21	4:45:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	5113	12	30	2044	2657.5	0.0	7185.2	8109.4	   104.0	     1.0	62.2	1254.8	570.2	0.000	0.0	0.0	4397.50	25047.06	9886.768	2779.79	1632.24	2645.59	30.70
OliveGIS	08Feb21	4:45:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	5113	12	30	2044	2631.2	0.0	7556.5	8431.2	   110.0	     1.0	79.1	1382.3	399.4	0.000	0.0	0.0	6389.33	34795.01	12465.235	3566.18	2070.93	3374.62	38.04
OliveGIS	08Feb21	4:46:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	5113	12	30	2044	2635.4	0.3	6382.4	7892.5	   112.0	     1.0	75.6	964.5	408.6	0.000	0.0	0.0	790.23	4014.37	1827.209	660.47	327.31	557.51	5.70
OliveGIS	08Feb21	4:46:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	5113	12	30	2044	2651.9	1.1	7470.8	8632.9	   112.0	     1.0	83.3	1363.5	588.1	0.000	0.0	0.0	5202.00	26522.82	10064.630	3137.91	1644.29	2938.07	32.14
OliveGIS	08Feb21	4:46:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	5113	12	30	2044	2666.0	0.4	8398.2	9433.2	   101.0	     1.0	43.7	1146.8	466.1	0.000	0.0	0.0	6707.04	36685.45	15517.455	4516.20	2401.86	3691.13	37.11
OliveGIS	08Feb21	4:46:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	5113	12	30	2044	2640.7	0.5	6744.1	7903.0	   118.0	     1.0	110.4	1606.8	541.1	0.000	0.0	0.0	8289.28	42464.61	13744.317	3678.67	2156.85	3565.29	43.00
OliveGIS	08Feb21	4:46:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_40_40_ESP-AN.txt	-6.9501	37.8500	1	5113	12	30	2044	2634.0	0.5	7471.6	8183.1	   115.0	     1.0	80.4	1973.9	502.7	0.000	0.0	0.0	17537.42	88239.10	36364.709	11503.57	4549.37	5590.45	65.39
OliveGIS	08Feb21	4:46:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	5113	12	30	2044	2673.9	0.0	7668.8	8653.3	    96.0	     1.0	46.3	951.4	498.6	0.000	0.0	0.0	2549.00	13861.68	5734.803	2011.73	964.13	1578.54	16.70
OliveGIS	08Feb21	4:46:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	5113	12	30	2044	2631.0	1.0	7915.2	9369.7	   117.0	     1.0	105.0	1524.3	665.5	0.000	0.0	0.0	6366.70	31696.55	10638.466	3315.01	1789.09	3317.50	33.60
OliveGIS	08Feb21	4:47:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	5113	12	30	2044	2633.9	0.8	7071.4	9013.6	   117.0	     1.0	107.2	1119.3	439.4	0.000	0.0	0.0	1328.08	7531.51	3214.927	1089.69	582.79	985.13	9.37
OliveGIS	08Feb21	4:47:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	5113	12	30	2044	2620.2	0.0	7446.2	8121.3	   113.0	     1.0	85.2	1569.3	426.9	0.000	0.0	0.0	9840.09	51257.06	19528.164	4752.69	2846.87	4216.18	49.74
OliveGIS	08Feb21	4:47:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	5113	12	30	2044	2619.4	0.0	7318.4	8692.7	   119.0	     1.0	113.0	1303.3	360.3	0.000	0.0	0.0	4475.89	24638.50	8697.973	2848.17	1504.45	2663.70	28.88
OliveGIS	08Feb21	4:47:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	5113	12	30	2044	2638.5	0.0	7218.9	8106.2	   103.0	     1.0	62.9	1144.2	457.4	0.000	0.0	0.0	2727.21	15390.27	6395.628	2028.64	1067.98	1802.03	20.58
OliveGIS	08Feb21	4:47:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	5113	12	30	2044	2673.9	0.2	7342.9	8271.0	   100.0	     1.0	42.1	1059.9	469.7	0.000	0.0	0.0	4892.78	26559.01	11702.050	3632.03	1856.97	2783.58	31.67
OliveGIS	08Feb21	4:47:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	5113	12	30	2044	2665.1	0.5	7323.7	8410.3	   104.0	     1.0	63.0	1230.9	530.1	0.000	0.0	0.0	4274.52	23657.64	9617.738	2800.34	1545.07	2550.63	28.40
OliveGIS	08Feb21	4:47:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	5113	12	30	2044	2664.6	0.0	8032.5	8563.9	   104.0	     1.0	41.8	1535.6	467.2	0.000	0.0	0.0	16491.20	84237.91	35374.198	10160.03	4889.65	5840.52	65.32
OliveGIS	08Feb21	4:48:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	5113	12	30	2044	2623.6	1.4	6962.6	8331.2	   124.0	     1.0	144.3	1718.2	582.3	0.000	0.0	0.0	8048.22	40706.10	13771.253	3856.62	2041.43	3446.83	39.36
OliveGIS	08Feb21	4:48:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	5113	12	30	2044	2637.9	0.0	7661.6	8356.3	   107.0	     1.0	76.8	1580.5	491.2	0.000	0.0	0.0	12981.26	66977.37	26207.444	7936.36	3744.04	5048.72	58.01
OliveGIS	08Feb21	4:48:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	5113	12	30	2044	2678.7	0.0	8633.4	8707.4	    95.0	     1.0	10.0	1681.8	447.5	0.000	0.0	0.0	40216.53	196540.18	104495.552	48256.58	10866.73	7789.15	84.63
OliveGIS	08Feb21	4:48:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	5113	12	30	2044	2668.1	0.0	7299.6	7257.1	   109.0	     1.0	15.1	2777.3	396.7	0.000	0.0	0.0	47365.12	264804.63	201650.458	208640.67	14457.87	6966.55	89.12
OliveGIS	08Feb21	4:48:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	5113	12	30	2044	2675.9	0.0	9196.8	9510.2	    92.0	     1.0	5.6	1366.1	474.5	0.000	0.0	0.0	38052.58	192049.27	105795.144	41364.35	11328.93	8204.80	82.64
OliveGIS	08Feb21	4:48:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	5113	12	30	2044	2658.1	0.0	8034.7	8631.6	   103.0	     1.0	46.1	1436.7	516.8	0.000	0.0	0.0	12826.02	66329.47	26392.953	7435.72	3869.88	5165.00	57.39
OliveGIS	08Feb21	4:48:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	5113	12	30	2044	2689.3	0.0	9085.3	9734.9	    92.0	     1.0	27.3	1003.5	462.7	0.000	0.0	0.0	13662.59	73314.53	32995.686	10495.83	4752.35	5840.38	57.52
OliveGIS	08Feb21	4:49:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	5113	12	30	2044	2633.1	1.3	7053.9	8447.0	   123.0	     1.0	135.3	1577.0	586.9	0.000	0.0	0.0	7077.29	35491.80	11523.563	3624.02	1830.17	3306.97	37.09
OliveGIS	08Feb21	4:49:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	5113	12	30	2044	2660.0	0.9	8207.8	9167.2	   105.0	     1.0	54.3	1424.6	482.8	0.000	0.0	0.0	9758.71	50269.00	18389.136	5433.07	2901.49	4503.48	46.95
OliveGIS	08Feb21	4:49:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	5113	12	30	2044	2627.0	1.7	7448.8	8566.7	   119.0	     1.0	115.6	1778.9	570.5	0.000	0.0	0.0	12347.37	65805.12	23580.415	6146.11	3371.58	4678.17	52.35
OliveGIS	08Feb21	4:49:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	5113	12	30	2044	2613.3	0.0	7020.2	8447.9	   125.0	     1.0	108.8	1526.1	440.6	0.000	0.0	0.0	5079.02	26161.85	9367.937	2961.58	1515.87	2755.42	30.86
OliveGIS	08Feb21	4:49:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	5113	12	30	2044	2647.4	0.8	7013.1	8180.6	   111.0	     1.0	75.5	1385.1	580.7	0.000	0.0	0.0	5139.00	26241.40	10122.946	3280.20	1641.45	2868.08	33.16
OliveGIS	08Feb21	4:49:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	5113	12	30	2044	2675.0	0.0	9184.8	9394.6	    93.0	     1.0	7.9	1559.8	484.0	0.000	0.0	0.0	40672.29	201259.58	109952.511	44858.83	11432.68	8282.50	83.70
OliveGIS	08Feb21	4:49:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	5113	12	30	2044	2666.0	0.0	8482.2	8454.3	   103.0	     1.0	25.7	2013.4	511.9	0.000	0.0	0.0	39180.38	188751.31	100428.174	54800.99	10176.87	7638.09	84.71
