Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	1826	12	31	2035	2648.5	0.0	8694.8	9322.3	    99.0	     1.0	60.7	898.9	411.3	0.000	0.0	0.0	12192.87	67878.44	30400.244	9415.36	4647.17	5468.65	56.03
OliveGIS	08Feb21	4:39:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	1826	12	31	2035	2623.1	1.1	7361.1	8342.8	   114.0	     1.0	155.9	913.0	322.8	0.000	0.0	0.0	2355.32	14461.66	5840.664	1829.98	1001.87	1695.47	18.74
OliveGIS	08Feb21	4:39:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	1826	12	31	2035	2659.7	0.0	9466.5	9563.3	    98.0	     1.0	11.7	1455.0	389.2	0.000	0.0	0.0	41957.96	217966.93	128368.385	50214.07	13024.98	8494.02	84.63
OliveGIS	08Feb21	4:40:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	1826	12	31	2035	2633.4	1.0	7517.1	8269.7	   108.0	     1.0	141.9	920.1	424.6	0.000	0.0	0.0	3329.48	19742.44	8062.106	2444.68	1362.80	2182.54	24.64
OliveGIS	08Feb21	4:40:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	1826	12	31	2035	2628.9	0.7	7408.3	7645.3	   121.0	     1.0	152.4	1658.1	505.6	0.000	0.0	0.0	16764.78	83405.12	35820.664	15948.82	4699.88	5488.61	68.19
OliveGIS	08Feb21	4:40:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	1826	12	31	2035	2617.5	2.8	8175.8	9507.8	   122.0	     1.0	205.2	1041.2	235.3	0.000	0.0	0.0	3958.48	22457.01	7695.088	2657.39	1360.73	2617.26	25.83
OliveGIS	08Feb21	4:40:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	1826	12	31	2035	2621.8	4.6	8891.1	10273.8	   116.0	     1.0	156.7	879.0	226.2	0.000	0.0	0.0	2332.19	14545.33	6499.515	2192.07	1126.17	1749.00	15.43
OliveGIS	08Feb21	4:40:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	1826	12	31	2035	2630.8	0.0	6868.4	7075.1	   118.0	     1.0	72.2	1998.7	162.3	0.000	0.0	0.0	21007.27	104793.10	47476.431	38787.16	5924.24	5723.45	76.44
OliveGIS	08Feb21	4:40:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_386_386_ESP-AN.txt	-4.9501	37.1500	1	1826	12	31	2035	2624.5	3.2	8189.2	8562.0	   119.0	     1.0	178.0	1563.7	376.1	0.000	0.0	0.0	14896.97	75641.11	31038.554	10428.13	4254.48	5475.71	61.07
OliveGIS	08Feb21	4:40:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	1826	12	31	2035	2610.9	1.6	8075.9	9364.6	   121.0	     1.0	179.2	1066.8	313.5	0.000	0.0	0.0	3104.21	17214.63	6755.502	2561.06	1113.58	2173.11	21.66
OliveGIS	08Feb21	4:41:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	1826	12	31	2035	2615.0	4.1	8512.9	9968.3	   119.0	     1.0	168.0	1006.8	227.4	0.000	0.0	0.0	3205.25	18560.18	7449.238	2741.57	1256.13	2303.49	21.49
OliveGIS	08Feb21	4:41:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	1826	12	31	2035	2660.2	0.0	8578.8	8811.1	   101.0	     1.0	32.4	1252.9	119.9	0.000	0.0	0.0	18631.25	98013.16	44478.385	14967.52	6179.93	6515.52	70.24
OliveGIS	08Feb21	4:41:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	1826	12	31	2035	2637.1	0.0	7922.8	8319.3	   112.0	     1.0	62.3	1670.4	113.5	0.000	0.0	0.0	20025.34	98405.81	43331.778	17208.27	5775.47	6253.82	71.41
OliveGIS	08Feb21	4:41:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	1826	12	31	2035	2646.8	0.5	8302.0	9099.5	   102.0	     1.0	104.8	718.8	375.2	0.000	0.0	0.0	5805.78	32812.22	14817.880	4995.10	2167.82	3435.88	35.76
OliveGIS	08Feb21	4:41:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	1826	12	31	2035	2625.5	2.0	7595.4	8874.0	   110.0	     1.0	135.1	644.4	242.3	0.000	0.0	0.0	1642.77	10323.88	4758.435	1431.17	811.18	1250.10	12.61
OliveGIS	08Feb21	4:41:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	1826	12	31	2035	2618.7	0.2	6612.1	6859.4	   123.0	     1.0	112.4	2139.8	125.3	0.000	0.0	0.0	23949.37	118704.10	55934.236	44357.42	6410.39	5762.70	79.52
OliveGIS	08Feb21	4:42:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	1826	12	31	2035	2635.9	0.0	7533.8	8366.1	   108.0	     1.0	99.8	1187.5	345.6	0.000	0.0	0.0	8429.26	46139.89	19628.757	6220.71	2996.54	4237.95	48.40
OliveGIS	08Feb21	4:42:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	1826	12	31	2035	2638.0	0.0	8430.8	9070.7	   102.0	     1.0	72.9	1012.5	316.3	0.000	0.0	0.0	12881.60	69032.68	30794.366	10312.74	4520.46	5555.26	58.58
OliveGIS	08Feb21	4:42:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	1826	12	31	2035	2599.6	19.1	128.8	135.5	   141.0	     1.0	350.5	1954.4	349.9	0.000	0.0	0.0	869.11	4572.06	31698.141	13661.00	202.69	147.20	84.20
OliveGIS	08Feb21	4:42:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	1826	12	31	2035	2633.7	0.0	7878.0	8119.7	   107.0	     1.0	54.7	1495.4	126.7	0.000	0.0	0.0	18667.71	94509.19	42008.060	13836.27	5646.22	6033.89	71.12
OliveGIS	08Feb21	4:42:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	1826	12	31	2035	2612.6	6.1	8024.2	9197.2	   126.0	     1.0	248.2	1372.5	286.4	0.000	0.0	0.0	5910.76	33162.31	12584.304	4758.57	2053.69	3318.20	34.19
OliveGIS	08Feb21	4:42:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	1826	12	31	2035	2621.2	0.2	7567.7	8315.8	   124.0	     1.0	163.4	1710.8	378.2	0.000	0.0	0.0	12182.36	63693.80	25785.801	11406.59	3622.06	4859.69	55.86
OliveGIS	08Feb21	4:42:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	1826	12	31	2035	2633.8	0.9	7206.8	8029.4	   108.0	     1.0	143.3	874.0	370.6	0.000	0.0	0.0	2863.35	16810.94	6658.857	2132.26	1115.86	1867.09	21.65
OliveGIS	08Feb21	4:43:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	1826	12	31	2035	2639.1	1.1	7451.1	8239.8	   107.0	     1.0	138.0	887.5	323.0	0.000	0.0	0.0	4406.30	26307.20	10815.034	3451.97	1849.53	2681.31	30.62
OliveGIS	08Feb21	4:43:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	1826	12	31	2035	2642.0	0.0	8124.4	8354.1	   105.0	     1.0	57.3	1386.2	154.0	0.000	0.0	0.0	14885.17	77690.51	32920.754	9981.92	4652.97	5595.46	63.98
OliveGIS	08Feb21	4:43:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	1826	12	31	2035	2620.1	0.1	7834.5	9031.0	   119.0	     1.0	162.2	1129.6	284.4	0.000	0.0	0.0	3102.59	18293.42	7212.732	3025.47	1219.00	2198.76	22.73
OliveGIS	08Feb21	4:43:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	1826	12	31	2035	2635.8	0.2	8542.1	9177.8	   101.0	     1.0	80.3	955.8	413.9	0.000	0.0	0.0	9788.02	55682.97	24228.359	7564.09	3843.31	4789.10	49.95
OliveGIS	08Feb21	4:43:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	1826	12	31	2035	2652.2	0.0	10151.5	10431.1	    95.0	     1.0	23.3	998.0	131.5	0.000	0.0	0.0	20958.27	109888.28	48903.193	15840.97	6851.76	7521.87	68.79
OliveGIS	08Feb21	4:43:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	1826	12	31	2035	2616.3	2.7	8568.3	9062.9	   121.0	     1.0	193.2	1569.6	379.5	0.000	0.0	0.0	14176.89	72684.57	29037.433	8491.42	4014.80	5444.54	57.51
OliveGIS	08Feb21	4:43:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	1826	12	31	2035	2617.8	1.8	8108.1	8821.8	   108.0	     1.0	152.2	997.5	402.6	0.000	0.0	0.0	4555.87	25992.56	10796.467	3314.22	1753.33	2817.68	30.14
OliveGIS	08Feb21	4:44:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_4_4_ESP-AN.txt	-7.3501	37.2500	1	1826	12	31	2035	2642.5	0.0	9214.2	9477.0	   101.0	     1.0	44.2	1351.8	362.1	0.000	0.0	0.0	20461.07	102649.98	44149.919	12779.73	5900.08	6788.51	68.37
OliveGIS	08Feb21	4:44:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	1826	12	31	2035	2635.8	0.0	8943.4	9476.5	   101.0	     1.0	66.3	1055.0	433.8	0.000	0.0	0.0	15751.54	83392.75	36812.156	11803.90	5254.20	6221.76	63.11
OliveGIS	08Feb21	4:44:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	1826	12	31	2035	2633.0	0.8	7642.0	8688.6	   120.0	     1.0	163.7	1319.9	376.3	0.000	0.0	0.0	7868.25	44722.34	16827.037	6728.02	2771.97	4151.27	45.52
OliveGIS	08Feb21	4:44:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	1826	12	31	2035	2643.6	0.0	8793.3	9337.2	   102.0	     1.0	77.9	1059.6	423.0	0.000	0.0	0.0	13939.65	75088.39	33038.653	10877.06	4793.77	5890.00	60.35
OliveGIS	08Feb21	4:44:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	1826	12	31	2035	2608.7	3.6	8185.0	9320.8	   128.0	     1.0	252.1	1387.0	313.7	0.000	0.0	0.0	7162.52	38126.70	15033.000	5516.62	2251.36	3682.78	37.53
OliveGIS	08Feb21	4:44:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	1826	12	31	2035	2638.2	0.0	7305.0	8175.0	   108.0	     1.0	122.4	942.4	330.4	0.000	0.0	0.0	2897.69	16542.95	6295.472	2213.14	1035.32	1951.78	22.22
OliveGIS	08Feb21	4:44:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	1826	12	31	2035	2612.3	8.4	9086.7	10241.1	   130.0	     1.0	277.6	1438.9	291.4	0.000	0.0	0.0	8632.08	43956.28	17541.677	6065.94	2450.56	4137.29	38.36
OliveGIS	08Feb21	4:45:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	1826	12	31	2035	2639.5	0.0	8540.7	9166.7	   103.0	     1.0	90.0	1055.9	462.0	0.000	0.0	0.0	10366.62	55889.91	23928.459	7559.87	3619.58	4934.75	51.52
OliveGIS	08Feb21	4:45:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	1826	12	31	2035	2600.7	4.4	8173.3	9338.1	   125.0	     1.0	230.5	1408.8	370.1	0.000	0.0	0.0	6551.27	36367.35	13604.778	5213.43	2253.46	3589.92	36.63
OliveGIS	08Feb21	4:45:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	1826	12	31	2035	2681.0	0.0	9338.7	9321.6	    92.0	     1.0	5.1	1493.4	318.2	0.000	0.0	0.0	44008.83	232205.94	145212.870	66048.17	13955.23	8418.47	85.87
OliveGIS	08Feb21	4:45:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	1826	12	31	2035	2646.3	0.0	8491.2	8835.3	   105.0	     1.0	58.7	1309.8	385.4	0.000	0.0	0.0	17184.77	90268.51	39426.948	12158.53	5482.51	6183.65	67.05
OliveGIS	08Feb21	4:45:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	1826	12	31	2035	2631.8	0.0	8025.4	8479.7	   114.0	     1.0	84.0	1584.1	332.4	0.000	0.0	0.0	14964.83	75544.24	31253.998	11033.59	4366.00	5499.11	62.12
OliveGIS	08Feb21	4:45:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	1826	12	31	2035	2633.0	1.7	7655.7	8408.9	   109.0	     1.0	152.2	990.4	408.6	0.000	0.0	0.0	5086.42	29247.07	11970.939	3817.76	1959.65	3083.99	34.70
OliveGIS	08Feb21	4:45:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	1826	12	31	2035	2628.4	2.8	7906.4	8663.3	   117.0	     1.0	174.8	1221.9	418.5	0.000	0.0	0.0	8313.50	45855.11	16889.506	4836.48	2784.30	4175.72	46.04
OliveGIS	08Feb21	4:46:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	1826	12	31	2035	2631.0	1.8	8084.0	9515.2	   117.0	     1.0	163.1	834.0	296.0	0.000	0.0	0.0	1566.24	9631.97	4368.505	1501.73	745.69	1183.58	11.00
OliveGIS	08Feb21	4:46:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	1826	12	31	2035	2618.9	0.3	8143.1	9195.6	   118.0	     1.0	163.9	1223.1	382.4	0.000	0.0	0.0	4068.00	22117.89	7997.969	3483.18	1359.75	2571.57	26.34
OliveGIS	08Feb21	4:46:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	1826	12	31	2035	2638.4	0.0	7538.7	8399.4	   106.0	     1.0	95.3	1082.9	346.4	0.000	0.0	0.0	6986.01	40799.97	17466.109	5600.45	2852.11	3776.34	42.73
OliveGIS	08Feb21	4:46:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	1826	12	31	2035	2610.0	1.6	7710.5	8786.4	   123.0	     1.0	196.3	1394.5	305.0	0.000	0.0	0.0	7194.50	40948.10	15623.278	6884.93	2535.72	3829.13	41.52
OliveGIS	08Feb21	4:46:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_40_40_ESP-AN.txt	-6.9501	37.8500	1	1826	12	31	2035	2628.0	0.1	7176.6	7741.0	   123.0	     1.0	145.7	1773.0	367.0	0.000	0.0	0.0	12632.29	64742.29	26775.465	13673.03	3670.97	4761.33	58.71
OliveGIS	08Feb21	4:46:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	1826	12	31	2035	2624.0	0.3	7922.1	8845.4	   104.0	     1.0	122.9	689.4	342.4	0.000	0.0	0.0	2506.66	14741.46	6797.246	1987.36	1078.57	1697.73	17.70
OliveGIS	08Feb21	4:46:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	1826	12	31	2035	2621.2	1.7	8265.5	9396.4	   122.0	     1.0	196.1	1316.2	329.4	0.000	0.0	0.0	5627.03	31359.73	10657.504	4479.15	1876.84	3283.65	33.03
OliveGIS	08Feb21	4:47:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	1826	12	31	2035	2617.3	2.1	7980.3	9497.6	   121.0	     1.0	192.6	1013.4	268.1	0.000	0.0	0.0	2371.41	14500.46	5896.427	2196.72	1014.17	1807.31	17.46
OliveGIS	08Feb21	4:47:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	1826	12	31	2035	2624.8	1.9	8871.8	9561.5	   119.0	     1.0	177.2	1389.7	386.0	0.000	0.0	0.0	10963.63	58453.42	22570.516	6659.26	3483.74	5004.69	50.12
OliveGIS	08Feb21	4:47:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	1826	12	31	2035	2622.7	2.1	8097.7	9029.0	   122.0	     1.0	183.8	1258.0	188.1	0.000	0.0	0.0	6106.73	35669.32	13018.776	3867.80	2257.95	3481.64	36.59
OliveGIS	08Feb21	4:47:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	1826	12	31	2035	2627.5	1.8	7700.4	8462.6	   108.0	     1.0	151.8	927.7	396.5	0.000	0.0	0.0	3994.74	23499.73	9999.064	3244.81	1653.13	2503.92	27.67
OliveGIS	08Feb21	4:47:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	1826	12	31	2035	2645.8	0.0	7771.5	8690.1	   105.0	     1.0	94.2	964.9	357.5	0.000	0.0	0.0	6155.62	36468.55	14749.548	4760.20	2380.16	3501.73	38.21
OliveGIS	08Feb21	4:47:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	1826	12	31	2035	2623.0	0.0	8022.5	9013.8	   109.0	     1.0	117.7	1065.2	315.5	0.000	0.0	0.0	4476.15	25380.01	10185.383	3255.79	1738.99	2729.62	28.55
OliveGIS	08Feb21	4:47:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	1826	12	31	2035	2643.4	0.0	8050.1	8554.1	   113.0	     1.0	89.4	1501.4	325.4	0.000	0.0	0.0	14358.91	74147.15	30791.957	10415.80	4423.63	5504.98	61.39
OliveGIS	08Feb21	4:48:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	1826	12	31	2035	2608.8	7.5	8597.4	9740.5	   128.0	     1.0	260.3	1468.3	350.8	0.000	0.0	0.0	9516.58	49034.64	19453.575	6315.41	2758.39	4424.31	43.39
OliveGIS	08Feb21	4:48:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	1826	12	31	2035	2643.6	1.1	8571.4	9211.5	   116.0	     1.0	145.7	1411.5	375.2	0.000	0.0	0.0	12722.46	67362.46	27206.371	8170.91	4020.10	5412.59	56.10
OliveGIS	08Feb21	4:48:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	1826	12	31	2035	2663.7	0.0	8738.2	8887.2	   102.0	     1.0	23.7	1462.7	391.1	0.000	0.0	0.0	36295.74	183389.35	100161.584	43433.85	10849.61	7844.21	83.39
OliveGIS	08Feb21	4:48:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	1826	12	31	2035	2648.2	0.0	6976.1	6916.1	   116.0	     1.0	31.8	2416.9	341.1	0.000	0.0	0.0	40172.40	227717.42	173729.787	146392.45	13301.13	6618.43	88.47
OliveGIS	08Feb21	4:48:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	1826	12	31	2035	2657.2	0.0	8817.3	9049.4	    99.0	     1.0	20.4	1236.6	374.6	0.000	0.0	0.0	32236.98	164842.89	89790.554	35181.70	10187.57	7720.17	81.54
OliveGIS	08Feb21	4:48:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	1826	12	31	2035	2649.2	0.0	8062.5	8568.2	   108.0	     1.0	96.6	1335.1	404.8	0.000	0.0	0.0	13172.24	71607.87	29839.521	8984.34	4425.85	5429.76	60.54
OliveGIS	08Feb21	4:48:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	1826	12	31	2035	2638.8	0.0	8366.6	9014.2	   101.0	     1.0	79.8	914.6	354.2	0.000	0.0	0.0	11063.30	63266.03	27704.376	9143.95	4257.23	5138.63	54.45
OliveGIS	08Feb21	4:48:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	1826	12	31	2035	2621.5	3.6	8188.0	9346.5	   126.0	     1.0	236.9	1341.9	315.8	0.000	0.0	0.0	6126.70	34133.65	12803.443	5063.51	2085.87	3411.24	34.52
OliveGIS	08Feb21	4:49:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	1826	12	31	2035	2628.8	0.0	7763.9	8562.1	   113.0	     1.0	110.0	1388.4	376.9	0.000	0.0	0.0	11141.26	60198.46	24474.479	7982.13	3733.41	4955.43	55.41
OliveGIS	08Feb21	4:49:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	1826	12	31	2035	2614.4	1.6	7828.7	8880.0	   124.0	     1.0	201.3	1542.1	383.6	0.000	0.0	0.0	9714.64	51479.79	20542.338	9611.62	3027.06	4469.43	48.19
OliveGIS	08Feb21	4:49:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	1826	12	31	2035	2609.0	3.5	8022.1	9133.3	   126.0	     1.0	225.6	1357.4	246.6	0.000	0.0	0.0	6085.36	34087.58	13022.688	4250.08	2142.09	3413.68	35.55
OliveGIS	08Feb21	4:49:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	1826	12	31	2035	2625.7	0.6	8337.4	9459.5	   117.0	     1.0	154.4	1190.9	309.9	0.000	0.0	0.0	6368.41	36474.67	13652.072	4616.73	2295.14	3737.33	37.47
OliveGIS	08Feb21	4:49:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	1826	12	31	2035	2661.6	0.0	9212.1	9417.0	   100.0	     1.0	22.6	1339.6	396.5	0.000	0.0	0.0	35102.48	179159.69	97709.164	40184.40	10865.01	8148.79	82.20
OliveGIS	08Feb21	4:49:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	1826	12	31	2035	2649.9	0.0	8410.1	8470.8	   108.0	     1.0	39.4	1810.7	365.8	0.000	0.0	0.0	33587.73	159580.30	75871.709	30910.15	8680.17	7385.65	82.26
