Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	9496	12	30	2056	2670.8	0.0	10749.3	10861.4	    84.0	     1.0	22.2	819.0	495.8	0.000	0.0	0.0	28849.12	141546.80	63923.678	19487.83	8086.53	8328.93	73.61
OliveGIS	08Feb21	4:39:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	9496	12	30	2056	2648.9	0.2	8068.4	10208.0	    97.0	     1.0	76.7	745.4	278.9	0.000	0.0	0.0	2149.16	11986.45	4377.582	1575.99	850.12	1431.31	12.58
OliveGIS	08Feb21	4:40:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	9496	12	30	2056	2681.7	0.0	10611.8	10818.6	    86.0	     1.0	1.4	1692.0	421.1	0.000	0.0	0.0	52591.09	263926.30	152751.789	57044.99	14920.06	9678.35	85.16
OliveGIS	08Feb21	4:40:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	9496	12	30	2056	2661.6	0.0	8265.0	9475.2	    92.0	     1.0	62.6	809.5	436.3	0.000	0.0	0.0	4851.69	26141.41	11451.818	3656.43	1854.21	2752.38	27.04
OliveGIS	08Feb21	4:40:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	9496	12	30	2056	2640.3	0.0	8474.5	9254.0	   105.0	     1.0	80.5	1474.1	355.3	0.000	0.0	0.0	11684.51	58861.46	22093.549	5778.44	3208.76	4868.62	50.29
OliveGIS	08Feb21	4:40:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	9496	12	30	2056	2635.1	0.3	6411.2	8385.9	   107.0	     1.0	104.2	955.5	211.2	0.000	0.0	0.0	983.59	5560.76	2488.811	752.19	478.38	763.25	7.68
OliveGIS	08Feb21	4:40:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	9496	12	30	2056	2657.9	0.0	7688.0	10233.4	    99.0	     1.0	72.3	727.3	168.5	0.000	0.0	0.0	1571.21	8660.81	2910.858	1008.72	627.66	1096.41	9.40
OliveGIS	08Feb21	4:40:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	9496	12	30	2056	2634.7	0.0	8205.7	9407.5	   107.0	     1.0	66.6	1498.0	58.3	0.000	0.0	0.0	15625.87	80278.32	32531.635	13816.34	4632.30	5931.21	60.25
OliveGIS	08Feb21	4:40:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_386_386_ESP-AN.txt	-4.9501	37.1500	1	9496	12	30	2056	2635.9	0.0	9447.3	10381.1	   102.0	     1.0	84.6	1462.5	272.4	0.000	0.0	0.0	13570.84	68861.59	26529.132	6690.27	3890.58	5653.88	52.14
OliveGIS	08Feb21	4:41:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	9496	12	30	2056	2643.6	0.1	6437.4	8633.6	   104.0	     1.0	95.2	1070.4	277.3	0.000	0.0	0.0	1027.11	5385.31	2401.828	725.42	445.44	732.78	7.01
OliveGIS	08Feb21	4:41:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	9496	12	30	2056	2635.0	0.0	7081.4	9609.8	   103.0	     1.0	81.2	867.7	167.2	0.000	0.0	0.0	731.48	3329.85	1435.571	517.51	292.28	492.20	3.96
OliveGIS	08Feb21	4:41:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	9496	12	30	2056	2669.2	0.0	10080.1	11222.5	    93.0	     1.0	30.7	816.8	54.3	0.000	0.0	0.0	12074.92	67094.25	26769.742	7338.99	4134.90	5846.44	49.64
OliveGIS	08Feb21	4:41:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	9496	12	30	2056	2652.1	0.0	7949.5	8980.5	   102.0	     1.0	55.4	1082.2	73.2	0.000	0.0	0.0	10010.78	52981.34	20955.721	5970.40	3190.92	4625.01	49.04
OliveGIS	08Feb21	4:41:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	9496	12	30	2056	2685.1	0.0	9382.3	10124.1	    87.0	     1.0	38.2	675.0	434.3	0.000	0.0	0.0	12212.68	62412.63	28945.701	9157.96	4093.61	5239.37	49.03
OliveGIS	08Feb21	4:41:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	9496	12	30	2056	2642.4	0.2	7365.3	9931.0	    97.0	     1.0	60.7	554.2	187.0	0.000	0.0	0.0	1284.00	5553.30	2760.692	910.07	444.92	756.57	6.53
OliveGIS	08Feb21	4:42:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	9496	12	30	2056	2647.9	0.0	6826.9	7746.6	   112.0	     1.0	95.7	1687.2	58.6	0.000	0.0	0.0	13047.04	67834.01	27662.208	21029.57	3883.58	4939.82	60.47
OliveGIS	08Feb21	4:42:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	9496	12	30	2056	2641.1	0.0	8671.9	9577.4	    92.0	     1.0	52.8	1177.0	523.3	0.000	0.0	0.0	9068.08	45552.41	18801.134	5669.08	2794.22	4320.23	43.00
OliveGIS	08Feb21	4:42:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	9496	12	30	2056	2659.1	0.0	9628.0	9895.6	    87.0	     1.0	33.5	1060.0	523.4	0.000	0.0	0.0	25717.11	126958.13	58172.708	18342.77	7372.76	7515.26	72.96
OliveGIS	08Feb21	4:42:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	9496	12	30	2056	2616.0	2.8	4472.9	5593.9	   132.0	     1.0	226.4	1692.3	279.8	0.000	0.0	0.0	6080.22	31265.26	11872.422	19363.59	1708.37	2611.49	44.31
OliveGIS	08Feb21	4:42:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	9496	12	30	2056	2652.1	0.0	9218.4	9879.6	   101.0	     1.0	46.3	1018.8	62.6	0.000	0.0	0.0	13550.75	71859.33	28689.126	7488.04	4241.74	5740.54	55.78
OliveGIS	08Feb21	4:42:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	9496	12	30	2056	2620.1	1.3	6226.9	7746.3	   111.0	     1.0	155.8	1391.2	418.9	0.000	0.0	0.0	3407.61	18197.57	6886.511	1852.24	1113.60	1968.92	23.72
OliveGIS	08Feb21	4:42:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	9496	12	30	2056	2627.3	0.0	8176.1	9089.4	   106.0	     1.0	95.3	1650.6	469.4	0.000	0.0	0.0	12301.04	63595.78	23995.378	6477.12	3502.00	5015.80	52.78
OliveGIS	08Feb21	4:42:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	9496	12	30	2056	2647.0	0.0	8021.1	9142.4	    91.0	     1.0	63.0	779.8	437.9	0.000	0.0	0.0	4329.20	22241.77	9947.775	3147.43	1566.08	2336.88	23.78
OliveGIS	08Feb21	4:43:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	9496	12	30	2056	2653.1	0.0	8898.4	10105.3	    90.0	     1.0	52.9	871.3	397.2	0.000	0.0	0.0	6038.07	30271.44	13398.823	4008.76	2089.11	3058.79	28.30
OliveGIS	08Feb21	4:43:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	9496	12	30	2056	2651.9	0.0	9553.3	10109.5	    99.0	     1.0	42.2	1088.6	101.0	0.000	0.0	0.0	13731.24	73931.76	29796.035	7813.66	4443.69	5912.69	56.01
OliveGIS	08Feb21	4:43:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	9496	12	30	2056	2625.2	0.1	6831.7	9024.2	   102.0	     1.0	98.7	1045.1	364.6	0.000	0.0	0.0	1345.04	7046.03	2887.106	999.01	564.80	929.34	8.86
OliveGIS	08Feb21	4:43:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	9496	12	30	2056	2677.5	0.0	10254.4	10577.6	    86.0	     1.0	29.0	999.4	479.3	0.000	0.0	0.0	23883.96	119665.46	53406.243	16540.91	6994.51	7677.90	69.52
OliveGIS	08Feb21	4:43:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	9496	12	30	2056	2688.0	0.0	11297.3	12049.0	    90.0	     1.0	23.3	677.3	50.2	0.000	0.0	0.0	17251.03	95783.20	40433.496	11719.54	5943.42	7473.15	59.07
OliveGIS	08Feb21	4:43:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	9496	12	30	2056	2644.3	0.0	8198.7	9251.6	   104.0	     1.0	89.6	1561.6	276.1	0.000	0.0	0.0	10427.82	53240.62	19826.199	5032.53	2965.48	4618.64	47.54
OliveGIS	08Feb21	4:44:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	9496	12	30	2056	2647.9	0.0	8823.3	9951.3	    92.0	     1.0	65.1	898.4	247.5	0.000	0.0	0.0	6634.16	35081.24	14773.242	4657.62	2327.44	3560.59	33.73
OliveGIS	08Feb21	4:44:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_4_4_ESP-AN.txt	-7.3501	37.2500	1	9496	12	30	2056	2667.9	0.0	9560.7	9697.3	    87.0	     1.0	19.5	1268.7	498.5	0.000	0.0	0.0	32891.57	157585.75	72873.924	22523.37	8482.84	7882.07	77.94
OliveGIS	08Feb21	4:44:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	9496	12	30	2056	2682.4	0.0	10497.5	10681.0	    86.0	     1.0	21.3	1098.0	530.2	0.000	0.0	0.0	34679.51	170664.87	82646.266	27533.46	9741.16	8728.81	78.24
OliveGIS	08Feb21	4:44:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	9496	12	30	2056	2634.3	0.5	7862.6	9342.4	   103.0	     1.0	100.4	1235.5	489.2	0.000	0.0	0.0	4706.40	25180.96	9699.918	3001.86	1582.77	2770.62	27.82
OliveGIS	08Feb21	4:44:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	9496	12	30	2056	2661.0	0.0	10384.3	10756.4	    86.0	     1.0	27.1	1121.2	495.6	0.000	0.0	0.0	30072.02	150085.56	71532.375	23521.05	8797.88	8410.20	75.20
OliveGIS	08Feb21	4:44:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	9496	12	30	2056	2622.3	0.9	5957.8	7580.8	   113.0	     1.0	162.7	1407.7	358.3	0.000	0.0	0.0	2840.87	15378.46	6265.795	1693.60	994.78	1720.59	20.97
OliveGIS	08Feb21	4:44:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	9496	12	30	2056	2654.5	0.2	8077.6	9561.0	    93.0	     1.0	68.8	830.4	444.0	0.000	0.0	0.0	3959.51	21865.77	8504.221	2650.33	1574.74	2329.49	22.44
OliveGIS	08Feb21	4:45:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	9496	12	30	2056	2614.8	1.4	5922.1	7545.2	   115.0	     1.0	181.0	1415.0	365.8	0.000	0.0	0.0	3144.96	16195.25	5891.782	1817.62	968.91	1818.29	22.45
OliveGIS	08Feb21	4:45:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	9496	12	30	2056	2672.6	0.0	10140.4	10557.1	    87.0	     1.0	33.4	1130.2	522.1	0.000	0.0	0.0	23756.66	118913.99	52406.306	16446.19	6878.97	7616.08	69.21
OliveGIS	08Feb21	4:45:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	9496	12	30	2056	2622.4	0.6	6960.2	8387.2	   109.0	     1.0	141.7	1388.0	416.8	0.000	0.0	0.0	4781.11	24969.19	8705.881	2418.49	1425.63	2594.96	29.15
OliveGIS	08Feb21	4:45:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	9496	12	30	2056	2699.4	0.0	11225.4	11250.1	    85.0	     1.0	0.8	1636.3	321.6	0.000	0.0	0.0	59870.12	334095.97	245322.088	105492.86	20240.96	10273.10	86.96
OliveGIS	08Feb21	4:45:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	9496	12	30	2056	2662.5	0.0	10397.1	10828.7	    89.0	     1.0	24.2	1354.7	407.6	0.000	0.0	0.0	30987.77	153542.99	70958.129	23010.83	8894.65	8552.46	75.60
OliveGIS	08Feb21	4:45:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	9496	12	30	2056	2654.4	0.0	10338.9	10739.6	    96.0	     1.0	49.0	1462.3	502.1	0.000	0.0	0.0	23370.28	114153.07	47022.205	12967.94	6293.68	7506.50	66.89
OliveGIS	08Feb21	4:45:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	9496	12	30	2056	2654.2	0.0	8405.6	9522.2	    93.0	     1.0	62.5	923.1	366.3	0.000	0.0	0.0	5407.64	27740.38	12137.131	3967.75	1835.54	2871.59	28.07
OliveGIS	08Feb21	4:45:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	9496	12	30	2056	2648.0	0.0	9019.1	10497.1	    99.0	     1.0	76.1	1180.1	306.5	0.000	0.0	0.0	4885.66	26157.75	10501.327	2824.28	1689.36	2880.99	25.59
OliveGIS	08Feb21	4:46:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	9496	12	30	2056	2634.6	0.0	7307.7	9969.5	    99.0	     1.0	72.2	745.1	218.7	0.000	0.0	0.0	921.88	4239.46	1880.734	652.54	314.95	581.83	4.83
OliveGIS	08Feb21	4:46:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	9496	12	30	2056	2627.1	0.8	7973.2	9883.7	   100.0	     1.0	95.9	1130.2	462.0	0.000	0.0	0.0	2329.28	12399.86	5562.819	1524.62	937.38	1493.23	13.52
OliveGIS	08Feb21	4:46:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	9496	12	30	2056	2646.3	0.0	8482.0	9406.2	    91.0	     1.0	50.0	1062.9	525.9	0.000	0.0	0.0	7231.18	36160.20	16029.254	5021.14	2423.13	3539.36	35.60
OliveGIS	08Feb21	4:46:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	9496	12	30	2056	2631.3	0.1	7489.4	8841.6	   107.0	     1.0	121.3	1340.1	432.6	0.000	0.0	0.0	5808.58	30136.35	10213.437	2967.84	1709.66	3048.06	32.56
OliveGIS	08Feb21	4:46:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_40_40_ESP-AN.txt	-6.9501	37.8500	1	9496	12	30	2056	2649.4	0.0	8011.9	8702.2	   105.0	     1.0	83.5	1804.8	528.4	0.000	0.0	0.0	14984.54	77053.70	31175.526	8836.09	4389.24	5505.60	60.02
OliveGIS	08Feb21	4:46:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	9496	12	30	2056	2665.8	0.0	8931.3	10102.0	    88.0	     1.0	49.2	637.8	425.5	0.000	0.0	0.0	6932.74	36076.65	15253.514	4672.86	2291.31	3481.38	32.49
OliveGIS	08Feb21	4:47:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	9496	12	30	2056	2626.1	1.1	6812.2	8653.7	   106.0	     1.0	115.4	1289.3	416.2	0.000	0.0	0.0	2691.98	14528.95	5897.181	1710.14	983.36	1722.23	18.29
OliveGIS	08Feb21	4:47:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	9496	12	30	2056	2618.9	0.8	6244.5	8618.8	   105.0	     1.0	101.0	979.0	225.5	0.000	0.0	0.0	925.40	4981.84	2108.119	669.08	426.79	673.62	6.53
OliveGIS	08Feb21	4:47:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	9496	12	30	2056	2639.4	0.0	8580.8	9974.9	   100.0	     1.0	77.6	1342.8	280.2	0.000	0.0	0.0	6976.39	37347.00	14348.404	3592.77	2271.25	3674.53	34.78
OliveGIS	08Feb21	4:47:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	9496	12	30	2056	2628.6	0.2	7256.6	9186.9	   105.0	     1.0	104.9	1045.7	290.9	0.000	0.0	0.0	1318.19	7533.11	3424.659	896.64	612.44	986.70	9.27
OliveGIS	08Feb21	4:47:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	9496	12	30	2056	2646.8	0.0	8388.4	9583.0	    93.0	     1.0	62.6	834.7	324.9	0.000	0.0	0.0	5779.66	31057.56	12978.949	3918.08	2168.52	3131.01	30.72
OliveGIS	08Feb21	4:47:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	9496	12	30	2056	2639.8	0.0	8908.8	9928.9	    89.0	     1.0	49.0	943.3	531.6	0.000	0.0	0.0	8526.24	44575.28	19192.536	5934.90	3040.30	4097.65	39.20
OliveGIS	08Feb21	4:47:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	9496	12	30	2056	2652.9	0.0	8174.1	9349.7	    92.0	     1.0	64.6	1036.2	475.8	0.000	0.0	0.0	5947.43	31245.95	13827.677	3888.48	2158.34	3060.84	30.54
OliveGIS	08Feb21	4:48:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	9496	12	30	2056	2661.0	0.0	9945.7	10352.8	    95.0	     1.0	52.8	1387.6	491.0	0.000	0.0	0.0	21665.44	107802.06	44578.455	12540.49	6047.53	7206.16	66.38
OliveGIS	08Feb21	4:48:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	9496	12	30	2056	2619.4	1.0	6451.4	7782.0	   114.0	     1.0	167.0	1453.4	407.2	0.000	0.0	0.0	5230.27	27106.42	9601.451	2515.36	1529.85	2688.00	32.73
OliveGIS	08Feb21	4:48:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	9496	12	30	2056	2657.3	0.0	10271.2	11327.6	    97.0	     1.0	66.0	1474.7	312.6	0.000	0.0	0.0	17077.19	88601.14	34376.510	9838.26	5074.55	6805.75	57.41
OliveGIS	08Feb21	4:48:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	9496	12	30	2056	2666.1	0.0	10046.1	10317.4	    88.0	     1.0	6.2	1662.1	448.4	0.000	0.0	0.0	46994.48	229133.54	122298.547	45497.52	12779.77	9110.72	84.13
OliveGIS	08Feb21	4:48:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	9496	12	30	2056	2661.2	0.0	8226.0	8308.9	   101.0	     1.0	8.1	2562.5	420.7	0.000	0.0	0.0	50635.85	287241.15	223555.508	157887.51	16482.34	7820.68	88.63
OliveGIS	08Feb21	4:48:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	9496	12	30	2056	2684.6	0.0	10819.9	11137.5	    85.0	     1.0	3.0	1445.4	488.2	0.000	0.0	0.0	52400.66	275717.93	174547.767	69309.51	16506.24	9885.77	84.92
OliveGIS	08Feb21	4:48:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	9496	12	30	2056	2663.5	0.0	9725.9	10421.8	    92.0	     1.0	42.1	1365.2	384.4	0.000	0.0	0.0	21591.71	110080.10	46963.925	14607.91	6462.68	7337.25	67.33
OliveGIS	08Feb21	4:48:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	9496	12	30	2056	2659.4	0.0	9614.8	9889.0	    86.0	     1.0	30.4	874.3	513.2	0.000	0.0	0.0	23108.44	115168.98	52685.517	16881.39	6853.17	7262.92	70.69
OliveGIS	08Feb21	4:49:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	9496	12	30	2056	2615.9	0.8	6290.9	7981.7	   110.0	     1.0	147.6	1383.1	396.0	0.000	0.0	0.0	2640.66	14809.79	5912.917	1507.37	983.87	1648.70	19.04
OliveGIS	08Feb21	4:49:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	9496	12	30	2056	2642.4	0.0	9033.3	9879.0	    94.0	     1.0	60.1	1340.4	557.8	0.000	0.0	0.0	13051.12	66382.51	25717.585	7691.73	3856.28	5477.85	53.02
OliveGIS	08Feb21	4:49:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	9496	12	30	2056	2619.1	0.2	7446.3	8765.5	   107.0	     1.0	120.9	1529.7	536.6	0.000	0.0	0.0	6699.07	34779.16	12395.753	3321.34	1963.29	3346.59	36.26
OliveGIS	08Feb21	4:49:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	9496	12	30	2056	2628.4	0.6	5746.2	7350.0	   110.0	     1.0	127.0	1225.1	314.2	0.000	0.0	0.0	1970.68	10630.47	4565.819	1401.23	751.58	1329.71	16.51
OliveGIS	08Feb21	4:49:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	9496	12	30	2056	2632.1	0.6	8032.6	9688.2	   101.0	     1.0	89.6	1144.5	470.7	0.000	0.0	0.0	3255.63	17497.88	7605.585	2371.62	1231.00	2077.18	19.80
OliveGIS	08Feb21	4:49:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	9496	12	30	2056	2689.3	0.0	10171.7	10446.4	    87.0	     1.0	4.3	1599.1	496.8	0.000	0.0	0.0	49312.80	256871.55	160258.845	62807.19	15267.29	9319.72	84.92
OliveGIS	08Feb21	4:49:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	9496	12	30	2056	2665.5	0.0	10776.2	10989.4	    95.0	     1.0	13.9	1852.0	374.5	0.000	0.0	0.0	43820.03	203878.09	95394.118	43802.32	10840.33	9471.17	81.59
