Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:11:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_614_614_ESP-AN.txt	-3.7501	38.05	1	730	12	30	CV	0.506666164961462	192.562966004344	12.8539756659812	13.2816889348667	8.46694229938795	29	42.1652928725199	34.764845419715	43.3520694096973	0	0	0	90.6785634822085	90.8493338786817	92.4583752504307	96.8611663349412	82.3795516142449	67.6376215398721	79.9608990380115
OliveGIS	08Feb21	4:46:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.15	1	730	12	30	CV	0.536297237857922	194.899288613315	12.9951454493406	11.9466892634739	8.98447372922124	29	39.6448825234901	28.315162392333	44.401065931195	0	0	0	83.3463431531584	84.4950396286428	84.0438148898359	83.2940404561874	78.227065214607	64.9242512155045	72.1853386259169
OliveGIS	08Feb21	4:30:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.25	1	730	12	30	CV	0.47984047823955	204.675689668469	29.6415363750202	28.2199425434498	8.99379951700426	29	34.3431543918257	23.6531019899345	46.3573181173427	0	0	538.51648071345	98.896693210424	94.569919534417	89.6240906018129	69.4681883659258	79.2538455449431	71.5627092410418	65.8554249755394
OliveGIS	08Feb21	4:55:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.85	1	730	12	30	CV	0.480331523198532	215.974831674051	12.314130560259	12.9471105597256	9.38427622831198	29	29.8801096740613	16.6615214209367	38.2146064516556	0	0	0	42.7434395950885	47.848357472682	68.7435215110756	115.084593411055	38.3856536348997	20.96720883417	15.1724762237002
OliveGIS	08Feb21	4:21:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.65	1	730	12	30	CV	0.429191895399282	164.951430221536	31.5250111271849	29.8514931389275	8.72721094494096	29	30.5686148942271	15.9502899846884	37.4850787969515	0	0	538.51648071345	60.3506867911163	83.3430326212154	116.079438805077	82.8607584791692	51.8014271310692	36.0558605488686	25.9781223024311
OliveGIS	08Feb21	4:41:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.85	1	730	12	30	CV	0.490921265709294	225.772555547512	17.3129477731073	16.2534140713942	9.86097840362352	29	39.3797643239913	27.2272138106535	38.5160005459085	0	0	538.51648071345	85.8205905165368	82.8068129713007	81.6119475260131	76.0427677588618	73.6226149169024	63.3681306016444	64.8221498332511
OliveGIS	08Feb21	4:34:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.95	1	730	12	30	CV	0.571119250301586	218.165560160653	11.3434863010787	10.9209532940639	8.79145703836944	29	42.9376198570569	33.6724015316774	41.4275241362683	0	0	0	86.3134914566333	85.0354784249686	87.1919808662374	92.0750018914125	78.0783737288463	64.05637472646	71.0684856653606
OliveGIS	08Feb21	5:06:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.05	1	730	12	30	CV	0.449786011927304	201.661762382993	12.715971588568	13.1485465883332	8.85773340438108	29	41.6436829653392	32.6353215914393	45.5954348342711	0	0	0	88.0688495034938	87.6144475095257	90.8534413722593	96.0304675317449	81.034962352404	65.2860975355781	75.163377185805
OliveGIS	08Feb21	4:13:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_632_632_ESP-AN.txt	-3.6501	38.15	1	730	12	30	CV	0.523300243244759	190.406090332802	20.990613434008	19.292648030105	8.84647122957124	29	37.7883095705482	27.6479746276024	44.4902066598785	0	0	0	95.2270521003059	93.5312054944685	89.2739370094745	80.2042611765624	84.2064705859652	74.1177508279206	69.1482841196099
OliveGIS	08Feb21	4:47:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.25	1	730	12	30	CV	0.508026248023713	207.246080664841	28.983937232921	27.6095759894417	8.88942082451869	29	34.45682666828	23.7390299857224	46.7688902101317	0	0	538.51648071345	94.1752430578224	90.0860347024779	86.79892459105	69.6185094863871	76.6828933513967	68.4730451883144	62.3476826733838
OliveGIS	08Feb21	4:20:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.85	1	730	12	30	CV	0.697935351738503	193.198237957502	9.31405649086362	9.40952398655711	6.32312375438202	29	29.4705657808935	11.120694027161	46.6104201670051	0	0	0	31.2333816406968	33.1327451030957	45.2264897194021	92.4044590942943	28.0081358060453	13.4454646591576	11.0549398959609
OliveGIS	08Feb21	4:56:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.95	1	730	12	30	CV	0.539736074232232	183.190597742157	11.0565518365436	10.0914407552509	8.10728407551163	29	26.7524181995221	11.8785930985042	47.4595534439396	0	0	0	34.2546171264271	42.9480467818966	72.3585613438371	84.3030521882505	31.6844517083137	12.9316925771391	12.5293773433763
OliveGIS	08Feb21	4:38:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.05	1	730	12	30	CV	5.39020874379456	114.049599251788	32.6518917437628	32.0523315097383	6.62562261359309	29	25.567151625686	9.89137035428683	41.7083618468408	0	0	538.51648071345	37.9439951486227	41.4926963436187	45.8240848190994	46.4104794138447	40.0929988012167	32.586020335563	21.7562695806581
OliveGIS	08Feb21	5:11:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.15	1	730	12	30	CV	0.563942062266168	170.737903621597	22.6072155922284	21.7399217496593	9.3262622521065	29	28.154249602615	12.9561156743508	40.7688531564362	0	0	0	38.5363880705564	52.2553303421193	92.2609847625545	87.3992005170717	35.3092615645665	23.8454712901684	15.1506541515475
OliveGIS	08Feb21	5:02:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.65	1	730	12	30	CV	0.433443569705731	167.408933244009	30.5725814873163	29.0200012603162	8.53266755067936	29	30.1677338787591	15.4639866128427	37.5707924694106	0	0	538.51648071345	57.986490686138	83.6124168130885	117.034213039033	82.2972902171156	50.3951247989762	33.7223334789549	23.2574946384723
OliveGIS	08Feb21	4:40:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.95	1	730	12	30	CV	0.536256148939776	208.611739726571	14.3577793809751	13.7193542836407	8.97249076038991	29	39.7433073933023	28.6848231986353	40.8996212847342	0	0	0	75.5915986827908	74.7641148856449	77.0191685743971	75.6290257481308	69.8263625068642	57.2794156624094	61.0489791770688
OliveGIS	08Feb21	5:09:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.05	1	730	12	30	CV	0.530625518604105	217.872878787482	16.1499828950941	15.5109982687237	8.98033607107401	29	39.5419672087837	28.742884400327	45.0923407687833	0	0	0	80.740502706724	80.3202236292322	81.215190100667	79.8228511750277	75.0009982172143	62.5865254920834	68.4692536604271
OliveGIS	08Feb21	4:07:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_649_649_ESP-AN.txt	-3.5501	38.15	1	730	12	30	CV	0.520515806777907	198.330656049132	14.2568323853632	13.4618959841274	8.60944049609714	29	37.8516011249063	28.9696263581992	46.7028139382395	0	0	0	84.3855402256747	84.60842988272	83.9745670067349	82.5781222612176	77.816900306735	65.0553534481006	70.5812833497486
OliveGIS	08Feb21	4:11:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_650_650_ESP-AN.txt	-3.5501	38.25	1	730	12	30	CV	0.443647482128292	155.054962068047	27.1474926762625	25.743779853193	8.92631668025379	29	32.2070164476116	24.1333245332762	45.7279122432518	0	0	538.51648071345	91.6963453097359	89.3814386873158	85.8226365001241	66.7661185168427	75.0175049646869	67.0091668843177	63.5057432221615
OliveGIS	08Feb21	4:42:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.25	1	730	12	30	CV	0.816050174444892	420.046477440148	9.35924182204698	10.2051710098825	8.96313139953419	29	47.1599233845819	29.1600181324147	49.4812025604333	0	0	0	27.482329441164	25.3522008232153	30.0723764550082	36.6562325255538	24.9517079690285	15.0640161774244	11.3077343337638
OliveGIS	08Feb21	4:22:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.85	1	730	12	30	CV	0.335554127714747	212.93627916106	22.3450818927971	20.7474876017752	9.63555927388239	29	33.2172570692625	21.8395162323005	39.4737706645958	0	0	538.51648071345	74.278620640412	72.8619473481073	70.8690540964087	77.5048815141215	58.8586144086212	52.0013396032016	51.359133911957
OliveGIS	08Feb21	4:54:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.95	1	730	12	30	CV	0.477443185082686	220.166798607122	18.4969814504222	17.7797666802934	8.90821394161552	29	38.2780637867524	26.7563760290616	45.4314799577934	0	0	538.51648071345	75.8436001210624	73.6720828109224	74.3345079580271	67.6826009005767	67.1427722648658	57.3852564595768	54.8068473792543
OliveGIS	08Feb21	5:09:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.15	1	730	12	30	CV	0.500580868960708	205.590497005319	15.2198464529978	14.4067574109235	8.67547879566721	29	37.2621252693495	26.8474930269458	45.1250480292085	0	0	0	76.7136283009427	74.7462798544796	74.9456493522725	71.7327155592739	68.5610455572145	57.9263473626842	62.0727018287988
OliveGIS	08Feb21	4:07:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_667_667_ESP-AN.txt	-3.4501	38.25	1	730	12	30	CV	0.560715526091807	172.587094884392	23.3524285035866	22.0041649937088	8.61753673896539	29	34.0931242111041	25.6662440646197	44.840682949289	0	0	538.51648071345	89.9675038769257	86.6086299646182	83.5870224371657	68.9728795822278	74.9011274311367	66.8276407043943	61.4271959593383
OliveGIS	08Feb21	4:24:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_669_669_ESP-AN.txt	-3.3501	36.75	1	730	12	30	CV	0.589921123193393	288.809899540678	8.79184934143912	8.97153521635287	6.25215253210189	29	34.7042468794394	11.9752775350151	43.6276388846371	0	0	0	24.8344370864075	25.2247059229669	31.4566921608171	63.6732632423961	23.4336075855143	12.8259112589921	9.63330551100975
OliveGIS	08Feb21	4:28:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_67_67_ESP-AN.txt	-6.6501	37.35	1	730	12	30	CV	0.746019116811075	407.91694927687	8.94143694599773	9.81389832628441	9.61130713890936	29	48.2809728793825	28.9097340274044	47.6170455433021	0	0	0	30.9538120590254	28.1745973114958	33.3361385225471	41.2005382636302	27.6276313289828	16.5232555714863	15.0437837972519
OliveGIS	08Feb21	4:42:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.55	1	730	12	30	CV	1.55676568402122	138.797112534706	39.4949968847585	37.4050934213661	7.10234565073937	29	26.9069140800005	13.7989182914432	41.0362602108377	0	0	431.477507532169	48.3623858579876	60.7831639682388	73.4990136488518	62.4885334732551	46.6124233651978	37.4513304860028	19.4808188516595
OliveGIS	08Feb21	4:58:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.45	1	730	12	30	CV	0.69639892425336	375.889033622514	10.2582091952337	11.2304290257209	9.34810794130844	29	45.4174010866073	26.6280377584909	46.0656440251235	0	0	0	31.4759284214391	29.4058425428712	34.7920323038999	41.5987029492288	29.4816947824453	18.1378140926137	15.0306010115275
OliveGIS	08Feb21	4:24:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_681_681_ESP-AN.txt	-3.3501	37.95	1	730	12	30	CV	0.519130193827627	222.527311484367	12.8114625767478	11.763162011252	8.83049042146881	29	35.3840826433697	26.1211449162475	41.0421278624481	0	0	0	72.3336293243613	70.2594021556958	72.4409721363271	73.1165563616336	64.1986312173153	54.2356246311713	58.1634198534835
OliveGIS	08Feb21	4:53:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.05	1	730	12	30	CV	0.403817642597862	182.617009416007	27.5931925301462	26.2008435782674	8.84790646270229	29	28.7973694571508	19.8467048706211	44.6155799656434	0	0	538.51648071345	73.9349837430301	76.473433608514	87.631162781872	109.1760765144	63.3117642465445	48.4191399041294	43.8332040858492
OliveGIS	08Feb21	4:40:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.15	1	730	12	30	CV	0.431477755145131	205.341032669164	18.8014517258458	17.611696536856	8.68833376930815	29	32.5166882383853	24.1673846737798	45.9382400835141	0	0	538.51648071345	79.4807082963278	75.5968506979929	76.0627247308373	68.8383353025508	64.4233284960328	54.8187891844268	56.0529694293822
OliveGIS	08Feb21	5:10:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.25	1	730	12	30	CV	0.432903247832109	164.015928616681	26.5366323908675	25.1533436024605	8.81237918454025	29	32.4305403630513	23.8151061835463	44.378667796965	0	0	538.51648071345	83.0272287217976	79.7002378725014	78.6761826201541	67.6791493536397	67.6788345429853	60.1840573326867	55.2336934661991
OliveGIS	08Feb21	4:21:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_69_69_ESP-AN.txt	-6.6501	37.55	1	730	12	30	CV	0.558596243952653	275.12831967375	15.7743858759379	16.6350743217057	8.55497359991582	29	39.545634728846	20.7336912609588	45.2298812522296	0	0	0	30.9517871199116	30.2556218459523	35.2820025198454	66.1916955820859	28.8868823248044	20.9591269779042	15.661631725685
OliveGIS	08Feb21	4:55:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.25	1	730	12	30	CV	4.56838402365197	120.289848794697	34.8602941256721	32.5894234326686	6.91161471226367	29	29.920819003184	11.1136460733315	37.3958585794087	0	0	319.807419729883	32.053718607341	36.1081967527829	51.5259465883007	39.6373865328504	33.0689330064236	27.5777585309618	21.1740564598928
OliveGIS	08Feb21	4:08:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_694_694_ESP-AN.txt	-3.2501	37.55	1	730	12	30	CV	1.21291214777603	147.227450726217	35.5631844235421	34.2453417454054	7.02085163905159	29	26.9272262753364	13.842372406523	41.2093253531095	0	0	440.324555624274	45.2683302504987	55.8078493296078	77.3913546237695	59.8856614694318	41.3929751420656	34.5738180474217	16.9645019282571
OliveGIS	08Feb21	4:27:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_696_696_ESP-AN.txt	-3.2501	37.75	1	730	12	30	CV	0.364007007545102	178.901777027022	24.6614290424157	23.692776822333	8.77212255953908	29	28.5435415471725	18.4142099632018	41.4539663456098	0	0	538.51648071345	65.6095495610223	72.0795186264851	97.9896584801824	103.121233308731	57.9303898979983	41.0069696245928	36.3139126817933
OliveGIS	08Feb21	4:57:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.85	1	730	12	30	CV	0.416078047986796	227.730981075149	16.4114537161518	15.3471522865549	8.96181120848931	29	34.775938628664	23.0260993945123	42.0602289729008	0	0	0	72.1386782242439	68.5961710371342	67.4311864980179	66.0736649889439	59.4556581167063	51.8278287453261	52.509477481055
OliveGIS	08Feb21	4:18:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.95	1	730	12	30	CV	0.487176474016275	215.416823051917	11.6265796665626	10.7544384335607	8.80328406534939	29	33.9883177240701	23.8977330575621	41.1803285946561	0	0	0	75.5262412899073	71.8402895481138	72.3202851400879	71.7541667039566	63.0998954173744	54.4143190350352	56.2825705737545
OliveGIS	08Feb21	4:49:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.05	1	730	12	30	CV	0.388552391205075	201.44570440772	21.1190573964835	20.0588725668834	8.69775259296939	29	27.5738194818782	19.7401672629282	43.705837580285	0	0	0	61.8614026796344	63.2727918593198	68.6889975522026	77.4075251030569	50.9874770826325	37.9277190114528	37.5025956623551
OliveGIS	08Feb21	4:18:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.55	1	730	12	30	CV	0.71947852820542	297.745784913432	8.3581956076689	9.77484901444241	7.96928163042644	29	37.4043524658575	21.5639135369796	40.4138704390085	0	0	0	23.5894302037611	23.3070558989229	29.6610277098099	74.276371528588	22.0441636696557	13.0426840978693	11.2601055846357
OliveGIS	08Feb21	4:17:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.65	1	730	12	30	CV	0.601346120819958	262.561978792737	12.0534990892847	13.4281038745495	8.79172892717371	29	35.1713217193878	19.0888435814513	43.6766877855652	0	0	0	30.5938611101078	30.6682571408267	36.8275187173494	109.553180495994	27.6120704328897	18.3691224096453	13.628292160944
OliveGIS	08Feb21	4:18:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.15	1	730	12	30	CV	0.388349603283711	215.721090822215	17.0218099949945	15.8630675053774	8.44741751837248	29	31.0752921830383	23.5229828786023	43.4034175908675	0	0	0	74.7665762636614	71.052774044678	70.0225298110304	67.5799619275137	60.3740314623961	51.3393552170079	54.174223169249
OliveGIS	08Feb21	4:14:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.85	1	730	12	30	CV	2.95559712034516	155.142883090011	12.032695920243	11.2012945897549	5.81230595374254	29	24.9261490271197	7.95587115373416	38.4701950859294	0	0	538.51648071345	16.203763406053	19.7319738403684	31.2960535584858	28.0075402596494	15.5762457819541	10.4231740524599	6.11299141136034
OliveGIS	08Feb21	4:21:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_708_708_ESP-AN.txt	-3.1501	37.25	1	730	12	30	CV	2.41907259181285	153.504849255411	25.668487889232	24.6698443260227	7.61418732924072	29	30.6847237944803	11.8294410251322	38.0873674766973	0	0	0	29.7734552500124	40.447094790127	58.2291071548005	33.2325450836168	29.7404692574636	23.3231831242845	13.0036473468459
OliveGIS	08Feb21	4:54:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.35	1	730	12	30	CV	0.379909718070576	153.443758468655	13.0539002763835	11.7015760137279	8.0002766493737	29	27.8704824033698	13.2492591295025	37.7261943982181	0	0	0	43.6392220145607	55.8606541272066	102.608650582639	79.4218322610666	38.7452499355273	20.5402053778276	18.0047301710387
OliveGIS	08Feb21	4:52:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.45	1	730	12	30	CV	0.404049543616822	169.857961035448	21.4603941589592	20.3467967582488	7.69265825442171	29	25.8335384283023	13.9005450485793	39.5330973458903	0	0	0	50.2771670139063	60.1804282347537	89.0152994954567	89.8028548149831	42.857341518746	27.2583461778677	19.901093108749
OliveGIS	08Feb21	4:34:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.55	1	730	12	30	CV	0.360547283833386	156.892944033929	24.4414388702434	23.4637340547181	7.37038011053673	29	26.3672516117772	13.9517758367497	41.2635242745447	0	0	0	49.4178158959816	63.4361778320124	105.676603004269	75.3482202742384	42.5066102348393	28.1480650262078	17.5522698126544
OliveGIS	08Feb21	5:06:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.65	1	730	12	30	CV	0.313840095998592	164.067369637824	23.5401261586405	22.5709604265169	7.62577945597931	29	25.4495048101904	15.2090598055536	41.6403342754492	0	0	0	56.3151278139771	65.543406255969	88.1168568380576	97.9118978573277	46.7875025518608	30.060258629202	22.2345323205089
OliveGIS	08Feb21	4:12:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_713_713_ESP-AN.txt	-3.1501	37.75	1	730	12	30	CV	0.378589219164438	255.777748456417	24.5462981580555	23.3529857492869	8.69153730574383	29	31.016123050254	19.0622177083527	42.2000701739959	0	0	0	59.2973978865378	61.607311819257	69.2102215674657	81.3029780320838	52.4345836688912	40.4601126623631	36.1180284409785
OliveGIS	08Feb21	4:47:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.85	1	730	12	30	CV	0.339148627466756	241.385002496332	13.9452093635721	13.0900064937495	9.17146567748	29	33.9057743757918	20.7977465047771	43.1096483016978	0	0	0	62.2284105931257	59.7483615988369	58.7286957099416	62.3628710229972	49.8740931399549	40.9369752885575	42.5206628994033
OliveGIS	08Feb21	4:28:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.95	1	730	12	30	CV	0.470571838780802	233.963705768712	9.98564589018985	9.45331889571098	8.965838132114	29	33.6637694641135	21.0021600222853	41.7544329058999	0	0	0	64.0639380360488	60.8762735043325	59.8959843501903	64.719963752385	50.603331101537	42.947661450794	44.8229818906474
OliveGIS	08Feb21	5:03:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.05	1	730	12	30	CV	0.388437865345712	222.019737197178	12.4670015419618	11.6322979465719	8.53840767916683	29	29.3340039388608	20.9279596946241	44.1178996570452	0	0	0	62.883151742434	59.2804239314812	59.3295901551542	82.8813850678087	49.4899660963094	40.0186045624559	43.4676158475818
OliveGIS	08Feb21	4:20:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.15	1	730	12	30	CV	0.50178042477269	210.447006705042	18.0210822603676	17.1379705002303	8.46899658275513	29	29.607740215567	21.0623955097553	40.5632779444939	0	0	373.927036427467	68.5003111106458	65.1604451135012	65.9171550675552	76.6125591950609	56.4356175427473	47.2969043540486	47.8724476099481
OliveGIS	08Feb21	5:05:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.85	1	730	12	30	CV	0.551745287520358	339.379686234417	10.1694316394278	10.2519892017417	6.50903613121648	29	27.4816395875494	10.4809569790081	42.2202685320587	0	0	0	27.7687718202216	30.3414359738339	47.6606052412532	73.6333860855108	23.9787925558859	11.2887295331336	7.47377799063506
OliveGIS	08Feb21	5:02:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.25	1	730	12	30	CV	3.03352004592245	145.746177853058	28.2062180906958	26.9560732104645	6.91600674882239	29	29.8823333264587	10.9528764150711	35.152777353669	0	0	0	28.2027554402193	36.1512491030261	55.4162452614128	30.5170867310352	30.400064018264	24.2219617504459	14.1650742731784
OliveGIS	08Feb21	4:23:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_726_726_ESP-AN.txt	-3.0501	37.35	1	730	12	30	CV	4.38330981529074	103.177226829406	40.2343600286605	39.1491310581283	6.39196269629804	29	26.7695226902649	10.6037065883554	36.5178069973008	0	0	538.51648071345	41.8209958101466	43.5363015582133	57.2039584310738	42.0138783076846	42.8087169983327	36.9000438114984	20.1689439849163
OliveGIS	08Feb21	4:52:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.45	1	730	12	30	CV	1.46743643135537	131.630654986136	24.3391438519778	23.5973532699489	7.20416377288428	29	27.902861628627	12.2346437060177	37.0167533028734	0	0	0	36.1959434025038	50.2901065635941	69.2338893071684	50.5682145851632	36.0675107796969	25.0176204833668	13.6229948912773
OliveGIS	08Feb21	5:10:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.65	1	730	12	30	CV	0.351354275073676	206.743883850769	22.3724828428895	21.0057135558503	7.98754001164761	29	27.7662597019272	16.8299767840257	38.7817723270058	0	0	0	54.3427665034034	58.7867117830181	80.7969591374311	78.0177426021966	48.9566676037607	33.9156458930768	29.1792245779548
OliveGIS	08Feb21	5:13:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.95	1	730	12	30	CV	0.455003381233464	188.034175897044	19.8253750027534	19.5663814469096	9.93141661363936	29	26.8209629338255	16.0916512950601	36.5293098359454	0	0	0	45.6948980640393	51.3729407234098	81.0303496411175	102.105660045917	39.6864838661912	22.2857165907118	16.5504279137443
OliveGIS	08Feb21	5:08:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.75	1	730	12	30	CV	0.319632772287293	207.249237609082	22.6930029794979	21.1395311792066	8.11780521310042	29	27.8016628107639	15.5811872817658	41.6854377398643	0	0	0	50.9048942589822	54.2611051134326	70.6626429350878	72.3891939259073	43.131115992063	31.006863836276	22.9549690253483
