Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	8035	12	30	2052	2647.6	0.0	10063.1	10242.3	    80.0	     1.0	31.4	665.8	244.5	0.000	0.0	0.0	24790.01	124939.64	53829.596	14348.93	6741.15	7474.26	69.86
OliveGIS	08Feb21	4:39:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	8035	12	30	2052	2638.2	0.1	7164.2	8494.4	    92.0	     1.0	67.1	857.2	360.1	0.000	0.0	0.0	4108.66	21448.94	6676.604	1491.96	1244.68	2253.54	24.89
OliveGIS	08Feb21	4:40:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	8035	12	30	2052	2664.3	0.0	9312.1	9278.3	    85.0	     1.0	3.5	1663.2	225.2	0.000	0.0	0.0	51061.81	267965.09	180530.624	99419.13	15049.42	8549.81	87.10
OliveGIS	08Feb21	4:40:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	8035	12	30	2052	2638.2	0.0	7866.1	8688.3	    90.0	     1.0	57.2	1021.5	382.2	0.000	0.0	0.0	7705.70	39862.79	13466.983	3017.31	2208.46	3603.44	39.47
OliveGIS	08Feb21	4:40:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	8035	12	30	2052	2638.3	0.4	7336.5	7627.9	   113.0	     1.0	83.9	1774.4	289.4	0.000	0.0	0.0	18265.85	88188.48	37348.834	27302.04	4772.27	5583.93	69.48
OliveGIS	08Feb21	4:40:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	8035	12	30	2052	2634.3	0.4	6496.4	7641.9	   110.0	     1.0	94.3	1186.2	191.3	0.000	0.0	0.0	4321.52	23884.39	9965.418	2354.52	1551.56	2341.14	28.68
OliveGIS	08Feb21	4:40:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	8035	12	30	2052	2631.6	0.3	7461.9	8639.2	    93.0	     1.0	65.3	852.7	182.8	0.000	0.0	0.0	5767.06	29673.86	9891.451	2371.88	1682.61	2952.45	32.47
OliveGIS	08Feb21	4:40:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	8035	12	30	2052	2628.5	0.0	7707.1	7714.3	   115.0	     1.0	44.5	1974.0	260.9	0.000	0.0	0.0	27934.15	134820.96	61933.399	34877.13	7203.47	6498.14	79.59
OliveGIS	08Feb21	4:40:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_386_386_ESP-AN.txt	-4.9501	37.1500	1	8035	12	30	2052	2636.9	0.7	8250.7	8531.4	   111.0	     1.0	86.9	1733.6	296.6	0.000	0.0	0.0	18704.87	90171.91	37310.277	20453.16	4834.39	5922.53	66.28
OliveGIS	08Feb21	4:41:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	8035	12	30	2052	2637.8	0.1	7009.1	8187.1	   104.0	     1.0	75.4	1176.0	313.9	0.000	0.0	0.0	4468.28	24508.32	9183.930	2035.69	1524.12	2412.84	27.62
OliveGIS	08Feb21	4:41:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	8035	12	30	2052	2639.9	0.5	7305.2	8493.1	    96.0	     1.0	76.0	954.1	182.6	0.000	0.0	0.0	5997.30	31449.86	10648.722	2440.77	1798.23	2984.74	33.22
OliveGIS	08Feb21	4:41:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	8035	12	30	2052	2650.4	0.0	8736.0	8881.0	   100.0	     1.0	19.7	1272.0	259.4	0.000	0.0	0.0	18460.04	91100.51	38857.398	12169.41	5190.38	6199.54	66.75
OliveGIS	08Feb21	4:41:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	8035	12	30	2052	2634.3	0.0	7556.1	8008.3	   116.0	     1.0	45.7	1761.7	341.6	0.000	0.0	0.0	19864.12	97353.48	43084.944	25639.62	5746.49	6153.24	72.31
OliveGIS	08Feb21	4:41:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	8035	12	30	2052	2646.2	0.0	9076.8	9686.4	    83.0	     1.0	44.0	648.7	255.9	0.000	0.0	0.0	13968.78	69043.53	25553.219	6320.73	3602.41	5370.92	53.08
OliveGIS	08Feb21	4:41:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	8035	12	30	2052	2636.7	0.1	6940.8	8365.1	    90.0	     1.0	59.8	625.3	267.1	0.000	0.0	0.0	2501.55	11602.62	3313.616	1005.85	616.64	1410.14	15.44
OliveGIS	08Feb21	4:42:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	8035	12	30	2052	2626.1	0.0	7670.7	7779.8	   124.0	     1.0	74.7	2336.0	429.5	0.000	0.0	0.0	32379.81	159232.10	79549.159	40777.50	8303.03	6837.50	82.29
OliveGIS	08Feb21	4:42:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	8035	12	30	2052	2643.5	0.0	8217.6	8946.6	    96.0	     1.0	49.9	1218.4	355.4	0.000	0.0	0.0	8820.32	45097.10	16950.151	3802.26	2610.75	3913.56	41.62
OliveGIS	08Feb21	4:42:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	8035	12	30	2052	2650.1	0.0	7978.7	8439.6	    87.0	     1.0	34.8	1049.0	291.2	0.000	0.0	0.0	20317.21	103104.50	44622.821	12155.20	5571.62	6119.44	69.39
OliveGIS	08Feb21	4:42:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	8035	12	30	2052	2613.0	3.8	5391.6	7130.2	   134.0	     1.0	209.4	2118.9	269.8	0.000	0.0	0.0	23195.93	113518.50	103712.863	33996.22	5846.75	5784.23	76.59
OliveGIS	08Feb21	4:42:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	8035	12	30	2052	2650.1	0.0	8011.6	8161.0	   111.0	     1.0	35.4	1514.1	259.3	0.000	0.0	0.0	18948.67	94976.80	41764.269	17158.19	5618.06	6117.73	71.01
OliveGIS	08Feb21	4:42:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	8035	12	30	2052	2619.2	1.5	6746.7	7506.0	   116.0	     1.0	134.0	1542.8	390.4	0.000	0.0	0.0	7947.45	40058.72	14675.245	5628.39	2183.46	3530.83	44.92
OliveGIS	08Feb21	4:42:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	8035	12	30	2052	2625.7	0.2	8112.5	8426.0	   114.0	     1.0	92.8	1693.2	338.2	0.000	0.0	0.0	14876.25	71965.74	28669.060	16939.99	3805.73	5221.22	59.29
OliveGIS	08Feb21	4:42:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	8035	12	30	2052	2642.4	0.0	7859.8	8663.8	    90.0	     1.0	56.7	983.4	384.1	0.000	0.0	0.0	7746.24	39613.89	13229.693	3066.72	2153.70	3604.92	39.64
OliveGIS	08Feb21	4:43:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	8035	12	30	2052	2636.9	0.1	7785.2	8498.2	    89.0	     1.0	58.6	1017.1	358.7	0.000	0.0	0.0	8121.87	40935.09	13708.561	3147.03	2208.75	3633.64	40.79
OliveGIS	08Feb21	4:43:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	8035	12	30	2052	2643.1	0.0	8597.9	8821.1	   111.0	     1.0	40.2	1418.9	292.7	0.000	0.0	0.0	19002.34	96717.92	42634.132	15616.63	5888.54	6460.65	69.57
OliveGIS	08Feb21	4:43:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	8035	12	30	2052	2646.7	0.1	7066.6	8268.3	   104.0	     1.0	81.1	1173.9	349.5	0.000	0.0	0.0	4597.26	25232.73	9647.741	2215.48	1545.26	2473.49	28.01
OliveGIS	08Feb21	4:43:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	8035	12	30	2052	2653.6	0.0	9779.8	10003.3	    83.0	     1.0	37.1	888.1	211.6	0.000	0.0	0.0	25672.68	129053.22	55490.470	14755.42	6787.70	7410.67	70.71
OliveGIS	08Feb21	4:43:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	8035	12	30	2052	2651.7	0.0	9785.8	9934.1	    92.0	     1.0	14.7	939.6	212.5	0.000	0.0	0.0	19405.02	100539.74	43522.061	12494.20	6042.48	6865.60	66.20
OliveGIS	08Feb21	4:43:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	8035	12	30	2052	2635.3	0.3	7789.7	8091.8	   108.0	     1.0	93.5	1730.6	240.3	0.000	0.0	0.0	13398.97	65832.89	25832.589	10465.81	3533.87	4859.54	57.30
OliveGIS	08Feb21	4:44:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	8035	12	30	2052	2634.5	0.3	8075.0	8805.1	    91.0	     1.0	72.7	1144.9	321.5	0.000	0.0	0.0	8714.71	44825.84	16159.590	3569.38	2538.64	3913.66	42.27
OliveGIS	08Feb21	4:44:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_4_4_ESP-AN.txt	-7.3501	37.2500	1	8035	12	30	2052	2640.4	0.0	8359.1	8777.5	    86.0	     1.0	21.0	1181.2	296.4	0.000	0.0	0.0	22461.99	112980.54	51218.605	15036.40	6285.31	6606.35	72.02
OliveGIS	08Feb21	4:44:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	8035	12	30	2052	2647.2	0.0	9373.8	9456.5	    84.0	     1.0	30.7	1010.7	225.6	0.000	0.0	0.0	30857.01	157446.72	78142.601	23274.07	8629.97	7650.08	77.47
OliveGIS	08Feb21	4:44:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	8035	12	30	2052	2626.1	0.1	7433.0	8384.3	   111.0	     1.0	99.0	1335.7	412.5	0.000	0.0	0.0	7141.22	36006.03	14630.782	4302.99	2118.86	3438.12	39.06
OliveGIS	08Feb21	4:44:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	8035	12	30	2052	2645.3	0.0	9040.8	9188.4	    84.0	     1.0	36.7	1062.8	215.0	0.000	0.0	0.0	27363.01	140329.29	65882.579	18542.39	7541.64	7188.47	74.73
OliveGIS	08Feb21	4:44:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	8035	12	30	2052	2614.3	1.4	6504.5	7295.2	   117.0	     1.0	134.4	1605.0	378.3	0.000	0.0	0.0	7381.21	37298.22	13401.479	6017.77	2030.28	3298.79	43.22
OliveGIS	08Feb21	4:44:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	8035	12	30	2052	2650.4	0.0	7889.6	8961.3	    92.0	     1.0	62.1	981.3	362.6	0.000	0.0	0.0	5783.01	30452.95	9802.719	2249.77	1724.60	2941.68	30.99
OliveGIS	08Feb21	4:45:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	8035	12	30	2052	2614.4	2.6	6865.0	7486.2	   117.0	     1.0	148.4	1599.1	365.2	0.000	0.0	0.0	7710.66	39882.82	14421.085	5141.07	2228.81	3462.24	44.14
OliveGIS	08Feb21	4:45:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	8035	12	30	2052	2641.2	0.0	9038.7	9232.7	    84.0	     1.0	42.8	1052.4	215.5	0.000	0.0	0.0	23923.93	121781.38	52838.785	14001.45	6376.64	6818.23	70.58
OliveGIS	08Feb21	4:45:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	8035	12	30	2052	2618.1	1.3	6997.9	7715.3	   115.0	     1.0	123.0	1508.3	354.0	0.000	0.0	0.0	8198.39	40970.48	15292.378	4859.01	2241.06	3622.90	44.91
OliveGIS	08Feb21	4:45:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	8035	12	30	2052	2677.0	0.0	9494.5	9433.4	    84.0	     1.0	0.6	1543.4	389.1	0.000	0.0	0.0	49472.77	261260.45	169899.161	92121.63	15201.36	8701.31	86.83
OliveGIS	08Feb21	4:45:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	8035	12	30	2052	2639.5	0.0	8453.1	8542.3	    87.0	     1.0	29.6	1375.5	208.6	0.000	0.0	0.0	31542.70	155610.72	76783.414	24764.81	8301.44	7148.99	80.04
OliveGIS	08Feb21	4:45:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	8035	12	30	2052	2650.9	0.0	8149.5	8413.5	    97.0	     1.0	44.1	1452.6	350.1	0.000	0.0	0.0	18420.63	89457.20	35897.207	11580.76	4654.33	5810.89	65.78
OliveGIS	08Feb21	4:45:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	8035	12	30	2052	2645.3	0.2	8019.2	8789.0	    92.0	     1.0	67.0	1205.2	395.6	0.000	0.0	0.0	7087.63	37562.68	13680.846	2891.40	2198.31	3353.45	35.93
OliveGIS	08Feb21	4:45:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	8035	12	30	2052	2638.2	0.3	7503.8	8203.7	   100.0	     1.0	82.1	1354.2	280.8	0.000	0.0	0.0	7188.10	36196.99	14362.934	3772.30	2110.76	3338.25	38.59
OliveGIS	08Feb21	4:46:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	8035	12	30	2052	2626.3	0.0	7277.5	8679.8	    92.0	     1.0	61.6	828.9	286.7	0.000	0.0	0.0	3511.81	18200.98	5466.803	1429.09	1041.52	1984.72	21.44
OliveGIS	08Feb21	4:46:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	8035	12	30	2052	2635.5	0.3	6907.0	7955.4	   104.0	     1.0	79.7	1280.9	411.2	0.000	0.0	0.0	5351.32	28375.42	11247.611	2502.09	1786.37	2693.10	31.92
OliveGIS	08Feb21	4:46:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	8035	12	30	2052	2639.2	0.0	8113.2	8892.9	    92.0	     1.0	47.4	1131.8	355.6	0.000	0.0	0.0	8852.37	44183.47	16008.854	3593.48	2454.53	3931.88	42.22
OliveGIS	08Feb21	4:46:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	8035	12	30	2052	2633.3	0.4	7585.0	8351.4	   114.0	     1.0	111.9	1450.8	412.8	0.000	0.0	0.0	8847.96	44128.78	16616.442	5748.19	2409.56	3910.97	44.51
OliveGIS	08Feb21	4:46:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_40_40_ESP-AN.txt	-6.9501	37.8500	1	8035	12	30	2052	2631.8	0.0	8029.8	8240.4	   112.0	     1.0	76.0	1767.8	330.9	0.000	0.0	0.0	19900.17	94902.15	39094.052	28986.42	4774.46	5844.47	67.94
OliveGIS	08Feb21	4:46:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	8035	12	30	2052	2651.9	0.0	7948.6	8701.9	    86.0	     1.0	49.1	783.2	328.9	0.000	0.0	0.0	9369.43	46598.42	15778.030	4019.44	2480.20	4104.42	44.78
OliveGIS	08Feb21	4:47:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	8035	12	30	2052	2630.2	0.5	7182.6	8260.0	   111.0	     1.0	104.1	1396.6	411.0	0.000	0.0	0.0	6491.16	31928.95	12844.343	3823.85	1842.34	3151.82	36.17
OliveGIS	08Feb21	4:47:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	8035	12	30	2052	2651.1	0.2	6578.5	7879.9	   106.0	     1.0	77.2	1180.5	277.2	0.000	0.0	0.0	4000.25	22101.28	8696.927	1939.51	1398.10	2195.46	25.91
OliveGIS	08Feb21	4:47:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	8035	12	30	2052	2628.2	0.2	7491.1	7951.7	   103.0	     1.0	81.6	1554.6	269.8	0.000	0.0	0.0	9491.11	45844.02	16911.122	5496.51	2388.78	3892.60	46.79
OliveGIS	08Feb21	4:47:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	8035	12	30	2052	2627.9	0.4	7188.4	8014.1	   108.0	     1.0	85.5	1419.0	159.3	0.000	0.0	0.0	8216.20	39576.92	16436.906	5516.28	2273.29	3640.90	43.26
OliveGIS	08Feb21	4:47:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	8035	12	30	2052	2629.3	0.2	7977.9	8826.2	    91.0	     1.0	68.8	1107.2	364.0	0.000	0.0	0.0	7570.05	38758.19	13216.491	2889.83	2172.80	3531.01	38.06
OliveGIS	08Feb21	4:47:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	8035	12	30	2052	2654.6	0.0	7800.4	8661.9	    91.0	     1.0	45.4	1013.7	370.5	0.000	0.0	0.0	7545.66	38608.49	13175.731	2913.25	2178.23	3506.79	38.39
OliveGIS	08Feb21	4:47:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	8035	12	30	2052	2656.4	0.0	7706.6	8624.8	    94.0	     1.0	62.9	1155.3	354.9	0.000	0.0	0.0	6455.21	33444.15	11925.378	2521.62	1900.36	3135.38	34.28
OliveGIS	08Feb21	4:48:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	8035	12	30	2052	2639.3	0.0	8258.1	8589.1	    97.0	     1.0	47.8	1402.5	345.7	0.000	0.0	0.0	15412.72	74846.73	28950.188	8040.05	3901.16	5351.11	59.72
OliveGIS	08Feb21	4:48:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	8035	12	30	2052	2621.2	2.0	7087.9	7742.4	   118.0	     1.0	140.4	1635.1	380.7	0.000	0.0	0.0	9156.51	47311.45	17733.012	5961.34	2658.91	3945.36	48.68
OliveGIS	08Feb21	4:48:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	8035	12	30	2052	2645.9	0.2	8422.1	8706.3	    93.0	     1.0	67.8	1468.4	223.5	0.000	0.0	0.0	15841.01	77359.43	30092.268	8052.72	4006.73	5437.50	59.66
OliveGIS	08Feb21	4:48:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	8035	12	30	2052	2654.1	0.0	8850.4	8826.6	    88.0	     1.0	8.8	1664.0	211.8	0.000	0.0	0.0	46865.85	244565.72	162171.914	82866.44	13728.67	8097.45	86.60
OliveGIS	08Feb21	4:48:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	8035	12	30	2052	2645.6	0.0	6998.1	6939.3	   105.0	     1.0	9.7	2608.2	323.2	0.000	0.0	0.0	45401.49	258425.28	204651.098	232134.69	14545.42	6705.79	89.07
OliveGIS	08Feb21	4:48:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	8035	12	30	2052	2666.1	0.0	9049.2	9008.0	    84.0	     1.0	8.1	1345.8	216.1	0.000	0.0	0.0	48843.10	265660.10	194344.667	85029.22	15513.46	8252.50	86.84
OliveGIS	08Feb21	4:48:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	8035	12	30	2052	2646.6	0.0	8213.1	8399.4	    89.0	     1.0	48.6	1364.2	221.9	0.000	0.0	0.0	21813.82	108738.13	47029.880	12852.25	5710.36	6225.63	70.76
OliveGIS	08Feb21	4:48:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	8035	12	30	2052	2647.4	0.0	8557.8	9004.0	    85.0	     1.0	35.0	832.9	251.5	0.000	0.0	0.0	17466.88	87391.33	34350.420	8682.34	4619.80	5881.64	62.55
OliveGIS	08Feb21	4:49:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	8035	12	30	2052	2632.2	1.4	6554.7	7430.1	   116.0	     1.0	124.9	1527.0	387.6	0.000	0.0	0.0	7181.07	35353.79	12798.643	5235.41	1900.46	3254.37	41.72
OliveGIS	08Feb21	4:49:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	8035	12	30	2052	2640.3	0.0	7854.3	8439.1	   103.0	     1.0	56.6	1381.6	330.8	0.000	0.0	0.0	11346.70	55195.93	21377.534	5881.56	2981.61	4494.57	50.88
OliveGIS	08Feb21	4:49:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	8035	12	30	2052	2618.5	0.8	6855.0	7664.2	   117.0	     1.0	117.1	1597.8	431.0	0.000	0.0	0.0	10211.93	51251.29	19902.293	11231.74	2863.53	4158.67	51.98
OliveGIS	08Feb21	4:49:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	8035	12	30	2052	2624.4	0.3	6114.9	7000.7	   116.0	     1.0	124.1	1443.1	181.9	0.000	0.0	0.0	7781.45	38953.32	15047.636	5763.05	2165.61	3446.12	47.07
OliveGIS	08Feb21	4:49:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	8035	12	30	2052	2644.0	0.1	7277.5	8302.0	   106.0	     1.0	85.3	1240.2	404.7	0.000	0.0	0.0	6021.77	31764.34	12809.196	2954.14	1980.77	3003.66	34.10
OliveGIS	08Feb21	4:49:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	8035	12	30	2052	2652.2	0.0	8925.3	8872.5	    86.0	     1.0	9.2	1481.7	221.8	0.000	0.0	0.0	48049.03	260793.15	190168.921	91662.69	15231.87	8125.55	86.90
OliveGIS	08Feb21	4:49:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	8035	12	30	2052	2660.0	0.0	7991.8	7952.7	    98.0	     1.0	16.2	1955.7	236.6	0.000	0.0	0.0	38127.93	183529.61	98875.669	75515.60	9622.07	7216.94	84.75
