Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	2191	12	30	2036	2673.2	0.1	10528.8	11125.8	    89.0	     1.0	45.0	731.4	410.8	0.000	0.0	0.0	22179.73	113144.36	49074.294	14305.61	6798.74	7653.10	66.28
OliveGIS	08Feb21	4:39:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	2191	12	30	2036	2642.0	1.9	8107.4	10024.9	    99.0	     1.0	120.5	862.8	361.0	0.000	0.0	0.0	3611.20	21744.82	9022.454	2495.85	1515.26	2394.23	22.14
OliveGIS	08Feb21	4:39:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	2191	12	30	2036	2693.0	0.0	10587.3	10838.8	    90.0	     1.0	7.3	1656.0	419.9	0.000	0.0	0.0	45963.87	226920.11	125397.949	48846.44	12822.46	9593.80	83.99
OliveGIS	08Feb21	4:40:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	2191	12	30	2036	2664.4	1.3	8560.5	10098.0	    96.0	     1.0	106.5	802.3	395.5	0.000	0.0	0.0	5541.70	31791.98	12832.380	3318.69	2075.83	3286.35	30.64
OliveGIS	08Feb21	4:40:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	2191	12	30	2036	2630.7	1.9	8130.5	9021.0	   107.0	     1.0	115.3	1692.9	405.9	0.000	0.0	0.0	17131.31	85647.95	34582.046	10705.16	4705.61	5984.75	63.22
OliveGIS	08Feb21	4:40:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	2191	12	30	2036	2632.0	4.0	8060.3	10109.5	   106.0	     1.0	147.4	1122.2	228.9	0.000	0.0	0.0	6969.77	36261.16	12892.390	3502.71	2083.22	3698.74	34.59
OliveGIS	08Feb21	4:40:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	2191	12	30	2036	2640.1	2.1	8756.5	10995.6	    99.0	     1.0	108.5	862.5	209.8	0.000	0.0	0.0	5665.88	31500.23	13404.182	4229.58	2113.11	3477.15	29.57
OliveGIS	08Feb21	4:40:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	2191	12	30	2036	2644.2	0.0	8773.8	9255.8	   106.0	     1.0	70.0	1977.8	131.9	0.000	0.0	0.0	30060.42	147041.12	67211.176	32635.79	8169.00	7678.17	78.25
OliveGIS	08Feb21	4:40:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_386_386_ESP-AN.txt	-4.9501	37.1500	1	2191	12	30	2036	2641.8	1.7	9117.6	10405.7	   103.0	     1.0	129.5	1429.5	345.6	0.000	0.0	0.0	16381.00	84458.36	34544.838	9099.88	4761.77	6312.77	57.94
OliveGIS	08Feb21	4:40:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	2191	12	30	2036	2625.8	2.9	8798.6	10766.3	   102.0	     1.0	135.8	1171.0	348.3	0.000	0.0	0.0	7655.59	39054.44	13935.031	3802.19	2255.04	4000.06	35.31
OliveGIS	08Feb21	4:41:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	2191	12	30	2036	2631.2	2.9	9174.8	12014.8	   102.0	     1.0	128.3	966.1	238.5	0.000	0.0	0.0	5132.71	26638.46	9931.341	3022.85	1623.70	3061.72	23.71
OliveGIS	08Feb21	4:41:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	2191	12	30	2036	2675.8	0.0	9963.0	10542.3	    94.0	     1.0	32.8	1215.1	148.2	0.000	0.0	0.0	27069.03	135854.61	62604.304	20578.02	8222.60	8265.03	74.57
OliveGIS	08Feb21	4:41:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	2191	12	30	2036	2646.4	0.0	9281.9	10453.5	   100.0	     1.0	50.2	1757.3	154.3	0.000	0.0	0.0	22767.51	114681.69	50011.410	19430.58	6858.53	7633.03	69.37
OliveGIS	08Feb21	4:41:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	2191	12	30	2036	2678.8	0.3	9688.6	11205.4	    90.0	     1.0	78.5	513.5	420.9	0.000	0.0	0.0	7098.14	37617.35	13595.601	3099.56	2471.73	3768.42	31.73
OliveGIS	08Feb21	4:41:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	2191	12	30	2036	2637.7	1.2	8406.7	11101.6	    98.0	     1.0	87.6	689.5	278.7	0.000	0.0	0.0	1982.95	10763.40	4781.783	1610.97	809.45	1311.31	10.17
OliveGIS	08Feb21	4:41:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	2191	12	30	2036	2640.5	0.1	8066.4	8672.3	   110.0	     1.0	94.2	2352.2	160.2	0.000	0.0	0.0	27193.56	136598.73	61219.393	36969.74	7197.56	6986.78	75.98
OliveGIS	08Feb21	4:42:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	2191	12	30	2036	2657.3	1.2	9527.2	11019.3	    92.0	     1.0	72.4	1013.4	470.9	0.000	0.0	0.0	6900.20	35702.80	14650.038	3610.60	2287.98	3702.47	31.80
OliveGIS	08Feb21	4:42:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	2191	12	30	2036	2675.6	0.0	10413.8	11394.2	    89.0	     1.0	54.3	877.1	410.2	0.000	0.0	0.0	19793.92	101495.86	43670.094	12843.58	6214.94	7427.34	62.58
OliveGIS	08Feb21	4:42:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	2191	12	30	2036	2611.6	11.4	9753.4	10595.6	   129.0	     1.0	268.0	2295.8	372.8	0.000	0.0	0.0	22932.31	113641.99	40830.529	9052.78	4207.70	5904.42	53.45
OliveGIS	08Feb21	4:42:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	2191	12	30	2036	2648.0	0.0	9365.6	9865.3	   101.0	     1.0	49.0	1647.9	145.3	0.000	0.0	0.0	26454.57	129269.87	58876.490	22016.64	7615.21	7756.21	74.91
OliveGIS	08Feb21	4:42:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	2191	12	30	2036	2613.4	8.5	8079.5	9642.1	   108.0	     1.0	189.7	1434.4	379.0	0.000	0.0	0.0	9005.29	48837.45	18530.848	4572.53	2900.65	4291.31	42.32
OliveGIS	08Feb21	4:42:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	2191	12	30	2036	2630.8	3.2	8911.6	10052.8	   104.0	     1.0	124.5	1540.0	448.8	0.000	0.0	0.0	14343.80	73689.99	30507.270	7696.61	4220.55	5685.74	53.97
OliveGIS	08Feb21	4:42:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	2191	12	30	2036	2669.7	1.3	9182.2	10903.5	    94.0	     1.0	105.1	786.8	443.5	0.000	0.0	0.0	4890.33	28219.95	11430.819	2854.27	1864.09	2999.36	25.66
OliveGIS	08Feb21	4:43:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	2191	12	30	2036	2669.3	0.9	9261.8	10915.8	    92.0	     1.0	93.3	726.2	428.8	0.000	0.0	0.0	5856.54	32769.91	13547.738	3214.45	2148.33	3357.41	28.94
OliveGIS	08Feb21	4:43:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	2191	12	30	2036	2659.4	0.0	9103.8	9390.9	   104.0	     1.0	63.9	1483.3	166.9	0.000	0.0	0.0	22605.23	112377.60	49818.773	16718.70	6596.96	7104.55	71.99
OliveGIS	08Feb21	4:43:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	2191	12	30	2036	2627.5	3.5	8988.7	10695.3	   102.0	     1.0	128.0	1191.6	387.0	0.000	0.0	0.0	8526.21	43807.91	15386.349	4293.83	2525.60	4358.25	38.85
OliveGIS	08Feb21	4:43:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	2191	12	30	2036	2679.0	0.0	9901.9	10723.4	    88.0	     1.0	55.3	788.1	465.2	0.000	0.0	0.0	19118.50	99564.85	42591.433	12367.60	6090.15	7067.85	63.16
OliveGIS	08Feb21	4:43:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	2191	12	30	2036	2674.6	0.0	10518.6	10906.7	    91.0	     1.0	23.9	948.7	143.5	0.000	0.0	0.0	26686.95	132965.49	60491.244	19416.54	8018.73	8335.93	73.26
OliveGIS	08Feb21	4:43:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	2191	12	30	2036	2644.7	3.2	8239.1	9386.8	   106.0	     1.0	139.6	1551.7	348.3	0.000	0.0	0.0	15347.23	78696.96	32226.798	8763.97	4445.49	5870.31	59.47
OliveGIS	08Feb21	4:43:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	2191	12	30	2036	2650.6	1.4	9497.0	11276.0	    95.0	     1.0	107.5	819.6	390.8	0.000	0.0	0.0	8436.82	45623.51	18913.427	5352.91	2960.71	4550.33	38.36
OliveGIS	08Feb21	4:44:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_4_4_ESP-AN.txt	-7.3501	37.2500	1	2191	12	30	2036	2692.6	0.0	9697.1	10159.7	    91.0	     1.0	34.1	1148.6	425.7	0.000	0.0	0.0	25700.16	128870.72	57607.849	16772.56	7327.28	7672.95	72.12
OliveGIS	08Feb21	4:44:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	2191	12	30	2036	2671.0	0.0	10119.4	10676.9	    88.0	     1.0	43.9	880.1	451.0	0.000	0.0	0.0	25808.66	128181.38	56763.494	17776.25	7493.68	7898.70	71.27
OliveGIS	08Feb21	4:44:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	2191	12	30	2036	2644.0	4.2	8739.9	10273.9	   103.0	     1.0	128.3	1305.4	475.4	0.000	0.0	0.0	9797.35	51309.63	18072.570	4549.23	2886.78	4657.44	43.23
OliveGIS	08Feb21	4:44:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	2191	12	30	2036	2667.2	0.0	10321.1	11122.2	    89.0	     1.0	53.8	903.2	478.8	0.000	0.0	0.0	21622.69	108766.91	46605.599	13736.80	6423.40	7518.31	65.15
OliveGIS	08Feb21	4:44:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	2191	12	30	2036	2621.5	8.9	8392.6	10021.5	   111.0	     1.0	199.2	1543.6	367.0	0.000	0.0	0.0	9830.39	51811.00	20465.673	5147.93	3098.83	4621.07	43.83
OliveGIS	08Feb21	4:44:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	2191	12	30	2036	2651.7	1.4	8564.7	10217.9	    94.0	     1.0	86.5	891.9	449.8	0.000	0.0	0.0	3907.20	22906.56	9484.831	2236.77	1557.07	2488.84	22.67
OliveGIS	08Feb21	4:44:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	2191	12	30	2036	2611.1	11.0	8345.4	9903.6	   110.0	     1.0	216.0	1527.4	349.1	0.000	0.0	0.0	10222.08	53464.19	21301.190	5351.74	3205.97	4690.63	44.99
OliveGIS	08Feb21	4:45:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	2191	12	30	2036	2665.6	0.0	10091.0	10975.6	    89.0	     1.0	62.6	903.9	507.6	0.000	0.0	0.0	19666.94	99229.47	42348.932	12330.20	5948.68	7156.19	62.75
OliveGIS	08Feb21	4:45:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	2191	12	30	2036	2632.7	7.3	8200.3	9687.6	   107.0	     1.0	174.5	1434.7	484.5	0.000	0.0	0.0	9592.46	52050.12	19885.388	4822.83	3089.06	4440.37	43.39
OliveGIS	08Feb21	4:45:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	2191	12	30	2036	2706.9	0.0	11134.6	11163.8	    88.0	     1.0	3.6	1763.7	291.7	0.000	0.0	0.0	55569.17	297955.68	197442.736	85466.30	17805.69	10140.58	86.47
OliveGIS	08Feb21	4:45:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	2191	12	30	2036	2669.1	0.0	10486.4	11271.7	    92.0	     1.0	43.8	1193.5	436.6	0.000	0.0	0.0	27197.81	135497.98	59989.471	18521.53	7850.90	8405.77	71.37
OliveGIS	08Feb21	4:45:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	2191	12	30	2036	2660.6	0.1	8869.5	9617.8	    98.0	     1.0	61.5	1310.1	443.5	0.000	0.0	0.0	17633.13	89145.64	35868.876	9424.08	4926.46	6217.89	62.03
OliveGIS	08Feb21	4:45:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	2191	12	30	2036	2650.0	1.3	9275.3	10950.7	    96.0	     1.0	105.0	879.5	466.9	0.000	0.0	0.0	8424.20	44104.44	18019.167	4909.19	2786.71	4429.01	38.60
OliveGIS	08Feb21	4:45:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	2191	12	30	2036	2653.8	3.0	9513.4	11460.6	   102.0	     1.0	130.0	1151.8	354.3	0.000	0.0	0.0	12550.25	65257.03	24254.775	5999.50	3671.06	5683.56	47.21
OliveGIS	08Feb21	4:46:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	2191	12	30	2036	2638.7	2.6	8318.7	10525.8	    99.0	     1.0	118.6	885.7	286.5	0.000	0.0	0.0	3866.50	22390.83	9547.629	2737.90	1539.71	2538.30	22.22
OliveGIS	08Feb21	4:46:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	2191	12	30	2036	2640.3	2.4	8078.6	9785.7	   100.0	     1.0	119.9	1215.7	427.3	0.000	0.0	0.0	7558.46	38417.58	13386.705	3747.98	2165.30	3870.14	37.66
OliveGIS	08Feb21	4:46:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	2191	12	30	2036	2658.7	1.2	9765.7	11378.2	    91.0	     1.0	69.6	902.6	471.0	0.000	0.0	0.0	6217.08	33711.79	13685.273	3040.58	2178.86	3463.67	28.68
OliveGIS	08Feb21	4:46:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	2191	12	30	2036	2634.1	5.8	8842.3	10438.5	   105.0	     1.0	155.1	1346.1	447.2	0.000	0.0	0.0	10556.98	54902.80	19641.362	4835.59	3062.38	4832.31	44.03
OliveGIS	08Feb21	4:46:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_40_40_ESP-AN.txt	-6.9501	37.8500	1	2191	12	30	2036	2647.3	1.5	8605.6	9465.9	   103.0	     1.0	107.9	1606.6	474.4	0.000	0.0	0.0	17658.25	89374.30	37675.703	10748.31	4949.31	6211.77	62.48
OliveGIS	08Feb21	4:46:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	2191	12	30	2036	2677.5	0.7	9006.1	10789.4	    90.0	     1.0	87.2	556.7	418.6	0.000	0.0	0.0	4251.99	23855.03	8515.735	2099.28	1633.37	2564.35	21.97
OliveGIS	08Feb21	4:46:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	2191	12	30	2036	2645.8	5.8	8361.6	9968.8	   105.0	     1.0	152.4	1371.3	400.8	0.000	0.0	0.0	9342.86	50080.12	18549.731	4614.60	2948.13	4474.97	42.47
OliveGIS	08Feb21	4:47:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	2191	12	30	2036	2627.2	3.2	8777.4	10935.0	   104.0	     1.0	142.3	1177.6	305.6	0.000	0.0	0.0	6707.35	33300.40	11272.669	3204.81	1879.90	3582.75	30.94
OliveGIS	08Feb21	4:47:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	2191	12	30	2036	2650.2	2.8	9155.1	10730.9	   104.0	     1.0	130.2	1367.1	353.6	0.000	0.0	0.0	13805.41	74515.04	30065.381	7437.38	4391.95	5922.47	52.50
OliveGIS	08Feb21	4:47:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	2191	12	30	2036	2629.4	2.1	8661.7	10537.3	   105.0	     1.0	142.3	1226.5	191.8	0.000	0.0	0.0	11340.95	62416.09	23773.735	6237.21	3721.60	5281.83	47.61
OliveGIS	08Feb21	4:47:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	2191	12	30	2036	2651.2	1.6	9184.1	10919.6	    96.0	     1.0	109.3	794.7	450.6	0.000	0.0	0.0	5855.13	33023.86	13480.054	3530.34	2183.79	3452.21	29.81
OliveGIS	08Feb21	4:47:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	2191	12	30	2036	2665.5	1.2	10146.4	11931.4	    90.0	     1.0	67.8	826.2	496.6	0.000	0.0	0.0	6295.61	34087.78	13719.812	3002.57	2240.55	3573.64	28.21
OliveGIS	08Feb21	4:47:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	2191	12	30	2036	2659.6	1.2	8884.1	10583.6	    93.0	     1.0	84.4	971.8	471.1	0.000	0.0	0.0	4323.56	24153.95	9977.740	2425.65	1602.80	2639.22	23.22
OliveGIS	08Feb21	4:47:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	2191	12	30	2036	2663.9	0.2	8589.4	9379.5	    97.0	     1.0	65.7	1252.8	438.2	0.000	0.0	0.0	14991.44	75088.50	28751.983	7251.40	4075.32	5642.46	57.57
OliveGIS	08Feb21	4:48:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	2191	12	30	2036	2622.4	9.1	8361.5	9816.9	   109.0	     1.0	199.6	1557.5	511.6	0.000	0.0	0.0	10830.25	57290.78	22814.376	5797.49	3369.35	4884.20	47.22
OliveGIS	08Feb21	4:48:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	2191	12	30	2036	2662.1	0.5	9421.0	10683.5	    98.0	     1.0	104.9	1306.4	394.2	0.000	0.0	0.0	16438.68	86520.81	34091.678	8652.46	4927.48	6414.49	57.44
OliveGIS	08Feb21	4:48:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	2191	12	30	2036	2677.8	0.0	9983.4	10352.4	    93.0	     1.0	16.8	1601.4	456.6	0.000	0.0	0.0	39579.79	193791.98	102018.769	37530.13	11000.57	8923.57	82.32
OliveGIS	08Feb21	4:48:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	2191	12	30	2036	2667.6	0.0	8140.3	8161.6	   104.0	     1.0	23.0	2772.1	392.4	0.000	0.0	0.0	50335.26	277604.63	201116.587	136415.77	15259.83	7813.61	88.69
OliveGIS	08Feb21	4:48:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	2191	12	30	2036	2696.4	0.0	11094.5	11614.4	    89.0	     1.0	12.9	1242.2	481.3	0.000	0.0	0.0	46409.43	232901.46	125104.882	48242.42	13672.97	10121.69	83.10
OliveGIS	08Feb21	4:48:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	2191	12	30	2036	2673.6	0.1	9610.0	10726.5	    95.0	     1.0	70.0	1184.8	433.2	0.000	0.0	0.0	18844.64	96444.53	39037.828	10827.41	5458.78	6907.00	61.67
OliveGIS	08Feb21	4:48:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	2191	12	30	2036	2673.6	0.1	10523.8	11525.2	    89.0	     1.0	56.5	766.0	393.5	0.000	0.0	0.0	15696.33	84631.43	34828.555	9098.17	5173.79	6622.34	55.23
OliveGIS	08Feb21	4:48:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	2191	12	30	2036	2632.7	7.7	8178.8	9782.6	   109.0	     1.0	183.6	1470.8	376.5	0.000	0.0	0.0	7933.51	43433.50	16584.574	4010.19	2624.82	3968.81	38.31
OliveGIS	08Feb21	4:49:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	2191	12	30	2036	2660.8	1.3	8656.4	9975.7	    95.0	     1.0	79.0	1194.9	463.6	0.000	0.0	0.0	12763.68	63508.75	23735.296	6826.76	3517.98	5340.71	51.24
OliveGIS	08Feb21	4:49:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	2191	12	30	2036	2643.7	5.9	7962.2	9108.3	   107.0	     1.0	154.1	1610.0	526.8	0.000	0.0	0.0	12078.43	64847.98	26834.699	7013.11	3829.89	5175.00	53.83
OliveGIS	08Feb21	4:49:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	2191	12	30	2036	2628.0	5.7	7778.8	9505.9	   111.0	     1.0	174.5	1426.1	238.0	0.000	0.0	0.0	7515.50	40557.79	15571.445	3893.93	2451.74	3825.74	37.99
OliveGIS	08Feb21	4:49:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	2191	12	30	2036	2634.7	3.6	8418.2	10048.0	   100.0	     1.0	114.6	1172.8	442.1	0.000	0.0	0.0	6759.31	34339.60	11946.632	3383.21	1932.57	3587.73	33.95
OliveGIS	08Feb21	4:49:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	2191	12	30	2036	2681.6	0.0	10616.2	11055.7	    91.0	     1.0	14.5	1416.8	482.6	0.000	0.0	0.0	44454.82	221290.84	120306.282	45772.69	12835.34	9627.62	83.29
OliveGIS	08Feb21	4:49:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	2191	12	30	2036	2663.6	0.0	10230.1	10484.8	    97.0	     1.0	31.3	1989.0	441.8	0.000	0.0	0.0	37528.54	178342.72	83289.731	36576.75	9526.54	8857.83	80.04
