Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:08:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.95	1	730	12	30	Avg	2638.41034482759	1.25862068965517	7231.93103448276	9035.31034482759	101.448275862069	29	78.5965517241379	854.38275862069	325.410344827586	0	0	0	2499.90482758621	13479.8834482759	5589.07696551724	1829.61931034483	928.59275862069	1489.20689655172	15.1227586206897
OliveGIS	08Feb21	4:11:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_614_614_ESP-AN.txt	-3.7501	38.05	1	730	12	30	Avg	2637.33448275862	1.62413793103448	7209.2724137931	9055.72068965517	103.034482758621	29	89.6310344827586	913.655172413793	337.648275862069	0	0	0	2346.93206896552	12690.8562068966	5146.7195862069	1661.27413793103	870.246896551724	1431.19034482759	14.6286206896552
OliveGIS	08Feb21	4:46:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.15	1	730	12	30	Avg	2631.22413793103	2.11724137931034	7111.91034482759	8913.6	105.448275862069	29	106.013793103448	1066.49655172414	338.537931034483	0	0	0	2867.72655172414	15311.4172413793	5930.90406896552	1874.95689655172	1007.3224137931	1692.35103448276	17.6858620689655
OliveGIS	08Feb21	4:30:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.25	1	730	12	30	Avg	2626.97931034483	3.43793103448276	6502.32413793103	8126.54482758621	113.793103448276	29	140.748275862069	1313.35172413793	345.241379310345	0	0	0.0103448275862069	3195.10448275862	17003.7631034483	6278.79434482759	1793.40931034483	1054.59620689655	1759.60551724138	21.5768965517241
OliveGIS	08Feb21	4:55:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_62_62_ESP-AN.txt	-6.7501	37.85	1	730	12	30	Avg	2628.39655172414	1.18620689655172	7465.66551724138	8093.40689655172	115.827586206897	29	114.196551724138	1963.92068965517	460.937931034483	0	0	0	16567.5162068966	85870.4586206896	37577.8204137931	19058.4579310345	4443.8675862069	5198.93275862069	61.2520689655172
OliveGIS	08Feb21	4:21:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.65	1	730	12	30	Avg	2609.33448275862	7.12068965517241	6173.7	7201.34137931034	131.827586206897	29	229.868965517241	1974.30344827586	347.810344827586	0	0	0.0517241379310345	11842.4527586207	67062.3993103448	36390.1852413793	12323.4196551724	2902.80586206897	3790.97103448276	52.3562068965517
OliveGIS	08Feb21	4:41:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.85	1	730	12	30	Avg	2630.61379310345	2.39310344827586	7230.79655172414	8998.95172413793	108.896551724138	29	109.037931034483	1193.40344827586	320.148275862069	0	0	0.00689655172413793	3605.61344827586	19011.8120689655	7124.06272413793	2229.39137931034	1205.78137931034	1995.49	20.9093103448276
OliveGIS	08Feb21	4:34:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.95	1	730	12	30	Avg	2637.78275862069	1.55172413793103	7320.05172413793	9090.8	101.620689655172	29	83.751724137931	932.037931034483	304.668965517241	0	0	0	3096.34206896552	16736.1131034483	6871.34975862069	2192.87172413793	1131.51551724138	1805.53620689655	18.5079310344828
OliveGIS	08Feb21	5:06:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.05	1	730	12	30	Avg	2631.6724137931	1.78275862068966	7267.60689655172	9050	103.620689655172	29	93.2931034482759	975.279310344828	319.641379310345	0	0	0	2736.50448275862	14695.7089655172	5901.28017241379	1916.71275862069	991.122413793104	1631.49172413793	16.8437931034483
OliveGIS	08Feb21	4:13:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_632_632_ESP-AN.txt	-3.6501	38.15	1	730	12	30	Avg	2631.40344827586	2.38275862068966	6879.36896551724	8629.63103448276	108.448275862069	29	115.644827586207	1138.88275862069	330.586206896552	0	0	0	2911.73793103448	15360.4179310345	5693.29582758621	1820.91724137931	986.54275862069	1682.28275862069	18.0962068965517
OliveGIS	08Feb21	4:47:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.25	1	730	12	30	Avg	2625.80689655172	3.3	6554.7724137931	8163.66206896552	113.344827586207	29	138.720689655172	1306.64827586207	332.462068965517	0	0	0.00689655172413793	3321.41620689655	17686.6982758621	6472.15689655172	1888.33068965517	1093.08965517241	1832.65827586207	22.0851724137931
OliveGIS	08Feb21	4:20:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.85	1	730	12	30	Avg	2636.42068965517	0.76551724137931	7937.45172413793	8299.64827586207	114.48275862069	29	113.372413793103	1937.33103448276	257.324137931034	0	0	0	17105.6096551724	85191.6962068966	34831.1873103448	16713.9317241379	4361.28965517241	5437.86689655172	62.5403448275862
OliveGIS	08Feb21	4:56:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_637_637_ESP-AN.txt	-3.5501	36.95	1	730	12	30	Avg	2623.92413793103	2.47586206896552	6717.31724137931	7165.10689655172	126.310344827586	29	185.855172413793	2155.2275862069	285.041379310345	0	0	0	19104.7920689655	101821.055172414	51418.0019310345	26649.6468965517	4579.36896551724	4931.01482758621	65.9903448275862
OliveGIS	08Feb21	4:38:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.05	1	730	12	30	Avg	2496.16206896552	12.351724137931	5850.34827586207	6144.63793103448	147.931034482759	29	387.362068965517	2533.91724137931	331.548275862069	0	0	0.0103448275862069	22158.485862069	141223.220689655	139306.593827586	32629.6510344828	4878.31482758621	4077.6775862069	66.6144827586207
OliveGIS	08Feb21	5:11:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.15	1	730	12	30	Avg	2615.74482758621	4.86206896551724	6612.7724137931	7217.2275862069	129.137931034483	29	228.075862068966	2090.04482758621	288.055172413793	0	0	0	15726.0089655172	84807.0168965517	46461.7211034483	17638.1251724138	3703.96896551724	4472.31655172414	60.2037931034483
OliveGIS	08Feb21	5:02:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_644_644_ESP-AN.txt	-3.5501	37.65	1	730	12	30	Avg	2611.04827586207	6.73448275862069	6192.35172413793	7170.83793103448	132.137931034483	29	228.706896551724	1993.85862068966	336.413793103448	0	0	0.0379310344827586	12575.7368965517	71799.1020689655	40019.6460689655	13725.4620689655	3108.27551724138	3942.62724137931	54.4189655172414
OliveGIS	08Feb21	4:40:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.95	1	730	12	30	Avg	2633.91034482759	1.88275862068966	7338.06896551724	9004.11724137931	105.586206896552	29	96.9379310344828	1089.15517241379	300.048275862069	0	0	0	3541.88448275862	19009.5831034483	7428.29175862069	2296.82862068966	1242.32413793103	2041.52620689655	21.2496551724138
OliveGIS	08Feb21	5:09:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.05	1	730	12	30	Avg	2630.27931034483	2.09310344827586	7050.62068965517	8759.74137931034	107.034482758621	29	105.275862068966	1117.81379310345	313.793103448276	0	0	0	3138.25793103448	16787.4465517241	6378.62682758621	1973.42896551724	1085.36586206897	1812.48793103448	19.5758620689655
OliveGIS	08Feb21	4:07:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_649_649_ESP-AN.txt	-3.5501	38.15	1	730	12	30	Avg	2630.13793103448	1.98965517241379	6980.31724137931	8719.31724137931	106.48275862069	29	107.710344827586	1072.31379310345	316.18275862069	0	0	0	2849.67896551724	15317.2196551724	5813.42113793103	1871.65	998.648275862069	1686.63	18.1179310344828
OliveGIS	08Feb21	4:11:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_650_650_ESP-AN.txt	-3.5501	38.25	1	730	12	30	Avg	2624.40344827586	3.85862068965517	6491.05172413793	8063.93103448276	115.724137931034	29	150.137931034483	1326.78965517241	328.951724137931	0	0	0.00344827586206897	3158.49482758621	16867.2748275862	6343.56568965517	1836.17068965517	1042.42551724138	1747.47068965517	20.7044827586207
OliveGIS	08Feb21	4:42:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.25	1	730	12	30	Avg	2659.24827586207	0.124137931034483	8949.32068965517	9764.34482758621	91.448275862069	29	44.6172413793103	1201.78965517241	419.596551724138	0	0	0	18046.6862068966	91776.615862069	39228.1728965517	11761.6955172414	5345.25275862069	6344.01137931034	62.2034482758621
OliveGIS	08Feb21	4:22:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.85	1	730	12	30	Avg	2624.31379310345	2.99655172413793	6935.12068965517	8452.22068965517	116.48275862069	29	141.389655172414	1479.70689655172	299.148275862069	0	0	0.00344827586206897	4854.65448275862	25513.9489655172	9523.23096551724	3217.50379310345	1507.35793103448	2445.96551724138	27.7958620689655
OliveGIS	08Feb21	4:54:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.95	1	730	12	30	Avg	2630.35517241379	2.14137931034483	7226.4	8855.09310344828	108.241379310345	29	107.420689655172	1185.97586206897	298.062068965517	0	0	0.00344827586206897	3779.92517241379	20308.3237931034	7630.85168965517	2287.18965517241	1291.48931034483	2143.74379310345	22.6986206896552
OliveGIS	08Feb21	5:09:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.15	1	730	12	30	Avg	2631.69655172414	2.29655172413793	7047.53448275862	8667.85862068965	108.310344827586	29	113.741379310345	1166.16551724138	296.313793103448	0	0	0	3394.81724137931	18274.5172413793	6948.3225862069	2083.3124137931	1175.84344827586	1943.17034482759	21.1534482758621
OliveGIS	08Feb21	4:07:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_667_667_ESP-AN.txt	-3.4501	38.25	1	730	12	30	Avg	2625.92068965517	3.12758620689655	6704.29655172414	8333.36206896552	112.931034482759	29	136.38275862069	1238.29655172414	312.027586206897	0	0	0.00344827586206897	3016.75724137931	16400.3979310345	6028.97486206897	1777.67793103448	1039.49896551724	1745.7375862069	19.6503448275862
OliveGIS	08Feb21	4:24:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_669_669_ESP-AN.txt	-3.3501	36.75	1	730	12	30	Avg	2645.6275862069	0.224137931034483	8565.81034482759	8908.0724137931	107.51724137931	29	67.6275862068966	1787.20344827586	239.468965517241	0	0	0	19029.5506896552	95283.5568965517	39952.9634137931	14962.6448275862	5229.22931034483	6157.28655172414	65.8565517241379
OliveGIS	08Feb21	4:28:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_67_67_ESP-AN.txt	-6.6501	37.35	1	730	12	30	Avg	2658.95862068966	0.186206896551724	9021.02413793103	9925.25517241379	91.2413793103448	29	46.3068965517241	1182.51379310345	419.479310344828	0	0	0	15643.7372413793	79549.0579310345	33195.4096551724	9667.13068965517	4668.12482758621	5915.77344827586	57.1179310344828
OliveGIS	08Feb21	4:42:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.55	1	730	12	30	Avg	2594.36206896552	9	6014.98620689655	6818.4	139.965517241379	29	279.865517241379	2170.29655172414	348.61724137931	0	0	0.0931034482758621	17532.8503448276	107611.046896552	74411.952	21297.4889655172	4270.05344827586	4310.29862068965	63.14
OliveGIS	08Feb21	4:58:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.45	1	730	12	30	Avg	2656.06896551724	0.241379310344828	8822.8	9706.62068965517	93.5862068965517	29	52.6103448275862	1272.58620689655	421.441379310345	0	0	0	14713.4765517241	74869.6155172414	30309.4250344828	8773.37586206897	4317.43931034483	5657.47068965517	55.7606896551724
OliveGIS	08Feb21	4:24:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_681_681_ESP-AN.txt	-3.3501	37.95	1	730	12	30	Avg	2631.06896551724	1.57931034482759	7375.81034482759	8969.98275862069	107.620689655172	29	107.472413793103	1207.84827586207	268.672413793103	0	0	0	4035.03310344828	21448.6289655172	8133.34668965517	2492.03448275862	1367.69965517241	2221.77103448276	23.2024137931034
OliveGIS	08Feb21	4:53:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.05	1	730	12	30	Avg	2616.95517241379	4.07241379310345	6341.40689655172	7632.31724137931	122.896551724138	29	175.441379310345	1623.64137931034	320.186206896552	0	0	0.00689655172413793	6035.62827586207	31537.4768965517	12507.9486896552	4339.15551724138	1762.60137931034	2728.32	34.5358620689655
OliveGIS	08Feb21	4:40:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.15	1	730	12	30	Avg	2625.61034482759	2.9	6740.34482758621	8252.04137931035	115.034482758621	29	138.737931034483	1346.83103448276	303.127586206897	0	0	0.00344827586206897	3703.43482758621	20014.0027586207	7586.6885862069	2260.60551724138	1240.56793103448	2035.62965517241	23.5455172413793
OliveGIS	08Feb21	5:10:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.25	1	730	12	30	Avg	2623.95517241379	3.5551724137931	6635.30344827586	8142.75517241379	115.896551724138	29	148.606896551724	1338.15172413793	307.755172413793	0	0	0.00689655172413793	3565.50931034483	19127.7917241379	7143.065	2121.86482758621	1169.06517241379	1960.92310344828	23.0655172413793
OliveGIS	08Feb21	4:21:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_69_69_ESP-AN.txt	-6.6501	37.55	1	730	12	30	Avg	2644.83448275862	0.455172413793103	7929.72413793103	8745.86206896552	100.379310344828	29	70.0620689655172	1560.18965517241	440.731034482759	0	0	0	13267.1227586207	67798.4620689655	27020.4614137931	8470.80379310345	3832.37206896552	5037.56275862069	55.3358620689655
OliveGIS	08Feb21	4:55:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.25	1	730	12	30	Avg	2531.42068965517	10.1344827586207	6329.45517241379	6786.06551724138	146.068965517241	29	349.906896551724	2412.92413793103	302.089655172414	0	0	0.0137931034482759	23274.4334482759	146973.338965517	133696.777724138	36233.1689655172	5248.62551724138	4528.44413793103	67.24
OliveGIS	08Feb21	4:08:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_694_694_ESP-AN.txt	-3.2501	37.55	1	730	12	30	Avg	2598.33793103448	7.66551724137931	6232.52413793103	6994.74482758621	138.896551724138	29	265.1	2160.11379310345	335.434482758621	0	0	0.0344827586206897	18075.3468965517	107633.834482759	72108.7737241379	22732.7444827586	4423.84172413793	4527.16586206897	63.881724137931
OliveGIS	08Feb21	4:27:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_696_696_ESP-AN.txt	-3.2501	37.75	1	730	12	30	Avg	2617.64137931034	4.36551724137931	6479.91034482759	7693.70689655172	124.172413793103	29	175.968965517241	1730.77931034483	311.958620689655	0	0	0.00344827586206897	8324.84827586207	43451.9034482759	17743.1763448276	7154.77620689655	2296.73689655172	3351.39448275862	42.7003448275862
OliveGIS	08Feb21	4:57:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.85	1	730	12	30	Avg	2628.72068965517	1.85862068965517	7186.25172413793	8675.21034482759	110.827586206897	29	117.037931034483	1347.36551724138	269.237931034483	0	0	0	4431.75	23626.6196551724	8959.14710344828	2680.85620689655	1473.41103448276	2366.28068965517	25.8962068965517
OliveGIS	08Feb21	4:18:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.95	1	730	12	30	Avg	2632.36896551724	1.66551724137931	7320.97931034483	8817.0275862069	109.896551724138	29	114.165517241379	1290.71034482759	258.751724137931	0	0	0	4470.73724137931	23717.885862069	9018.37434482759	2691.43413793103	1480.81620689655	2370.87448275862	25.1096551724138
OliveGIS	08Feb21	4:49:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.05	1	730	12	30	Avg	2620.65172413793	2.76206896551724	6526.68965517241	7775.8275862069	121.172413793103	29	162.958620689655	1596.79655172414	304.651724137931	0	0	0	6005.7724137931	31602.4224137931	12317.3653793103	3951.68827586207	1803.55517241379	2822.31965517241	34.7927586206897
OliveGIS	08Feb21	4:18:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.55	1	730	12	30	Avg	2650.11034482759	0.0655172413793104	8444.26206896552	9010.01034482759	99.8275862068966	29	51.7724137931034	1597.68965517241	430.189655172414	0	0	0	17023.45	86498.35	35725.1282413793	11999.515862069	4800.84344827586	5845.7975862069	62.0686206896552
OliveGIS	08Feb21	4:17:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.65	1	730	12	30	Avg	2640.67931034483	0.617241379310345	8039.78275862069	8801.75517241379	105.310344827586	29	84.9827586206897	1695.3	454.434482758621	0	0	0	13622.7248275862	69959.0231034483	28077.221862069	10194.9979310345	3876.45793103448	5108.39620689655	55.4358620689655
OliveGIS	08Feb21	4:18:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.15	1	730	12	30	Avg	2627.06206896552	2.46206896551724	6678.22068965517	8147.0275862069	115.689655172414	29	138.758620689655	1356.31034482759	297.175862068966	0	0	0	3899.25344827586	21134.4996551724	7925.51910344828	2376.64620689655	1294.5375862069	2123.71379310345	24.891724137931
OliveGIS	08Feb21	4:14:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.85	1	730	12	30	Avg	2568.1275862069	2.73103448275862	6512.64137931034	6606.98620689655	139.51724137931	29	228.810344827586	2655.96551724138	292.437931034483	0	0	0.00344827586206897	30225.3917241379	179769.763103448	174449.080068966	66188.4275862069	7035.95793103448	5311.6875862069	77.0062068965517
OliveGIS	08Feb21	4:21:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_708_708_ESP-AN.txt	-3.1501	37.25	1	730	12	30	Avg	2579.56206896552	5.64827586206897	6313.51034482759	6782.14827586207	139.862068965517	29	280.475862068966	2325.09655172414	279.420689655172	0	0	0	21973.5986206897	135575.598275862	111551.495310345	33148.9562068966	5221.61172413793	4783.68689655172	68.77
OliveGIS	08Feb21	4:54:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.35	1	730	12	30	Avg	2613.15172413793	3.79310344827586	6252.60689655172	7072.51724137931	131.965517241379	29	209.865517241379	2097.91379310345	276.834482758621	0	0	0	16539.534137931	90186.1586206897	52166.9004482759	21070.5289655172	4029.78103448276	4537.49379310345	61.4141379310345
OliveGIS	08Feb21	4:52:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.45	1	730	12	30	Avg	2615.44482758621	4.24827586206897	6265.34482758621	7152.04137931035	130.655172413793	29	196.251724137931	2027.60344827586	288.665517241379	0	0	0	13872.0296551724	74752.8368965517	37199.5668965517	15514.2003448276	3493.55551724138	4268.99068965517	57.7524137931035
OliveGIS	08Feb21	4:34:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.55	1	730	12	30	Avg	2609.68965517241	5.47931034482759	6208.35172413793	7053.83793103448	133.827586206897	29	218.68275862069	2054.0724137931	307.837931034483	0	0	0	15628.4668965517	86947.1696551724	51818.5017931034	18829.3031034483	3935.27965517241	4448.32448275862	61.1810344827586
OliveGIS	08Feb21	5:06:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.65	1	730	12	30	Avg	2613.16206896552	4.9551724137931	6222.44827586207	7184.55862068966	131.103448275862	29	201.3	1944.23793103448	304.962068965517	0	0	0	12798.9593103448	69646.5851724138	33757.3174137931	14664.1786206897	3322.98310344828	4104.90379310345	55.6441379310345
OliveGIS	08Feb21	4:12:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_713_713_ESP-AN.txt	-3.1501	37.75	1	730	12	30	Avg	2621.18965517241	2.55862068965517	6743.04827586207	7905.06896551724	119.551724137931	29	148.351724137931	1623.93103448276	279.28275862069	0	0	0	7443.13103448276	38834.9079310345	15268.3931724138	5533.02068965517	2188.55620689655	3295.93034482759	40.7848275862069
OliveGIS	08Feb21	4:47:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.85	1	730	12	30	Avg	2627.6	1.9	7182.91379310345	8476.40689655172	114.172413793103	29	129.931034482759	1466.52413793103	263.072413793103	0	0	0	5709.35586206897	30132.2175862069	11539.7792068966	3503.55275862069	1797.95448275862	2836.43172413793	31.9879310344828
OliveGIS	08Feb21	4:28:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.95	1	730	12	30	Avg	2629.68620689655	1.4551724137931	7363.01034482759	8703.67586206897	112.655172413793	29	122.434482758621	1407.37931034483	251.534482758621	0	0	0	5412.80413793103	28709.655862069	10816.5573793103	3239.68068965517	1728.65517241379	2755.41896551724	29.9927586206897
OliveGIS	08Feb21	5:03:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.05	1	730	12	30	Avg	2625.31724137931	1.98275862068966	6747.5	8036.45172413793	116.827586206897	29	140.310344827586	1470.97586206897	281.627586206897	0	0	0	5262.08724137931	28192.8686206897	10822.7543793103	3572.81862068966	1685.37448275862	2651.00172413793	31.5286206896552
OliveGIS	08Feb21	4:20:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.15	1	730	12	30	Avg	2623.0724137931	2.90689655172414	6623.82068965517	7952.43448275862	118.48275862069	29	151.165517241379	1464.73448275862	290.358620689655	0	0	0.00689655172413793	4742.36724137931	25546.8593103448	9848.87996551724	3111.36931034483	1536.02448275862	2454.71310344828	29.68
OliveGIS	08Feb21	5:05:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.85	1	730	12	30	Avg	2632.10344827586	0.4	7514.97586206897	7828.0724137931	118.103448275862	29	96.8551724137931	2150.48275862069	233.727586206897	0	0	0	22260.3717241379	112673.653103448	51668.7593448276	32789.0068965517	5701.6224137931	5908.40344827586	71.7751724137931
OliveGIS	08Feb21	5:02:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_725_725_ESP-AN.txt	-3.0501	37.25	1	730	12	30	Avg	2566.01034482759	6.6448275862069	6281.11379310345	6757.6275862069	142.793103448276	29	296.951724137931	2387.57586206897	270.98275862069	0	0	0	23674.7096551724	149499.991034483	133697.351172414	38128.0896551724	5715.44620689655	4845.95206896552	70.4044827586207
OliveGIS	08Feb21	4:23:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_726_726_ESP-AN.txt	-3.0501	37.35	1	730	12	30	Avg	2532.4275862069	10.1413793103448	6143.57931034483	6685.06206896552	147.448275862069	29	343.027586206897	2431.29310344828	303.996551724138	0	0	0.00344827586206897	22845.9862068966	146846.653103448	136217.896862069	34532.3462068966	5276.85965517241	4460.2724137931	67.2858620689655
OliveGIS	08Feb21	4:52:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.45	1	730	12	30	Avg	2597.2	5.78275862068965	6026.42068965517	6730.9	138.586206896552	29	252.451724137931	2228.01034482759	284.934482758621	0	0	0	19605.9193103448	117069.534482759	83196.4496896552	27641.8055172414	4795.85620689655	4635.18896551724	66.6475862068965
OliveGIS	08Feb21	5:10:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.65	1	730	12	30	Avg	2618.07931034483	3.10344827586207	6597.80344827586	7688.46896551724	125.137931034483	29	161.751724137931	1779.02068965517	273.28275862069	0	0	0	9872.41068965517	51783.5489655172	21285.4113103448	8734.20103448276	2761.90862068965	3818.45310344828	48.3486206896552
OliveGIS	08Feb21	5:13:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.95	1	730	12	30	Avg	2623.39655172414	1.76551724137931	7084.6	7660.02413793103	120.51724137931	29	140.227586206897	2047.84482758621	467.310344827586	0	0	0	16952.8820689655	88395.9286206897	42163.1103793103	22367.2706896552	4397.64551724138	4973.13034482759	62.6565517241379
