Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:18:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.8500	1	5844	12	31	2046	2644.5	3.0	7259.5	8743.0	   106.0	     1.0	142.0	1360.1	146.3	0.000	0.0	0.0	5479.21	29953.00	10110.033	2355.73	1848.56	2922.57	31.40
OliveGIS	08Feb21	4:18:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.9500	1	5844	12	31	2046	2638.3	9.8	7211.8	8811.3	   123.0	     1.0	210.4	1301.8	123.8	0.000	0.0	0.0	4232.67	23228.03	8706.032	1762.03	1448.03	2423.17	25.69
OliveGIS	08Feb21	4:18:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.5500	1	5844	12	31	2046	2639.5	1.3	7697.5	8925.4	   104.0	     1.0	103.3	1530.1	168.4	0.000	0.0	0.0	7137.79	36342.12	12937.973	2799.13	2059.26	3437.27	36.51
OliveGIS	08Feb21	4:18:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.5500	1	5844	12	31	2046	2652.7	0.7	7791.6	8330.1	   106.0	     1.0	87.3	1798.3	196.1	0.000	0.0	0.0	13605.67	68091.19	23593.498	5598.82	3281.78	4698.17	53.89
OliveGIS	08Feb21	4:18:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.0500	1	5844	12	31	2046	2667.5	0.0	8696.1	8578.5	   113.0	     1.0	22.8	3168.4	197.9	0.000	0.0	0.0	60193.50	339938.09	269848.318	183428.26	17353.18	8090.84	89.66
OliveGIS	08Feb21	4:19:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.2500	1	5844	12	31	2046	2665.1	0.0	10110.4	10243.7	   100.0	     1.0	20.8	2170.1	179.5	0.000	0.0	0.0	50227.52	265475.76	163772.646	61095.76	14537.28	9168.25	85.39
OliveGIS	08Feb21	4:19:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.3500	1	5844	12	31	2046	2649.1	0.8	9212.2	9857.8	   114.0	     1.0	91.0	1393.6	122.2	0.000	0.0	0.0	11336.53	60530.21	23071.275	5840.57	3604.46	5149.52	49.91
OliveGIS	08Feb21	4:19:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.7500	1	5844	12	31	2046	2648.8	1.2	8499.5	8896.3	   105.0	     1.0	92.7	1881.3	168.6	0.000	0.0	0.0	16236.13	83198.52	30521.451	7352.91	4178.24	5424.56	58.33
OliveGIS	08Feb21	4:19:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_124_124_ESP-AN.txt	-6.2501	37.9500	1	5844	12	31	2046	2627.1	4.6	7731.2	8643.2	   128.0	     1.0	185.6	1869.2	212.1	0.000	0.0	0.0	8730.78	41838.61	14110.630	3051.87	2079.15	3534.85	38.95
OliveGIS	08Feb21	4:19:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.1500	1	5844	12	31	2046	2635.2	1.7	8150.4	8761.5	   115.0	     1.0	130.5	1853.1	202.2	0.000	0.0	0.0	10000.14	47697.43	16187.385	3483.22	2340.91	3943.27	43.08
OliveGIS	08Feb21	4:19:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.0500	1	5844	12	31	2046	2626.4	7.9	7989.4	8587.8	   137.0	     1.0	221.7	2128.4	250.5	0.000	0.0	0.0	17090.32	85370.93	29345.623	6571.43	3419.49	4689.82	52.31
OliveGIS	08Feb21	4:19:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.0500	1	5844	12	31	2046	2622.6	2.5	7281.3	7572.6	   135.0	     1.0	158.7	2190.3	109.0	0.000	0.0	0.0	20644.87	105312.86	43584.229	28009.49	4974.01	5419.43	68.61
OliveGIS	08Feb21	4:19:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.7500	1	5844	12	31	2046	2632.0	6.2	7779.5	9565.9	   105.0	     1.0	159.6	1176.6	156.4	0.000	0.0	0.0	5787.52	29990.44	8864.983	2363.22	1589.58	3123.24	30.93
OliveGIS	08Feb21	4:20:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.2500	1	5844	12	31	2046	2617.0	20.4	7721.3	8783.0	   135.0	     1.0	299.3	1778.9	182.0	0.000	0.0	0.0	8263.45	40218.63	13471.284	3130.87	2118.48	3587.32	38.75
OliveGIS	08Feb21	4:20:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.7500	1	5844	12	31	2046	2651.6	2.2	7450.0	8802.2	   107.0	     1.0	140.3	1444.3	151.0	0.000	0.0	0.0	5719.80	30010.84	10468.478	2281.28	1815.30	2994.16	31.98
OliveGIS	08Feb21	4:20:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.9500	1	5844	12	31	2046	2634.3	3.9	7413.9	8721.9	   117.0	     1.0	160.7	1588.1	160.7	0.000	0.0	0.0	4633.65	24222.55	8919.631	1749.45	1474.66	2480.52	26.68
OliveGIS	08Feb21	4:20:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.9500	1	5844	12	31	2046	2624.1	6.4	7541.0	8483.6	   130.0	     1.0	206.7	1916.9	185.1	0.000	0.0	0.0	10080.66	48112.16	16495.471	3469.31	2325.78	3814.49	42.86
OliveGIS	08Feb21	4:20:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.8500	1	5844	12	31	2046	2635.2	5.1	8346.4	8861.4	   129.0	     1.0	185.9	1878.2	71.0	0.000	0.0	0.0	11092.00	53044.90	19242.695	5882.30	2699.88	4337.71	46.72
OliveGIS	08Feb21	4:20:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.1500	1	5844	12	31	2046	2622.6	17.5	8272.3	9881.6	   131.0	     1.0	241.8	1487.7	155.9	0.000	0.0	0.1	4447.41	24320.99	9469.136	2025.63	1521.24	2565.26	24.28
OliveGIS	08Feb21	4:20:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.8500	1	5844	12	31	2046	2635.7	1.8	7905.6	9576.3	   104.0	     1.0	133.6	1232.9	116.8	0.000	0.0	0.0	6092.34	30351.25	9537.237	2594.39	1632.35	3251.37	32.24
OliveGIS	08Feb21	4:21:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.0500	1	5844	12	31	2046	2640.4	6.2	7003.2	8464.3	   118.0	     1.0	185.0	1511.2	196.0	0.000	0.0	0.0	3483.49	18885.25	7050.820	1407.11	1177.87	2026.04	22.19
OliveGIS	08Feb21	4:21:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.6500	1	5844	12	31	2046	2620.0	6.9	7290.4	8785.1	   124.0	     1.0	221.2	1409.4	168.3	0.000	0.0	0.0	4299.93	23269.10	8545.197	1662.45	1429.75	2402.66	25.68
OliveGIS	08Feb21	4:21:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.3500	1	5844	12	31	2046	2665.4	0.8	8327.5	9444.0	   101.0	     1.0	81.5	1509.5	170.1	0.000	0.0	0.0	9936.11	49548.57	17194.697	3794.41	2664.47	4321.08	43.32
OliveGIS	08Feb21	4:21:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.9500	1	5844	12	31	2046	2634.0	7.6	6900.3	8801.9	   112.0	     1.0	172.5	1040.5	137.5	0.000	0.0	0.0	3072.62	16313.42	4589.946	1280.55	899.37	1887.85	19.94
OliveGIS	08Feb21	4:21:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_708_708_ESP-AN.txt	-3.1501	37.2500	1	5844	12	31	2046	2607.8	12.8	7902.2	8354.0	   147.0	     1.0	337.6	2191.3	128.5	0.000	0.0	0.0	20461.25	121704.82	66916.124	17950.60	4036.08	4684.96	53.71
OliveGIS	08Feb21	4:21:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.6500	1	5844	12	31	2046	2604.5	22.0	7561.5	8611.0	   143.0	     1.0	321.7	1945.3	157.1	0.000	0.0	0.0	9805.93	47017.83	14158.974	4612.38	2159.14	3766.86	41.79
OliveGIS	08Feb21	4:21:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_69_69_ESP-AN.txt	-6.6501	37.5500	1	5844	12	31	2046	2644.3	1.1	7484.6	8295.7	   108.0	     1.0	105.7	1763.0	165.9	0.000	0.0	0.0	9232.71	43788.23	14945.706	3348.64	2147.73	3633.17	41.77
OliveGIS	08Feb21	4:22:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.9500	1	5844	12	31	2046	2668.8	3.3	8623.3	9640.8	   101.0	     1.0	101.8	1510.1	164.4	0.000	0.0	0.0	9175.93	46525.79	16425.303	3525.61	2555.63	4151.91	40.66
OliveGIS	08Feb21	4:22:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.7500	1	5844	12	31	2046	2642.6	1.3	8301.7	9913.5	   102.0	     1.0	117.8	1156.2	143.2	0.000	0.0	0.0	5838.33	29623.39	10159.220	2762.62	1689.05	3256.26	31.18
OliveGIS	08Feb21	4:22:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_267_267_ESP-AN.txt	-5.4501	36.4500	1	5844	12	31	2046	2669.4	0.0	9037.4	9046.1	   107.0	     1.0	42.2	2103.8	116.1	0.000	0.0	0.0	25756.45	127649.37	53376.951	14333.96	6307.27	6841.12	71.97
OliveGIS	08Feb21	4:22:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.1500	1	5844	12	31	2046	2641.5	9.0	9180.3	9809.0	   125.0	     1.0	206.6	1855.9	198.1	0.000	0.0	0.0	10512.36	50431.42	17878.139	3758.35	2653.34	4379.49	42.30
OliveGIS	08Feb21	4:22:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.1500	1	5844	12	31	2046	2634.8	14.3	7407.7	9026.6	   127.0	     1.0	220.3	1437.3	133.2	0.000	0.0	0.0	4108.46	22509.47	8519.780	1637.71	1382.42	2340.20	24.14
OliveGIS	08Feb21	4:22:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_744_744_ESP-AN.txt	-2.9501	37.4500	1	5844	12	31	2046	2605.7	30.1	3053.3	3256.9	   151.0	     1.0	392.3	2171.6	201.2	0.000	0.0	0.0	10994.94	63001.55	39740.466	25547.25	2586.16	2420.36	70.66
OliveGIS	08Feb21	4:22:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.8500	1	5844	12	31	2046	2610.3	15.6	9343.0	11406.8	   130.0	     1.0	245.8	1478.0	148.3	0.000	0.0	0.0	4380.12	23266.52	8845.277	1716.60	1454.41	2517.64	20.48
OliveGIS	08Feb21	4:23:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_168_168_ESP-AN.txt	-5.9501	37.0500	1	5844	12	31	2046	2657.7	1.9	9037.5	10383.9	    99.0	     1.0	95.0	1243.3	134.1	0.000	0.0	0.0	9048.38	45663.83	14558.986	3627.70	2423.85	4174.58	38.24
OliveGIS	08Feb21	4:23:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_249_249_ESP-AN.txt	-5.5501	36.8500	1	5844	12	31	2046	2639.3	3.8	8648.1	9029.9	   116.0	     1.0	124.3	2055.8	140.8	0.000	0.0	0.0	15079.87	75103.46	27588.591	5738.19	3618.63	5111.89	54.20
OliveGIS	08Feb21	4:23:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_726_726_ESP-AN.txt	-3.0501	37.3500	1	5844	12	31	2046	2611.2	38.8	783.3	828.3	   154.0	     1.0	436.7	2143.5	153.5	0.000	0.0	0.0	3511.65	18598.81	14687.680	18688.09	765.01	683.57	77.33
OliveGIS	08Feb21	4:23:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_564_564_ESP-AN.txt	-4.0501	38.0500	1	5844	12	31	2046	2639.0	5.2	7102.3	8861.5	   109.0	     1.0	146.8	1087.1	120.0	0.000	0.0	0.0	3783.53	19635.09	5915.390	1706.50	1105.95	2308.73	24.50
OliveGIS	08Feb21	4:23:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_366_366_ESP-AN.txt	-5.0501	37.3500	1	5844	12	31	2046	2648.5	4.4	8557.9	9656.1	   105.0	     1.0	153.8	1432.6	213.3	0.000	0.0	0.0	7735.00	40484.78	14795.016	3021.08	2341.88	3778.96	36.92
OliveGIS	08Feb21	4:23:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_528_528_ESP-AN.txt	-4.2501	37.8500	1	5844	12	31	2046	2643.0	6.7	6902.0	8833.4	   110.0	     1.0	165.6	1066.0	123.1	0.000	0.0	0.0	3204.14	16969.05	4947.182	1340.96	940.99	1939.95	20.34
OliveGIS	08Feb21	4:24:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_87_87_ESP-AN.txt	-6.4501	37.1500	1	5844	12	31	2046	2665.7	0.1	9759.9	10791.0	   100.0	     1.0	68.7	1454.2	138.5	0.000	0.0	0.0	14672.37	73234.94	26766.435	6120.85	3906.10	5789.62	51.15
OliveGIS	08Feb21	4:24:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_285_285_ESP-AN.txt	-5.4501	38.2500	1	5844	12	31	2046	2616.4	11.5	8025.5	9124.4	   130.0	     1.0	252.8	1736.9	185.5	0.000	0.0	0.0	8111.49	37486.14	12529.817	2927.20	1876.40	3463.25	36.04
OliveGIS	08Feb21	4:24:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_681_681_ESP-AN.txt	-3.3501	37.9500	1	5844	12	31	2046	2626.0	9.2	6996.7	8723.9	   120.0	     1.0	202.4	1226.1	128.4	0.000	0.0	0.0	3641.95	20825.24	7132.163	1507.07	1319.18	2149.81	23.03
OliveGIS	08Feb21	4:24:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_230_230_ESP-AN.txt	-5.6501	37.0500	1	5844	12	31	2046	2655.0	4.1	9138.1	10278.8	   103.0	     1.0	121.0	1468.0	136.1	0.000	0.0	0.0	8650.56	44291.68	15875.400	3395.29	2465.42	4103.26	37.75
OliveGIS	08Feb21	4:24:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_311_311_ESP-AN.txt	-5.3501	38.5500	1	5844	12	31	2046	2623.9	7.1	7729.1	9174.8	   126.0	     1.0	227.7	1455.7	183.8	0.000	0.0	0.0	4871.59	26012.31	9742.662	1961.39	1594.08	2666.17	27.34
OliveGIS	08Feb21	4:24:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_23_23_ESP-AN.txt	-7.1501	37.7500	1	5844	12	31	2046	2641.3	0.8	7680.8	8355.4	   108.0	     1.0	96.6	1798.3	173.4	0.000	0.0	0.0	11103.36	53179.17	18511.052	4236.23	2598.91	4160.88	47.64
OliveGIS	08Feb21	4:24:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_113_113_ESP-AN.txt	-6.2501	36.8500	1	5844	12	31	2046	2673.7	0.4	9548.2	10251.5	    99.0	     1.0	66.5	1549.5	135.1	0.000	0.0	0.0	19178.34	96489.63	38718.732	9193.60	5202.53	6575.45	61.13
OliveGIS	08Feb21	4:25:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_669_669_ESP-AN.txt	-3.3501	36.7500	1	5844	12	31	2046	2654.6	1.5	9132.4	9560.7	   121.0	     1.0	117.3	1863.8	129.8	0.000	0.0	0.0	12220.38	60197.68	22244.342	4967.25	3214.76	4910.93	48.89
OliveGIS	08Feb21	4:25:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_410_410_ESP-AN.txt	-4.8501	37.3500	1	5844	12	31	2046	2645.6	8.5	8641.9	9689.3	   113.0	     1.0	194.9	1499.5	169.8	0.000	0.0	0.0	7036.73	36008.06	13553.144	2884.31	2108.74	3506.72	34.13
OliveGIS	08Feb21	4:25:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_885_885_ESP-AN.txt	-1.9501	37.0500	1	5844	12	31	2046	2650.7	0.0	9178.5	9460.3	   117.0	     1.0	86.3	1644.4	95.3	0.000	0.0	0.0	15576.70	79940.06	32997.855	9300.45	4652.13	5956.81	60.12
OliveGIS	08Feb21	4:25:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_489_489_ESP-AN.txt	-4.4501	37.3500	1	5844	12	31	2046	2623.7	12.4	8828.8	9686.1	   129.0	     1.0	229.9	1862.6	157.6	0.000	0.0	0.0	8457.47	40710.04	14157.604	2997.62	2182.34	3748.32	36.71
OliveGIS	08Feb21	4:25:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_131_131_ESP-AN.txt	-6.1501	36.9500	1	5844	12	31	2046	2663.9	0.8	9216.5	10113.9	    98.0	     1.0	76.3	1378.8	140.0	0.000	0.0	0.0	11092.18	53994.80	18392.594	4205.62	2858.01	4711.64	44.23
OliveGIS	08Feb21	4:25:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_212_212_ESP-AN.txt	-5.7501	37.4500	1	5844	12	31	2046	2646.2	1.4	8506.2	10124.1	   101.0	     1.0	116.9	1147.2	152.8	0.000	0.0	0.0	6734.30	32624.08	10322.542	2751.18	1709.51	3445.62	32.35
OliveGIS	08Feb21	4:25:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_876_876_ESP-AN.txt	-2.0501	37.1500	1	5844	12	31	2046	2646.3	1.1	8781.5	9184.2	   119.0	     1.0	98.8	1690.4	142.2	0.000	0.0	0.0	14421.15	73885.44	30313.563	10364.08	4292.54	5628.23	58.41
OliveGIS	08Feb21	4:26:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_32_32_ESP-AN.txt	-7.0501	37.8500	1	5844	12	31	2046	2637.2	3.2	8541.2	9151.9	   123.0	     1.0	135.4	2037.9	208.2	0.000	0.0	0.0	13470.22	65935.12	23382.871	4736.63	3068.80	4675.20	48.82
OliveGIS	08Feb21	4:26:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_597_597_ESP-AN.txt	-3.8501	38.0500	1	5844	12	31	2046	2636.1	7.8	6591.4	8598.6	   110.0	     1.0	167.7	865.7	107.3	0.000	0.0	0.0	1936.92	10936.55	3507.426	1132.98	679.11	1420.66	15.09
OliveGIS	08Feb21	4:26:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.5500	1	5844	12	31	2046	2646.9	0.1	8907.0	9096.1	   111.0	     1.0	68.8	2243.2	197.7	0.000	0.0	0.0	28993.34	156885.36	75678.771	19973.52	7585.38	6937.10	73.30
OliveGIS	08Feb21	4:26:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_122_122_ESP-AN.txt	-6.2501	37.7500	1	5844	12	31	2046	2643.8	1.9	7491.3	8677.5	   109.0	     1.0	122.0	1584.1	172.1	0.000	0.0	0.0	6094.13	31536.02	11524.935	2433.79	1850.46	3068.07	33.41
OliveGIS	08Feb21	4:26:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_500_500_ESP-AN.txt	-4.3501	36.7500	1	5844	12	31	2046	2654.9	1.6	9132.1	9539.4	   118.0	     1.0	106.9	1918.2	122.0	0.000	0.0	0.0	19433.31	94325.72	37070.333	10447.65	4829.97	6269.37	62.68
OliveGIS	08Feb21	4:26:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_894_894_ESP-AN.txt	-1.8501	37.4500	1	5844	12	31	2046	2653.6	1.4	9194.1	9531.6	   116.0	     1.0	106.2	1576.9	172.7	0.000	0.0	0.0	12525.63	64449.16	25352.224	5971.22	3718.51	5211.66	52.06
OliveGIS	08Feb21	4:27:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.8500	1	5844	12	31	2046	2626.6	8.1	6572.8	8702.7	   112.0	     1.0	166.2	929.8	128.4	0.000	0.0	0.0	2221.85	11488.31	3498.672	1040.90	687.46	1478.51	15.60
OliveGIS	08Feb21	4:27:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_5_5_ESP-AN.txt	-7.3501	37.3500	1	5844	12	31	2046	2660.9	0.4	8672.4	9426.9	   102.0	     1.0	67.0	1689.1	168.3	0.000	0.0	0.0	17996.88	88492.43	34056.388	8480.98	4499.57	5965.34	60.38
OliveGIS	08Feb21	4:27:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_104_104_ESP-AN.txt	-6.3501	37.3500	1	5844	12	31	2046	2664.9	1.0	9046.3	10457.8	   100.0	     1.0	83.6	1371.0	165.8	0.000	0.0	0.0	7870.22	40150.65	13625.791	3147.03	2289.17	3830.60	34.49
OliveGIS	08Feb21	4:27:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.1500	1	5844	12	31	2046	2664.0	0.0	8860.0	8784.7	   111.0	     1.0	26.4	3028.3	186.9	0.000	0.0	0.0	59643.97	332525.24	258364.628	158074.82	17050.67	8248.44	89.28
OliveGIS	08Feb21	4:27:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_302_302_ESP-AN.txt	-5.3501	37.6500	1	5844	12	31	2046	2638.8	1.9	8706.5	10244.7	   101.0	     1.0	126.4	1155.0	163.2	0.000	0.0	0.0	7313.81	36867.57	12658.846	3306.95	2070.46	3812.08	35.41
OliveGIS	08Feb21	4:27:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_696_696_ESP-AN.txt	-3.2501	37.7500	1	5844	12	31	2046	2619.3	20.5	7560.7	8871.2	   138.0	     1.0	280.5	1646.2	150.5	0.000	0.0	0.0	6037.64	29705.93	10252.549	2763.64	1682.19	3114.08	33.28
OliveGIS	08Feb21	4:27:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_140_140_ESP-AN.txt	-6.1501	37.8500	1	5844	12	31	2046	2634.1	3.3	7114.3	8259.2	   119.0	     1.0	151.5	1679.7	188.8	0.000	0.0	0.0	5168.03	25906.50	9594.531	2005.09	1527.75	2612.99	29.81
OliveGIS	08Feb21	4:28:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.9500	1	5844	12	31	2046	2623.2	8.0	7898.5	9470.3	   127.0	     1.0	218.3	1383.7	137.9	0.000	0.0	0.0	4656.92	25153.03	9536.784	1878.44	1546.47	2603.29	25.85
OliveGIS	08Feb21	4:28:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_391_391_ESP-AN.txt	-4.9501	37.6500	1	5844	12	31	2046	2647.1	6.9	8209.6	9610.2	   107.0	     1.0	166.5	1350.6	186.3	0.000	0.0	0.0	6584.24	35124.82	12720.144	2827.93	2191.10	3412.84	33.39
OliveGIS	08Feb21	4:28:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_472_472_ESP-AN.txt	-4.5501	37.4500	1	5844	12	31	2046	2645.0	9.3	8350.4	9579.9	   118.0	     1.0	189.5	1580.1	151.5	0.000	0.0	0.0	5999.63	30391.92	11423.489	2349.93	1793.17	3054.21	29.89
OliveGIS	08Feb21	4:28:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_157_157_ESP-AN.txt	-6.0501	37.7500	1	5844	12	31	2046	2634.8	3.0	7240.4	8512.3	   112.0	     1.0	139.0	1621.3	179.3	0.000	0.0	0.0	5136.86	26512.26	9761.463	1998.62	1585.42	2670.58	29.52
OliveGIS	08Feb21	4:28:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_274_274_ESP-AN.txt	-5.4501	37.1500	1	5844	12	31	2046	2644.3	5.3	7870.8	8853.1	   107.0	     1.0	148.9	1616.8	155.3	0.000	0.0	0.0	7184.00	36890.59	13576.698	2800.28	2125.46	3435.20	36.70
