Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	6209	12	31	2047	2663.8	0.0	9259.9	10054.7	    86.0	     1.0	37.5	700.0	320.1	0.000	0.0	0.0	13055.43	69980.14	31072.577	9137.49	4502.89	5665.15	53.84
OliveGIS	08Feb21	4:39:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	6209	12	31	2047	2616.8	0.4	7741.6	9897.6	   100.0	     1.0	120.2	819.0	333.0	0.000	0.0	0.0	1291.73	6614.55	2994.397	1160.56	509.70	882.18	7.64
OliveGIS	08Feb21	4:40:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	6209	12	31	2047	2661.1	0.0	10496.3	10690.3	    91.0	     1.0	8.0	1688.2	387.3	0.000	0.0	0.0	45297.56	222896.85	120305.491	55072.09	12804.70	9514.92	83.92
OliveGIS	08Feb21	4:40:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	6209	12	31	2047	2644.8	0.4	9181.0	10709.4	    94.0	     1.0	101.8	814.0	513.7	0.000	0.0	0.0	3612.29	19249.11	7495.761	2480.85	1252.69	2253.81	19.35
OliveGIS	08Feb21	4:40:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	6209	12	31	2047	2627.4	0.6	8132.8	8927.6	   109.0	     1.0	131.5	1662.8	385.6	0.000	0.0	0.0	13462.03	68711.99	26856.256	10860.66	3842.73	5318.51	56.59
OliveGIS	08Feb21	4:40:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	6209	12	31	2047	2600.3	1.7	6820.1	8587.9	   112.0	     1.0	156.6	1297.9	265.1	0.000	0.0	0.0	999.73	5808.16	2556.986	854.96	470.21	759.22	7.39
OliveGIS	08Feb21	4:40:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	6209	12	31	2047	2627.2	0.4	6960.1	8836.8	   103.0	     1.0	116.2	1028.6	287.6	0.000	0.0	0.0	1048.16	5265.03	2646.262	862.54	455.63	723.41	6.77
OliveGIS	08Feb21	4:40:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	6209	12	31	2047	2624.4	0.0	7614.5	8232.0	   113.0	     1.0	78.7	2241.3	404.3	0.000	0.0	0.0	21007.53	108703.77	48328.305	25520.74	6044.40	6244.04	71.91
OliveGIS	08Feb21	4:40:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_386_386_ESP-AN.txt	-4.9501	37.1500	1	6209	12	31	2047	2633.9	0.2	8573.5	9578.7	   108.0	     1.0	126.9	1616.5	500.0	0.000	0.0	0.0	12382.37	64474.63	25346.086	8658.23	3676.43	5326.47	52.72
OliveGIS	08Feb21	4:40:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	6209	12	31	2047	2611.4	1.4	6908.7	8635.6	   108.0	     1.0	149.4	1138.8	341.1	0.000	0.0	0.0	1146.66	6316.45	2667.565	935.48	497.19	844.39	8.43
OliveGIS	08Feb21	4:41:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	6209	12	31	2047	2610.7	0.6	6523.1	8512.3	   110.0	     1.0	128.5	1124.7	332.3	0.000	0.0	0.0	735.92	3853.95	1705.969	607.46	325.37	555.36	5.28
OliveGIS	08Feb21	4:41:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	6209	12	31	2047	2658.4	0.0	11756.0	12744.0	    97.0	     1.0	36.4	1474.7	524.8	0.000	0.0	0.0	26025.56	136531.91	62058.026	20659.21	8700.43	9296.89	69.47
OliveGIS	08Feb21	4:41:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	6209	12	31	2047	2635.6	0.0	9367.5	10544.7	   110.0	     1.0	61.7	1904.7	374.5	0.000	0.0	0.0	17426.99	90885.14	35714.808	10075.32	5089.19	6612.35	59.82
OliveGIS	08Feb21	4:41:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	6209	12	31	2047	2654.9	0.0	8771.8	10327.3	    87.0	     1.0	70.7	553.6	390.3	0.000	0.0	0.0	5586.41	30515.95	14474.941	4691.75	2159.92	3078.94	27.84
OliveGIS	08Feb21	4:41:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	6209	12	31	2047	2635.7	0.3	7332.7	9821.9	   100.0	     1.0	89.7	821.9	319.8	0.000	0.0	0.0	1057.81	5177.62	2641.481	940.88	419.52	683.79	5.85
OliveGIS	08Feb21	4:42:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	6209	12	31	2047	2621.0	0.2	6445.8	7163.7	   120.0	     1.0	112.1	2424.9	347.2	0.000	0.0	0.0	24054.94	124945.06	61049.533	42151.85	6263.86	5786.44	76.68
OliveGIS	08Feb21	4:42:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	6209	12	31	2047	2644.4	0.0	9555.5	10970.1	    91.0	     1.0	71.1	1001.6	372.4	0.000	0.0	0.0	6476.60	34746.63	15423.612	5834.44	2362.86	3630.99	31.07
OliveGIS	08Feb21	4:42:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	6209	12	31	2047	2648.6	0.0	9228.5	10278.4	    87.0	     1.0	48.6	854.2	322.8	0.000	0.0	0.0	12706.00	66525.26	30516.992	9402.31	4314.20	5529.14	51.34
OliveGIS	08Feb21	4:42:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	6209	12	31	2047	2600.2	5.2	6379.0	7696.4	   143.0	     1.0	285.8	2216.7	316.0	0.000	0.0	0.0	11986.73	71805.00	37362.422	7487.06	3154.45	3772.58	47.00
OliveGIS	08Feb21	4:42:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	6209	12	31	2047	2649.1	0.0	9515.2	10151.2	   105.0	     1.0	53.5	1801.5	471.0	0.000	0.0	0.0	25610.93	129479.99	58433.137	18477.81	7652.56	7883.47	73.69
OliveGIS	08Feb21	4:42:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	6209	12	31	2047	2597.2	4.1	6475.6	8037.2	   113.0	     1.0	204.0	1330.9	382.5	0.000	0.0	0.0	1132.58	6645.99	3184.748	2023.70	519.16	825.39	8.79
OliveGIS	08Feb21	4:42:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	6209	12	31	2047	2618.6	0.3	7180.1	8201.5	   111.0	     1.0	134.2	1517.9	342.1	0.000	0.0	0.0	8028.01	45272.20	19797.599	12155.01	2940.63	3993.79	46.15
OliveGIS	08Feb21	4:42:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	6209	12	31	2047	2652.5	0.1	9115.8	10715.1	    93.0	     1.0	95.9	802.7	543.2	0.000	0.0	0.0	3313.43	17306.28	7959.517	3026.57	1213.53	2033.23	17.26
OliveGIS	08Feb21	4:43:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	6209	12	31	2047	2643.8	0.1	9622.0	11270.8	    91.0	     1.0	84.6	883.3	533.8	0.000	0.0	0.0	3703.63	18316.13	7999.750	2503.47	1196.73	2132.99	17.34
OliveGIS	08Feb21	4:43:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	6209	12	31	2047	2644.2	0.0	10010.6	10558.5	   104.0	     1.0	67.4	1719.2	363.5	0.000	0.0	0.0	21477.61	108662.92	45320.434	12954.92	6143.91	7353.14	66.35
OliveGIS	08Feb21	4:43:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	6209	12	31	2047	2618.4	1.4	7207.2	8929.2	   104.0	     1.0	140.2	1098.3	317.7	0.000	0.0	0.0	1447.19	8122.37	3297.953	1138.83	618.39	1044.37	10.30
OliveGIS	08Feb21	4:43:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	6209	12	31	2047	2661.3	0.0	9645.6	10622.4	    87.0	     1.0	53.2	819.4	359.6	0.000	0.0	0.0	11185.96	59605.77	26385.991	8763.01	3816.09	5225.64	46.66
OliveGIS	08Feb21	4:43:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	6209	12	31	2047	2671.3	0.0	10065.1	10679.8	    92.0	     1.0	28.3	1217.1	522.0	0.000	0.0	0.0	25756.34	130662.80	59593.971	20852.28	8147.05	8272.26	73.51
OliveGIS	08Feb21	4:43:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	6209	12	31	2047	2604.4	2.2	7862.5	8832.6	   111.0	     1.0	154.5	1637.2	360.8	0.000	0.0	0.0	8158.43	42415.47	16752.052	7424.65	2463.18	4009.06	43.19
OliveGIS	08Feb21	4:44:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	6209	12	31	2047	2643.4	0.1	9540.2	11031.7	    96.0	     1.0	96.2	1014.5	458.7	0.000	0.0	0.0	4368.32	23608.81	8689.547	2898.49	1574.71	2615.86	21.86
OliveGIS	08Feb21	4:44:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_4_4_ESP-AN.txt	-7.3501	37.2500	1	6209	12	31	2047	2645.8	0.0	10527.4	11065.5	    90.0	     1.0	31.2	1173.1	356.6	0.000	0.0	0.0	21679.38	106075.53	42246.565	13694.26	5932.43	7380.92	64.02
OliveGIS	08Feb21	4:44:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	6209	12	31	2047	2653.4	0.0	9926.5	10709.9	    87.0	     1.0	45.4	958.1	386.6	0.000	0.0	0.0	14678.15	75742.54	31749.349	9896.50	4606.98	6127.09	54.57
OliveGIS	08Feb21	4:44:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	6209	12	31	2047	2617.3	2.0	7289.4	8822.9	   107.0	     1.0	134.7	1249.6	454.8	0.000	0.0	0.0	2011.04	10718.69	4045.442	1366.66	746.68	1312.43	13.42
OliveGIS	08Feb21	4:44:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	6209	12	31	2047	2646.6	0.0	10260.6	11147.4	    88.0	     1.0	55.1	956.2	385.7	0.000	0.0	0.0	13077.11	68843.41	29090.171	9895.25	4295.59	5908.96	50.66
OliveGIS	08Feb21	4:44:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	6209	12	31	2047	2611.4	5.0	6350.2	7819.5	   115.0	     1.0	212.3	1448.2	354.6	0.000	0.0	0.0	1246.60	7241.49	3515.547	3617.15	546.05	878.34	9.59
OliveGIS	08Feb21	4:44:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	6209	12	31	2047	2631.7	0.3	8666.2	10384.4	    94.0	     1.0	94.1	861.9	446.3	0.000	0.0	0.0	2817.47	14169.91	7091.830	2139.42	1053.36	1631.01	14.19
OliveGIS	08Feb21	4:45:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	6209	12	31	2047	2607.5	6.3	6034.3	7427.4	   116.0	     1.0	226.6	1467.2	358.3	0.000	0.0	0.0	1238.31	6931.13	3398.865	3640.55	515.95	869.29	10.02
OliveGIS	08Feb21	4:45:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	6209	12	31	2047	2642.4	0.0	10181.2	11205.5	    88.0	     1.0	64.3	954.1	413.6	0.000	0.0	0.0	11269.93	60266.86	25711.355	8386.11	3821.25	5389.13	45.89
OliveGIS	08Feb21	4:45:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	6209	12	31	2047	2613.4	2.2	6787.8	8271.7	   112.0	     1.0	182.4	1352.2	375.8	0.000	0.0	0.0	1880.99	10949.36	4597.485	2749.12	769.73	1257.22	13.60
OliveGIS	08Feb21	4:45:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	6209	12	31	2047	2669.1	0.0	10543.2	10633.9	    88.0	     1.0	4.4	1778.7	778.5	0.000	0.0	0.0	53409.83	283105.40	183197.427	87487.12	16880.76	9739.25	86.54
OliveGIS	08Feb21	4:45:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	6209	12	31	2047	2644.0	0.0	10197.8	10893.9	    93.0	     1.0	48.1	1249.7	414.8	0.000	0.0	0.0	21359.22	109653.07	46381.191	15967.98	6557.00	7605.81	66.48
OliveGIS	08Feb21	4:45:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	6209	12	31	2047	2634.4	0.0	9167.9	10068.7	   100.0	     1.0	62.9	1299.5	348.9	0.000	0.0	0.0	17011.67	85420.32	33685.927	11788.63	5042.65	6422.79	61.07
OliveGIS	08Feb21	4:45:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	6209	12	31	2047	2635.5	0.3	9313.9	10818.4	    96.0	     1.0	96.4	976.1	561.5	0.000	0.0	0.0	4268.00	22703.60	9009.939	3456.10	1505.90	2551.71	21.86
OliveGIS	08Feb21	4:45:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	6209	12	31	2047	2621.8	1.1	8784.1	10175.5	   103.0	     1.0	127.8	1204.7	360.5	0.000	0.0	0.0	4654.72	26769.36	11036.667	3309.74	1777.33	2856.06	26.22
OliveGIS	08Feb21	4:46:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	6209	12	31	2047	2604.9	0.5	7351.0	9444.1	   102.0	     1.0	125.1	919.7	302.2	0.000	0.0	0.0	1185.82	6029.71	2908.900	1090.32	508.07	813.61	7.34
OliveGIS	08Feb21	4:46:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	6209	12	31	2047	2631.3	1.2	7958.5	9657.2	   103.0	     1.0	132.8	1164.6	468.9	0.000	0.0	0.0	1989.03	10212.17	4165.398	1527.02	732.36	1273.95	11.74
OliveGIS	08Feb21	4:46:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	6209	12	31	2047	2638.7	0.0	9928.9	11511.8	    89.0	     1.0	67.5	887.7	384.6	0.000	0.0	0.0	5541.24	29737.51	14260.527	4619.07	2119.79	3146.00	25.49
OliveGIS	08Feb21	4:46:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	6209	12	31	2047	2621.1	1.8	6742.2	8172.4	   110.0	     1.0	155.9	1256.2	434.3	0.000	0.0	0.0	3149.65	17754.11	6984.729	2930.52	1152.14	1976.92	22.45
OliveGIS	08Feb21	4:46:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_40_40_ESP-AN.txt	-6.9501	37.8500	1	6209	12	31	2047	2620.8	0.0	6988.4	7866.6	   110.0	     1.0	114.1	1542.8	307.4	0.000	0.0	0.0	9735.11	52633.85	22886.777	16311.55	3319.56	4341.99	52.43
OliveGIS	08Feb21	4:46:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	6209	12	31	2047	2635.9	0.0	9313.8	11115.5	    88.0	     1.0	76.0	652.7	448.1	0.000	0.0	0.0	4021.74	21306.77	10331.338	3393.09	1551.35	2315.16	19.31
OliveGIS	08Feb21	4:47:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	6209	12	31	2047	2609.5	2.4	6589.8	8130.4	   110.0	     1.0	160.7	1336.4	423.9	0.000	0.0	0.0	1506.30	8844.79	3826.832	1447.11	657.59	1061.04	11.54
OliveGIS	08Feb21	4:47:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	6209	12	31	2047	2602.7	1.6	6577.7	8355.2	   110.0	     1.0	153.9	1166.1	282.6	0.000	0.0	0.0	922.68	4783.04	2177.313	879.28	398.12	669.34	6.67
OliveGIS	08Feb21	4:47:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	6209	12	31	2047	2618.5	1.6	7780.0	8928.8	   108.0	     1.0	137.8	1418.1	337.3	0.000	0.0	0.0	6035.04	35400.39	14217.050	4622.47	2254.32	3383.45	35.75
OliveGIS	08Feb21	4:47:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	6209	12	31	2047	2626.4	0.4	7416.0	9087.5	   113.0	     1.0	151.1	1473.1	261.3	0.000	0.0	0.0	1851.67	11148.62	5174.652	1602.89	842.43	1317.85	12.65
OliveGIS	08Feb21	4:47:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	6209	12	31	2047	2644.4	0.2	9310.7	10914.6	    96.0	     1.0	96.8	906.0	519.4	0.000	0.0	0.0	3915.72	20370.10	8036.336	2874.39	1325.92	2351.44	19.80
OliveGIS	08Feb21	4:47:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	6209	12	31	2047	2644.6	0.0	9574.3	11143.9	    88.0	     1.0	65.7	800.8	349.0	0.000	0.0	0.0	4423.85	23231.87	11345.525	2953.69	1671.86	2484.25	20.67
OliveGIS	08Feb21	4:47:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	6209	12	31	2047	2627.1	0.2	9323.5	10869.4	    92.0	     1.0	86.7	928.4	355.4	0.000	0.0	0.0	3822.55	18970.54	9127.425	2967.18	1342.30	2137.53	18.03
OliveGIS	08Feb21	4:48:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	6209	12	31	2047	2642.1	0.0	9041.0	10015.1	    99.0	     1.0	67.5	1233.5	337.4	0.000	0.0	0.0	15735.75	78236.65	29841.513	10786.04	4588.01	6150.12	58.54
OliveGIS	08Feb21	4:48:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	6209	12	31	2047	2617.6	3.6	6473.0	7884.4	   115.0	     1.0	208.2	1473.0	387.4	0.000	0.0	0.0	1717.83	10095.46	4848.591	3230.71	733.75	1182.46	13.27
OliveGIS	08Feb21	4:48:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	6209	12	31	2047	2638.8	0.5	9202.0	10357.3	   102.0	     1.0	112.9	1388.6	490.6	0.000	0.0	0.0	10242.11	58072.87	22608.578	7457.30	3569.40	5046.34	46.16
OliveGIS	08Feb21	4:48:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	6209	12	31	2047	2646.5	0.0	10000.0	10306.2	    95.0	     1.0	17.9	1668.0	379.2	0.000	0.0	0.0	38837.11	189082.52	97433.750	41723.46	11087.95	8957.89	82.19
OliveGIS	08Feb21	4:48:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	6209	12	31	2047	2638.3	0.0	8285.7	8280.9	   109.0	     1.0	22.6	2755.2	664.2	0.000	0.0	0.0	51722.44	292507.01	221176.689	180916.47	16369.26	8003.15	88.98
OliveGIS	08Feb21	4:48:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	6209	12	31	2047	2664.3	0.0	11069.6	11554.4	    88.0	     1.0	11.5	1317.8	327.9	0.000	0.0	0.0	44906.90	233858.89	132118.511	64068.41	14572.90	10018.00	82.10
OliveGIS	08Feb21	4:48:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	6209	12	31	2047	2634.0	0.0	9735.4	10751.8	    97.0	     1.0	76.1	1204.9	417.4	0.000	0.0	0.0	13668.79	73296.94	28848.440	9505.06	4426.95	6105.09	54.29
OliveGIS	08Feb21	4:48:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	6209	12	31	2047	2661.4	0.0	9247.8	10344.2	    87.0	     1.0	52.5	737.3	311.5	0.000	0.0	0.0	10091.60	54817.35	24097.539	7535.95	3547.49	4867.75	44.74
OliveGIS	08Feb21	4:49:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	6209	12	31	2047	2621.6	4.0	6831.5	8463.4	   113.0	     1.0	196.8	1372.0	367.1	0.000	0.0	0.0	1374.16	7808.15	3510.574	2037.19	577.83	960.62	9.74
OliveGIS	08Feb21	4:49:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	6209	12	31	2047	2626.3	0.0	8808.7	10040.2	    97.0	     1.0	80.7	1141.6	375.2	0.000	0.0	0.0	7423.20	38827.51	14791.383	4708.36	2438.90	3801.38	35.85
OliveGIS	08Feb21	4:49:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	6209	12	31	2047	2622.9	1.4	7074.7	8464.8	   113.0	     1.0	163.1	1562.7	430.1	0.000	0.0	0.0	3256.76	18929.63	8042.966	4302.91	1261.31	2052.88	22.41
OliveGIS	08Feb21	4:49:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	6209	12	31	2047	2605.6	0.6	5879.5	7381.3	   118.0	     1.0	183.3	1614.5	274.2	0.000	0.0	0.0	1874.31	9780.76	4057.141	1526.63	668.25	1285.76	15.72
OliveGIS	08Feb21	4:49:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_305_305_ESP-AN.txt	-5.3501	37.9500	1	6209	12	31	2047	2612.7	1.1	8557.0	10354.4	   102.0	     1.0	119.9	1134.4	463.1	0.000	0.0	0.0	2208.76	11907.11	4783.228	1835.20	850.08	1488.07	12.90
OliveGIS	08Feb21	4:49:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	6209	12	31	2047	2652.4	0.0	10683.7	11110.4	    91.0	     1.0	13.9	1541.1	341.2	0.000	0.0	0.0	43802.30	223405.30	124569.942	64837.75	13635.86	9720.26	82.72
OliveGIS	08Feb21	4:49:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	6209	12	31	2047	2631.8	0.0	10720.6	10958.9	   102.0	     1.0	31.7	1970.6	441.6	0.000	0.0	0.0	39105.81	185410.12	85772.323	51301.90	10074.33	9355.89	80.39
