Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:34:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	5479	12	31	2085	2616.5	1.2	9194.3	9573.1	   116.0	     1.0	126.8	2188.6	638.7	0.000	0.0	0.0	19381.17	96873.31	35017.256	8453.44	4467.97	5971.13	59.74
OliveGIS	08Feb21	4:34:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	5479	12	31	2085	2608.3	8.3	7201.2	7279.8	   131.0	     1.0	286.7	2604.7	510.5	0.000	0.0	0.0	31168.79	211981.21	169524.507	59043.53	6970.63	5442.02	71.56
OliveGIS	08Feb21	4:34:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	5479	12	31	2085	2643.7	0.0	9638.0	9801.8	    91.0	     1.0	6.9	2114.9	733.5	0.000	0.0	0.0	39666.74	193495.56	96907.105	34384.60	10634.20	8563.79	82.86
OliveGIS	08Feb21	4:34:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	5479	12	31	2085	2633.6	0.0	8662.4	9185.7	    96.0	     1.0	50.3	1706.6	543.3	0.000	0.0	0.0	21783.08	106983.97	47236.526	14214.52	6237.33	6816.56	70.94
OliveGIS	08Feb21	4:35:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	5479	12	31	2085	2636.8	0.6	8323.3	9173.7	   102.0	     1.0	101.8	1388.7	598.6	0.000	0.0	0.0	9354.31	52282.99	20989.895	5400.73	3286.24	4573.80	47.42
OliveGIS	08Feb21	4:35:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	5479	12	31	2085	2625.2	0.2	8215.8	8865.7	    98.0	     1.0	65.5	1597.3	572.9	0.000	0.0	0.0	16430.13	82983.90	35529.041	10053.55	4898.92	5948.71	64.30
OliveGIS	08Feb21	4:35:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	5479	12	31	2085	2641.9	0.0	9922.0	10272.3	    94.0	     1.0	22.6	1255.4	234.9	0.000	0.0	0.0	24012.26	119995.74	53689.519	16092.00	7135.10	7651.93	71.30
OliveGIS	08Feb21	4:35:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	5479	12	31	2085	2598.2	3.8	7419.0	8240.4	   121.0	     1.0	184.3	1960.3	619.2	0.000	0.0	0.0	11861.73	58317.65	19951.724	4604.40	2775.52	4352.01	50.52
OliveGIS	08Feb21	4:35:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	5479	12	31	2085	2660.0	0.0	9920.4	10297.0	    90.0	     1.0	12.3	970.2	206.3	0.000	0.0	0.0	26825.33	132062.96	60399.128	19775.96	7966.64	8068.37	74.57
OliveGIS	08Feb21	4:35:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	5479	12	31	2085	2632.6	0.7	8036.4	9039.8	   107.0	     1.0	115.0	1346.0	568.6	0.000	0.0	0.0	7274.09	41637.15	16450.664	4172.86	2664.60	3900.62	40.99
OliveGIS	08Feb21	4:35:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	5479	12	31	2085	2602.4	7.4	7760.6	8595.7	   123.0	     1.0	205.3	1979.7	499.2	0.000	0.0	0.0	11733.70	56745.14	18274.179	4101.77	2569.27	4223.87	46.98
OliveGIS	08Feb21	4:36:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	5479	12	31	2085	2480.0	3.8	6331.9	6305.7	   140.0	     1.0	293.8	2697.4	173.4	0.000	0.0	0.0	32963.78	202130.47	208251.673	93092.31	7300.01	5208.47	80.10
OliveGIS	08Feb21	4:36:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	5479	12	31	2085	2643.0	0.0	9841.5	10197.9	    91.0	     1.0	15.9	1077.9	227.5	0.000	0.0	0.0	25281.69	125560.56	56820.172	17930.64	7521.91	7804.12	73.20
OliveGIS	08Feb21	4:36:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	5479	12	31	2085	2636.4	0.1	8621.6	9063.9	    91.0	     1.0	44.2	1362.9	596.9	0.000	0.0	0.0	21811.43	109301.62	49901.759	16277.66	6736.21	6880.33	72.60
OliveGIS	08Feb21	4:36:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	5479	12	31	2085	2620.5	0.8	8222.7	9180.0	   110.0	     1.0	123.8	1466.8	541.3	0.000	0.0	0.0	7775.10	44008.67	17765.646	4313.39	2819.75	4063.46	42.13
OliveGIS	08Feb21	4:36:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	5479	12	31	2085	2567.6	6.6	6613.4	6591.3	   135.0	     1.0	295.4	2556.4	177.1	0.000	0.0	0.0	34681.86	213592.33	207890.262	88143.27	8138.56	5553.48	80.66
OliveGIS	08Feb21	4:36:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	5479	12	31	2085	2649.2	0.0	9586.0	9754.2	    88.0	     1.0	4.0	2181.8	684.9	0.000	0.0	0.0	43851.83	219080.30	118935.626	45025.21	12225.09	8695.71	84.76
OliveGIS	08Feb21	4:36:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	5479	12	31	2085	2623.2	0.6	8181.7	8924.6	   105.0	     1.0	106.4	1453.2	589.2	0.000	0.0	0.0	8693.31	48792.40	19560.641	4823.59	3096.00	4303.87	46.04
OliveGIS	08Feb21	4:36:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	5479	12	31	2085	2595.5	6.1	7293.3	8039.1	   124.0	     1.0	202.2	2065.7	533.1	0.000	0.0	0.0	11690.62	56591.73	18470.177	4260.45	2471.34	4019.65	47.90
OliveGIS	08Feb21	4:37:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	5479	12	31	2085	2615.8	1.0	8349.7	8536.3	   118.0	     1.0	129.1	2192.0	445.7	0.000	0.0	0.0	21239.13	109383.79	43360.208	14089.60	5116.94	5897.31	66.05
OliveGIS	08Feb21	4:37:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	5479	12	31	2085	2606.1	5.8	7064.2	7324.8	   131.0	     1.0	223.1	2434.0	354.1	0.000	0.0	0.0	31804.76	194812.91	135032.281	58194.30	7761.26	5845.11	76.32
OliveGIS	08Feb21	4:37:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	5479	12	31	2085	2630.9	0.1	8855.0	9204.5	    90.0	     1.0	41.4	1500.9	576.2	0.000	0.0	0.0	28287.59	136519.82	66046.320	22874.72	8282.25	7531.03	78.23
OliveGIS	08Feb21	4:37:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	5479	12	31	2085	2607.5	2.2	7845.1	8885.4	   121.0	     1.0	167.5	1749.1	422.0	0.000	0.0	0.0	10314.60	49883.03	18015.784	4216.04	2549.00	4203.52	45.30
OliveGIS	08Feb21	4:37:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	5479	12	31	2085	2602.8	5.4	7167.5	8268.1	   124.0	     1.0	208.5	1888.7	566.9	0.000	0.0	0.0	8915.95	42138.31	13621.439	3150.74	1890.41	3467.45	39.86
OliveGIS	08Feb21	4:37:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	5479	12	31	2085	2623.4	1.1	8645.0	9918.4	   113.0	     1.0	120.3	1500.5	442.9	0.000	0.0	0.0	7993.02	43062.69	16628.355	3723.50	2638.10	4064.58	38.82
OliveGIS	08Feb21	4:37:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	5479	12	31	2085	2620.7	0.0	8492.7	8732.2	   117.0	     1.0	75.3	2180.3	228.7	0.000	0.0	0.0	27185.79	143973.48	70345.718	25113.77	7443.03	6857.83	74.95
OliveGIS	08Feb21	4:37:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	5479	12	31	2085	2568.5	7.1	6843.9	6837.2	   135.0	     1.0	307.0	2554.7	206.5	0.000	0.0	0.0	34275.36	217701.48	207108.397	111040.00	8316.23	5643.40	79.28
OliveGIS	08Feb21	4:37:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	5479	12	31	2085	2602.2	1.3	7888.1	9148.1	   118.0	     1.0	146.9	1682.1	561.6	0.000	0.0	0.0	9073.37	45842.82	16727.609	3995.75	2510.63	4130.35	43.10
OliveGIS	08Feb21	4:38:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	5479	12	31	2085	2640.5	0.0	10938.7	11297.2	   100.0	     1.0	28.9	1302.5	169.9	0.000	0.0	0.0	22573.68	115894.79	49414.168	13514.79	6757.31	7874.23	66.59
OliveGIS	08Feb21	4:38:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	5479	12	31	2085	2604.9	5.9	7213.6	7514.5	   130.0	     1.0	222.8	2383.7	364.3	0.000	0.0	0.0	30292.61	188637.52	114366.142	47533.75	7185.15	5888.51	74.82
OliveGIS	08Feb21	4:38:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	5479	12	31	2085	2605.1	5.7	7171.6	8312.2	   124.0	     1.0	210.0	1848.0	562.4	0.000	0.0	0.0	8867.54	41285.99	13439.886	3010.37	1882.01	3447.51	39.56
OliveGIS	08Feb21	4:38:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	5479	12	31	2085	2625.5	0.0	9426.1	9663.3	   112.0	     1.0	76.0	1949.1	161.1	0.000	0.0	0.0	29213.90	146010.54	65595.202	25829.82	7761.38	7707.68	75.58
OliveGIS	08Feb21	4:38:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	5479	12	31	2085	2600.5	2.7	7504.7	8425.6	   122.0	     1.0	173.8	1884.5	410.0	0.000	0.0	0.0	12778.03	61190.84	21338.600	5126.20	2810.97	4464.45	50.80
OliveGIS	08Feb21	4:38:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	5479	12	31	2085	2613.4	0.0	7749.4	7751.1	   124.0	     1.0	99.6	2978.2	746.8	0.000	0.0	0.0	39739.06	239087.30	184833.501	87945.00	9647.27	6565.46	80.53
OliveGIS	08Feb21	4:38:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	5479	12	31	2085	2633.4	0.2	8219.8	8917.1	    93.0	     1.0	68.2	1274.3	681.8	0.000	0.0	0.0	12180.65	65512.91	27467.959	7857.98	4122.78	5295.71	56.76
OliveGIS	08Feb21	4:38:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	5479	12	31	2085	2616.1	1.5	7844.2	9130.2	   110.0	     1.0	116.9	1333.4	485.5	0.000	0.0	0.0	5885.21	32825.76	11905.061	2921.34	2067.73	3247.10	33.65
OliveGIS	08Feb21	4:39:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	5479	12	31	2085	2640.1	0.0	9831.4	10018.3	    94.0	     1.0	13.6	2176.5	726.0	0.000	0.0	0.0	37991.83	181487.39	85437.113	28488.61	9658.68	8570.99	81.38
OliveGIS	08Feb21	4:39:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	5479	12	31	2085	2609.9	0.3	7260.9	7317.7	   123.0	     1.0	113.9	2488.7	210.9	0.000	0.0	0.0	31795.48	173442.71	98665.291	55005.66	7858.00	6159.02	79.91
OliveGIS	08Feb21	4:39:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	5479	12	31	2085	2632.8	0.1	8119.2	8692.7	    97.0	     1.0	54.6	1652.0	584.8	0.000	0.0	0.0	18828.81	93432.36	40587.337	12061.91	5460.12	6217.67	68.59
OliveGIS	08Feb21	4:39:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	5479	12	31	2085	2604.5	0.3	7434.9	7479.5	   127.0	     1.0	159.7	2510.9	224.5	0.000	0.0	0.0	36123.64	204624.86	131456.140	100564.26	8835.83	6425.38	81.31
OliveGIS	08Feb21	4:39:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	5479	12	31	2085	2612.1	8.4	7655.2	8483.8	   123.0	     1.0	206.4	1929.6	479.9	0.000	0.0	0.0	11623.65	56354.90	18078.573	4137.38	2564.53	4230.01	47.56
OliveGIS	08Feb21	4:39:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	5479	12	31	2085	2622.3	0.0	9597.0	9815.9	   108.0	     1.0	53.5	1608.1	143.6	0.000	0.0	0.0	26341.11	129370.44	56407.279	19568.65	7150.89	7600.26	73.73
OliveGIS	08Feb21	4:39:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	5479	12	31	2085	2612.7	2.7	7275.4	8161.6	   120.0	     1.0	171.2	1867.3	628.4	0.000	0.0	0.0	10678.38	51632.91	17605.319	4131.06	2514.56	4144.28	48.34
OliveGIS	08Feb21	4:39:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	5479	12	31	2085	2604.1	7.0	7515.2	8292.9	   125.0	     1.0	215.5	2061.5	533.8	0.000	0.0	0.0	13882.63	68829.73	23016.739	5262.88	3006.26	4483.00	51.93
OliveGIS	08Feb21	4:40:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	5479	12	31	2085	2659.2	0.0	9538.0	9686.9	    91.0	     1.0	1.3	2762.9	672.7	0.000	0.0	0.0	57372.09	326412.15	257888.226	134332.64	19069.43	9020.12	88.47
OliveGIS	08Feb21	4:40:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	5479	12	31	2085	2609.6	1.0	7885.9	8335.7	   120.0	     1.0	139.3	2372.7	614.8	0.000	0.0	0.0	19860.12	103058.24	42482.513	9298.47	4752.90	5577.94	64.01
OliveGIS	08Feb21	4:40:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	5479	12	31	2085	2626.3	0.7	8236.8	9030.2	   104.0	     1.0	107.3	1483.3	596.3	0.000	0.0	0.0	9197.99	51559.84	20793.154	5247.47	3266.46	4497.63	47.51
OliveGIS	08Feb21	4:40:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	5479	12	31	2085	2622.8	0.5	8694.7	9465.0	   102.0	     1.0	100.5	1497.2	613.8	0.000	0.0	0.0	10544.75	57979.61	23817.140	5999.77	3653.22	4942.01	49.97
OliveGIS	08Feb21	4:40:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	5479	12	31	2085	2623.4	0.2	9369.3	9619.6	   107.0	     1.0	64.2	1445.9	168.1	0.000	0.0	0.0	20243.43	102565.56	43681.915	12302.11	5800.25	6776.44	67.23
OliveGIS	08Feb21	4:40:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	5479	12	31	2085	2629.2	0.2	8340.0	8941.5	    93.0	     1.0	56.4	1367.8	584.0	0.000	0.0	0.0	16938.43	88819.38	39063.814	11773.00	5491.42	6178.77	66.12
OliveGIS	08Feb21	4:40:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	5479	12	31	2085	2604.4	1.7	8203.7	9368.1	   116.0	     1.0	144.4	1657.4	581.0	0.000	0.0	0.0	7890.09	40277.75	15022.476	3329.57	2270.75	3801.16	38.63
OliveGIS	08Feb21	4:40:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	5479	12	31	2085	2635.3	0.1	9290.0	9880.4	   100.0	     1.0	59.5	1841.2	580.8	0.000	0.0	0.0	20333.50	102024.45	43265.463	12135.75	5826.92	6866.58	66.48
OliveGIS	08Feb21	4:41:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	5479	12	31	2085	2596.1	2.9	7384.1	8362.4	   122.0	     1.0	176.4	1954.9	546.5	0.000	0.0	0.0	11341.61	53858.39	18807.929	4538.33	2471.52	4112.59	47.03
OliveGIS	08Feb21	4:41:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	5479	12	31	2085	2635.1	0.1	8434.0	8978.1	    92.0	     1.0	56.7	1530.7	626.7	0.000	0.0	0.0	20158.94	101587.85	46256.547	14899.19	6323.32	6677.53	70.78
OliveGIS	08Feb21	4:41:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	5479	12	31	2085	2638.0	0.0	10851.6	11189.2	    94.0	     1.0	20.0	1021.8	138.4	0.000	0.0	0.0	23047.44	118601.44	51672.855	15267.72	7125.94	7988.35	68.32
OliveGIS	08Feb21	4:41:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	5479	12	31	2085	2624.4	0.1	9381.2	9927.4	   108.0	     1.0	75.3	2109.1	538.6	0.000	0.0	0.0	19397.67	95458.69	36208.724	9010.14	4805.57	6404.35	61.81
OliveGIS	08Feb21	4:41:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	5479	12	31	2085	2608.3	1.3	6772.8	6751.0	   130.0	     1.0	175.5	2485.0	155.7	0.000	0.0	0.0	34874.27	193559.32	125765.328	103507.33	8000.36	5847.05	81.97
OliveGIS	08Feb21	4:41:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	5479	12	31	2085	2604.2	6.5	7278.3	8040.4	   124.0	     1.0	203.6	2053.8	526.4	0.000	0.0	0.0	12946.43	63806.62	21333.906	4635.98	2819.46	4312.63	51.37
OliveGIS	08Feb21	4:41:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	5479	12	31	2085	2624.3	1.0	9052.8	9762.6	   106.0	     1.0	110.7	1532.8	555.1	0.000	0.0	0.0	11533.48	60687.53	25033.100	6251.98	3714.32	5212.19	51.02
OliveGIS	08Feb21	4:41:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	5479	12	31	2085	2633.0	0.0	8318.4	8895.6	    93.0	     1.0	48.9	1536.2	589.6	0.000	0.0	0.0	20175.54	99329.75	44395.894	13731.94	5921.21	6514.43	70.14
OliveGIS	08Feb21	4:42:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	5479	12	31	2085	2629.7	0.0	8677.5	9140.5	    91.0	     1.0	46.7	1632.1	593.1	0.000	0.0	0.0	25773.38	124711.94	59074.694	20052.72	7587.66	7289.32	76.28
OliveGIS	08Feb21	4:42:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	5479	12	31	2085	2614.4	6.3	8311.5	8787.4	   120.0	     1.0	205.0	2109.2	425.2	0.000	0.0	0.0	18527.91	90016.19	31311.111	6986.74	3702.78	5230.86	57.12
OliveGIS	08Feb21	4:42:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	5479	12	31	2085	2626.2	0.0	9334.2	9863.1	   107.0	     1.0	70.5	2115.2	541.5	0.000	0.0	0.0	19302.23	94903.72	36112.923	8945.65	4773.16	6366.10	61.78
OliveGIS	08Feb21	4:42:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	5479	12	31	2085	2631.0	0.1	8667.4	9196.1	    93.0	     1.0	51.3	1694.3	634.7	0.000	0.0	0.0	22249.98	109048.09	49546.135	15908.42	6575.18	6954.93	72.34
OliveGIS	08Feb21	4:42:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	5479	12	31	2085	2613.0	0.2	7947.9	8068.2	   119.0	     1.0	94.7	2251.1	203.0	0.000	0.0	0.0	27773.34	143690.94	68243.888	42034.03	7094.48	6547.19	77.04
OliveGIS	08Feb21	4:42:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	5479	12	31	2085	2614.4	1.3	9012.6	10215.6	   116.0	     1.0	138.4	1650.6	535.8	0.000	0.0	0.0	10248.23	51459.42	19226.967	4573.46	2830.69	4618.77	43.01
OliveGIS	08Feb21	4:42:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	5479	12	31	2085	2610.5	5.8	7300.1	8073.5	   126.0	     1.0	217.7	2092.1	565.8	0.000	0.0	0.0	14978.50	76220.08	26715.315	6462.67	3374.37	4649.05	55.10
OliveGIS	08Feb21	4:42:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	5479	12	31	2085	2620.7	0.0	7636.0	7669.8	   118.0	     1.0	58.7	2891.3	798.1	0.000	0.0	0.0	40150.25	217851.32	141051.310	70626.68	9643.40	6719.52	83.12
OliveGIS	08Feb21	4:43:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	5479	12	31	2085	2629.0	0.7	8380.7	9382.9	   108.0	     1.0	111.5	1472.7	601.0	0.000	0.0	0.0	8526.53	47487.17	18985.568	4604.11	2989.84	4313.76	43.70
OliveGIS	08Feb21	4:43:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	5479	12	31	2085	2625.1	0.1	8966.2	9524.8	    96.0	     1.0	54.9	1846.7	680.4	0.000	0.0	0.0	20019.84	100693.96	43825.790	12918.46	5970.19	6775.89	68.13
OliveGIS	08Feb21	4:43:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	5479	12	31	2085	2377.3	4.9	3337.5	4390.5	   144.0	     1.0	354.8	2877.1	358.6	0.000	0.0	0.0	20757.95	122783.50	151689.256	90520.88	4863.36	3413.74	75.79
OliveGIS	08Feb21	4:43:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	5479	12	31	2085	2617.6	1.5	9303.9	10300.4	   116.0	     1.0	142.6	1783.4	456.7	0.000	0.0	0.0	12387.47	60474.91	22222.231	5464.32	3228.49	5144.96	47.65
