Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:34:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.45	1	730	12	30	Std	23.4688657608015	0.0185695338177052	801.7957223442	828.619751550793	7.84344977885991	29	14.2298314623988	274.535974654161	172.66268668819	0	0	0	4313.09092378882	20296.4234672137	13883.4225573468	7306.553595907	1128.92256629426	678.630533241241	2.1174270449393
OliveGIS	08Feb21	5:03:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.55	1	730	12	30	Std	22.150621870753	0.222834405812462	809.24484573263	868.927516023891	8.24158026838282	29	17.8188358578794	264.251596925794	171.674899614462	0	0	0	5049.279875067	22273.215330847	13430.1497330353	6827.60879534251	1243.70125832992	714.031032246212	3.94885794427191
OliveGIS	08Feb21	4:14:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_146_146_ESP-AN.txt	-6.0501	36.65	1	730	12	30	Std	23.4643482840263	0.648909657689238	820.96704409354	838.209144266525	8.13600524095137	29	21.6664038129818	268.261180495038	171.667169814494	0	0	0	5301.21770003764	23372.7775907128	12719.4690094188	5246.80521687698	1348.74099161398	843.179849978405	6.06024067138211
OliveGIS	08Feb21	4:43:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.75	1	730	12	30	Std	24.4619751165147	1.42663785401288	812.209784364689	827.558779690219	8.50745833317098	29	28.0536234411411	276.557707657958	180.416947515301	0	0	0	5214.16184628167	24196.7558949887	12756.7962563454	4871.98905629817	1483.91768326055	1048.97769533219	9.93948371160203
OliveGIS	08Feb21	4:30:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.85	1	730	12	30	Std	23.2213364813547	1.31628676109669	812.061723141855	823.160946589516	8.15867877838483	29	27.8517751554608	271.440967826852	152.888755236716	0	0	0	5015.18066933242	23703.0597136546	12134.533587574	4623.34628942889	1481.89109545861	1099.07360342935	10.483468278335
OliveGIS	08Feb21	4:59:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_149_149_ESP-AN.txt	-6.0501	36.95	1	730	12	30	Std	23.773957582054	1.16019787678675	753.552516140236	804.013201479123	7.65625408414488	29	26.906731353292	273.254562741619	138.1260628428	0	0	0	4668.78578388006	22606.5710255592	11150.7017466466	4057.85967948843	1396.32171378207	1098.51242128334	10.8530398910557
OliveGIS	08Feb21	5:02:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.75	1	730	12	30	Std	17.6391525996431	0.339479462440247	941.43633421454	961.331678344253	8.69077422616917	29	24.2335287619479	282.541650401888	118.358373307594	0	0	0	4891.08243713745	23256.4077456947	10898.8806162255	4962.09715025303	1293.16086684799	1072.72211268028	8.98519016852354
OliveGIS	08Feb21	4:57:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_150_150_ESP-AN.txt	-6.0501	37.05	1	730	12	30	Std	24.3646416667021	1.12931166096264	753.750837919949	807.885121555374	7.63950711535222	29	26.8241830822405	270.414045784673	133.956425714289	0	0	0	4497.12370647505	21977.783528873	10457.9438780695	3812.42091464733	1358.93600875986	1164.0497845195	11.4260288474025
OliveGIS	08Feb21	4:16:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.15	1	730	12	30	Std	24.1470214585608	1.2072237417155	831.611310853756	877.0391050423	7.45710227797879	29	27.0132306572515	270.49508381754	138.697843434565	0	0	0	4528.83515240202	22860.3251470308	10638.6113781415	3797.70403888171	1417.97213917303	1342.40574334349	13.480619266666
OliveGIS	08Feb21	4:50:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.25	1	730	12	30	Std	23.708180189162	1.16150276364318	901.857717839461	955.160837099734	7.35768088328758	29	26.7103377525845	279.219471211175	147.472980325578	0	0	0	4184.24561435288	21336.8221905513	9819.99355444889	3353.85590990401	1323.68489078653	1329.94261435414	13.3267284944405
OliveGIS	08Feb21	4:31:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.35	1	730	12	30	Std	22.1092729581711	1.23095341317969	850.238845637237	898.442056954389	7.51959672957064	29	27.4417098305416	276.928769762492	147.086913751851	0	0	0	4103.54957965176	21269.9803148439	9534.21177466922	3147.94135395944	1322.33895245203	1400.32725724164	14.1920309630843
OliveGIS	08Feb21	4:45:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.65	1	730	12	30	Std	17.1880342729321	1.8955743115065	979.340015513112	968.806999619798	8.12146095716884	29	29.1158882869631	272.905539288568	138.241463895249	0	0	0	3849.16884064423	19559.9202475206	8568.42676818496	2877.03490581811	1192.70795872095	1327.30221567118	13.0654822567322
OliveGIS	08Feb21	4:18:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.25	1	730	12	30	Std	22.1457787680041	0	709.33226814069	772.522266677353	7.54820306153247	29	10.4435722801369	259.940700276233	157.644610287537	0	0	0	3728.98713725507	19320.5481950884	15233.7626849219	8904.88655046684	1113.08085754827	634.599620739222	1.27732025911084
OliveGIS	08Feb21	4:46:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.35	1	730	12	30	Std	22.0123599404467	0	724.180162313001	788.401087067154	7.95368365877361	29	12.3383947587065	254.327831279919	158.845323268071	0	0	0	3842.04634567409	18413.3819579509	12484.2344235305	8739.86134154911	985.184411047338	646.395634113303	1.57996913357641
OliveGIS	08Feb21	4:33:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.45	1	730	12	30	Std	22.8723578516641	0.0557086014531156	733.140196825935	783.522352675951	8.22602502334688	29	15.3180919466721	255.410095911646	170.849896669908	0	0	0	4363.46733372611	19992.4404925616	12246.6443393036	8767.12430570367	1066.82058391721	645.416686096947	2.37176333769819
OliveGIS	08Feb21	5:04:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.55	1	730	12	30	Std	20.3721799100075	0.278498790580282	765.833324562109	837.186373950905	8.4257112956378	29	18.3808833280989	260.095323658774	173.443753606247	0	0	0	5093.163954114	22489.6524204911	12694.3504465184	6323.01511089443	1241.73220283408	754.077675862204	3.93414868326922
OliveGIS	08Feb21	4:15:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.65	1	730	12	30	Std	23.1036473780113	0.628823281385019	890.091633116966	944.952830839887	8.39598778211584	29	22.0610421621642	263.15911045182	174.806721627369	0	0	0	5302.75470725936	23461.6536649862	12598.3984035515	5383.9430889371	1377.07781399314	889.971131907833	6.37217388337763
OliveGIS	08Feb21	4:43:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.75	1	730	12	30	Std	22.1732830847987	1.24702601882463	880.594078147236	938.789546784959	8.49398512191018	29	27.146989509131	265.637530408593	169.34636315636	0	0	0	5120.67578341648	23772.361313094	12471.2504896655	4885.14185407207	1433.93601301133	1035.62944864369	9.00805456490662
OliveGIS	08Feb21	4:28:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.85	1	730	12	30	Std	19.2933166916815	1.55002780842685	1164.39093907079	1237.14836612387	8.42191020069506	29	30.337311807158	262.382481317757	153.066252518635	0	0	0	5083.49837482894	24157.439525924	12297.0385344061	4720.61172200665	1458.2578358512	1174.25836910098	9.71002307049559
OliveGIS	08Feb21	5:00:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_167_167_ESP-AN.txt	-5.9501	36.95	1	730	12	30	Std	22.4105578566951	1.51525087747042	907.358022589559	933.257844322858	8.21538866015713	29	27.818716012626	259.914157437515	147.821034119231	0	0	0	4287.97119304827	21259.879944971	10329.597604714	3743.98818355899	1348.00985485555	1122.33377990233	10.8392461860488
OliveGIS	08Feb21	4:22:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_168_168_ESP-AN.txt	-5.9501	37.05	1	730	12	30	Std	22.0796219268695	1.49244402325902	843.790193569199	907.839824105292	7.82269654791672	29	27.9687955079851	265.787509668093	144.573908689956	0	0	0	4366.24667725766	21913.8168149844	10286.7753099398	3674.41913299516	1352.24619079759	1261.28416587615	12.7289070671112
OliveGIS	08Feb21	4:50:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.15	1	730	12	30	Std	24.377862848173	1.47834949906283	847.144834177658	901.119129044026	7.5115674343107	29	28.1979342778322	270.867714700359	141.092053851727	0	0	0	4393.71998407669	22396.9538090557	10369.7130376313	3726.85232866571	1394.47518913004	1338.85890453824	13.5915139962169
OliveGIS	08Feb21	4:48:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.25	1	730	12	30	Std	22.8172775043246	1.5198522095639	901.321136654029	951.608085039379	7.57588863896182	29	28.2764240602568	267.413488842239	149.617395132078	0	0	0	4138.38979155922	21744.505791139	9858.21747850383	3316.06629362109	1367.79489715428	1428.31042063674	14.5943883287261
OliveGIS	08Feb21	4:11:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_173_173_ESP-AN.txt	-5.9501	37.55	1	730	12	30	Std	19.1192144087018	1.45456644633307	917.684598562286	975.490572895444	7.01493831804039	29	26.2003807365259	279.201420663457	140.466428329636	0	0	0	3585.41566024537	19206.8281642235	8535.76302539692	2655.44453770844	1233.22509427247	1394.32619227886	14.1807714204418
OliveGIS	08Feb21	4:44:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.65	1	730	12	30	Std	17.3274064642786	1.9498578955421	1186.50877168926	1200.45376490512	8.15475321515004	29	30.0497313578641	271.02114826685	144.124409688228	0	0	0	3877.4157094702	19833.9001673661	8644.44459728467	2880.36434758652	1218.94637957311	1369.76480575543	13.782744673646
OliveGIS	08Feb21	5:02:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.85	1	730	12	30	Std	16.513697106288	2.05571413166642	1317.78643117994	1311.86821330828	8.36409756511829	29	29.5813814430432	261.813120468133	131.549522413769	0	0	0	3671.67987994533	18831.680218479	8052.39377353231	2660.7434670382	1148.52280738435	1346.79554356325	13.6485870540298
OliveGIS	08Feb21	4:19:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.95	1	730	12	30	Std	13.7926981467546	2.56968879294961	828.583084179953	795.259495168195	10.1048688454743	29	35.4767317764326	260.581421803556	131.410527635342	0	0	0	3906.60520640338	19563.0159194541	8464.02357767459	3382.37916833881	1113.42338723633	1221.35314935138	12.4518293905921
OliveGIS	08Feb21	4:53:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.15	1	730	12	30	Std	21.4057298622579	0	850.330225103246	912.131109037452	8.0944242805463	29	9.3066372840541	265.468530182471	162.597556392547	0	0	0	4219.22843145159	23213.1019129626	19923.032570285	16105.5351486716	1340.83615583076	766.726392953817	0.991145155470088
OliveGIS	08Feb21	4:36:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.25	1	730	12	30	Std	22.7544739280838	0	719.735522613908	770.565671192722	7.07907483309866	29	9.15410618785483	246.266102121642	156.915754435773	0	0	0	3672.02095208936	19546.7788565342	15897.4760630701	9114.57949792187	1142.26985756744	643.764414460457	1.03099442645883
OliveGIS	08Feb21	4:34:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.25	1	730	12	30	Std	24.6696998090765	0.111417202906231	822.444191108239	921.641458368302	7.14677232600864	29	17.0123173285329	293.150094417762	118.674535679392	0	0	0	5801.89423961855	25092.4712322699	13174.9055913465	5252.06514312868	1392.75657882289	827.445525703296	7.82191217660504
OliveGIS	08Feb21	4:34:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.35	1	730	12	30	Std	20.9797603615386	0	710.49722560064	770.693054088779	7.61399411635844	29	11.1134576476765	241.624068478246	174.494424022025	0	0	0	4225.76242431971	20995.1032199554	15214.6321054049	9069.40647901738	1180.28034357908	634.740286244907	1.71712047025234
OliveGIS	08Feb21	5:03:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.45	1	730	12	30	Std	21.1591162851959	0	711.549288697772	760.964708858485	8.15007026473987	29	14.0977542494132	248.562688121344	173.532832174101	0	0	0	4535.14627875762	21110.9122571229	13069.1762100895	9237.14321485038	1144.75969061616	640.498795573061	2.73388723411683
OliveGIS	08Feb21	4:13:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_182_182_ESP-AN.txt	-5.8501	36.55	1	730	12	30	Std	19.5061617143811	0.31521358776444	805.445312087386	849.551804278414	8.43725026997698	29	19.3695523089783	248.525368658805	173.079073588593	0	0	0	5044.13061538835	22897.7312154254	12776.4808560751	8436.25867563271	1255.04734767799	770.568326258776	3.68489256983586
OliveGIS	08Feb21	4:44:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.65	1	730	12	30	Std	19.780807486743	0.612131059085828	822.665075743033	903.475772040969	8.56315281931232	29	21.9957407430947	254.925355538738	168.590189790498	0	0	0	5097.03611500674	22426.6532779109	11773.1139782085	5535.21323684769	1287.54068275119	868.289660265734	5.69570616510471
OliveGIS	08Feb21	4:30:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.75	1	730	12	30	Std	19.5236070316705	1.18634471933897	913.223885055824	965.749314406105	8.29416080434156	29	26.447375017574	257.492769280085	164.301141800793	0	0	0	5123.94932737336	24083.5147482104	12353.1843873565	5004.12298480296	1438.64237504038	1065.9486053971	8.31584503050824
OliveGIS	08Feb21	4:58:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.85	1	730	12	30	Std	18.9195841662715	1.63631058032115	1189.92175700054	1242.47061028171	8.6811329309899	29	29.8381958408092	259.425435674447	164.30826016852	0	0	0	4841.4890542945	22994.804185974	11502.7569735592	4462.51438838425	1382.7770371602	1148.42027208186	9.09820367427121
OliveGIS	08Feb21	4:21:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.95	1	730	12	30	Std	20.9520258963796	1.78687056160789	1211.89730196797	1278.17518101956	8.30083976996903	29	29.9119500149118	258.964716675378	149.14885900622	0	0	0	4479.38009184887	21945.1414971234	10993.3530817991	3966.31794136071	1385.92150032872	1186.26450645623	10.1349944165086
OliveGIS	08Feb21	4:52:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.05	1	730	12	30	Std	23.8287729167746	1.74746121263254	976.049405812127	1028.58513817663	8.00230878014638	29	28.582007154938	262.411967692362	148.028714096436	0	0	0	4171.47201531199	21270.6888743312	9853.23026162479	3458.79087372852	1319.90047892418	1256.73238401813	12.4295881598169
OliveGIS	08Feb21	4:38:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.15	1	730	12	30	Std	23.555246871396	1.75793766316847	1059.17282537591	1138.29210932767	7.88182419934368	29	29.6348404495942	261.741615389301	149.948706993638	0	0	0	4180.79721307291	21610.9565453369	9807.10570353678	3383.55354547582	1338.92834088806	1370.28336287461	13.9989028686927
OliveGIS	08Feb21	5:07:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.25	1	730	12	30	Std	22.545075811577	1.84615163571928	842.164891606847	868.112654022444	7.85803846216767	29	30.1874276508837	267.40669409957	153.9417196675	0	0	0	3883.3640530651	20413.5001292562	9074.66296331451	2940.97710917128	1271.58773791838	1373.78887083471	14.2604127369642
OliveGIS	08Feb21	4:27:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_193_193_ESP-AN.txt	-5.8501	37.65	1	730	12	30	Std	15.9535262559723	1.85960428016762	809.714159654398	877.606856853936	7.62175393232595	29	29.4065456337254	276.416321262147	136.589857646249	0	0	0	3488.31895941092	18687.8557437825	8245.58131881495	2637.61390531169	1178.10855704139	1344.57217935165	14.1876062787625
OliveGIS	08Feb21	5:00:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_194_194_ESP-AN.txt	-5.8501	37.75	1	730	12	30	Std	14.4442891027814	1.87501067320443	896.606330666987	896.610475253873	8.27677027036358	29	29.378814289621	269.654093329326	148.886789735139	0	0	0	3507.6586997093	18552.549429463	8028.48116741021	2664.19992742348	1149.30617042987	1372.93163350997	14.2158032422604
OliveGIS	08Feb21	4:53:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_196_196_ESP-AN.txt	-5.8501	37.95	1	730	12	30	Std	11.95825044455	3.57800822485679	1055.98958990614	1119.24168067209	10.4262599503237	29	40.5075100985513	265.441099196897	135.881466383035	0	0	0	4488.85361139243	22149.0990337457	9665.26946351113	7543.99082191695	1186.41335791989	1151.34401108758	12.2594215603785
OliveGIS	08Feb21	4:10:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_199_199_ESP-AN.txt	-5.7501	36.15	1	730	12	30	Std	23.0642286955406	0	693.284023092179	754.940161071081	7.59828863282932	29	8.40960042512989	239.708394839752	173.231627236128	0	0	0	3728.61275218577	22494.0104200484	23674.3724745429	19086.0195572403	1409.15568207172	652.926027064873	0.763491622827705
OliveGIS	08Feb21	5:08:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.55	1	730	12	30	Std	21.1578771039724	0.185960428016762	897.478956008347	907.058240766742	7.98705849786239	29	20.4237624812772	273.184714301659	115.117106576742	0	0	0	5199.83138493887	24047.622122984	11546.0604246114	5657.29629120277	1323.87845147722	1018.48048152144	7.5694348104567
OliveGIS	08Feb21	5:05:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.45	1	730	12	30	Std	20.2603424905038	0.210909361149973	989.333285016917	1010.37934604108	7.77405689399898	29	20.8031336451537	286.001669231065	125.652495226518	0	0	0	5209.11966693105	23776.9267480977	11641.1906388947	5052.7536470454	1348.92556948981	1046.43894811923	7.96074233177449
OliveGIS	08Feb21	5:09:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.25	1	730	12	30	Std	20.1490272840307	0	763.464765898514	820.855490738094	7.3964110588666	29	9.5950854620806	226.799109313114	168.626216998168	0	0	0	3858.75744175129	22179.6772134866	20537.7192249267	15534.5751551267	1386.28696938537	700.414605690643	0.924891286382144
OliveGIS	08Feb21	4:10:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_201_201_ESP-AN.txt	-5.7501	36.35	1	730	12	30	Std	20.8125761289455	0	781.491573062994	828.415603973274	7.50894376415232	29	10.9519112307355	229.298541712605	174.431654858712	0	0	0	4181.75829968339	21449.4024472592	15973.3664391896	9637.19986271959	1227.66398409844	695.07238004947	1.4380378839464
OliveGIS	08Feb21	4:39:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.45	1	730	12	30	Std	20.4954987248492	0	699.293960577733	746.612577668636	8.08589966540612	29	13.3092202937507	238.399753746112	177.618430552466	0	0	0	4500.31166904385	20789.8937583048	12484.6509438313	9704.57521187908	1089.39143870846	643.935485316084	2.53665822990987
OliveGIS	08Feb21	4:25:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.55	1	730	12	30	Std	17.4997902872727	0.500787557093726	805.835859932226	841.74018878673	9.15977498809399	29	21.778960109433	238.120196394666	172.474765556282	0	0	0	4798.87660422459	22636.4837560279	12972.8805730322	14944.2231547337	1122.68481747568	754.481283501251	3.06376125129327
OliveGIS	08Feb21	4:56:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.65	1	730	12	30	Std	20.24914338637	0.741619848709566	781.101135933529	821.706216797791	9.02241325182456	29	22.9420323269461	242.316392326536	173.014929948897	0	0	0	4961.88659192133	22070.4282629558	11771.1891797845	8538.56058662772	1244.17463488546	811.593147613053	5.03105408164271
OliveGIS	08Feb21	4:18:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.75	1	730	12	30	Std	20.3751001085516	1.29479823256529	897.392738352217	936.351659012241	9.12448122555293	29	27.6719185076067	248.074375268839	168.899421640638	0	0	0	4733.05328223342	21592.993234837	11105.1271168665	6098.51206554955	1272.91608940312	927.435022698535	6.4904468638616
OliveGIS	08Feb21	4:47:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.85	1	730	12	30	Std	20.3916722111381	1.64894353400143	885.626607302184	916.538544401917	8.98849839785689	29	30.3260849529152	257.089423833986	166.861023261107	0	0	0	4549.1170822223	21560.3101424015	10770.1874353588	4498.72423528801	1294.6118152915	999.355791245816	8.30256732209568
OliveGIS	08Feb21	4:33:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.95	1	730	12	30	Std	19.4774139754849	2.0240305104887	1202.09090549504	1220.19846619169	8.44031493820922	29	31.3202738916863	254.617548607933	154.604044310753	0	0	0	4218.43387952626	20404.7754079178	9847.03440782664	3552.51623191499	1227.49350195946	1109.45288405632	9.37904949651766
OliveGIS	08Feb21	5:05:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.05	1	730	12	30	Std	21.0563085102497	2.02654186267698	1082.05492304126	1129.78649845606	8.27929936827729	29	30.6597970102439	262.515129660164	152.412870530832	0	0	0	4101.89820920718	20716.5999813788	9743.89756700021	3383.31827282027	1305.88396850129	1228.47050425835	11.8864742853363
OliveGIS	08Feb21	4:15:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_209_209_ESP-AN.txt	-5.7501	37.15	1	730	12	30	Std	21.0332717894171	2.01717990727776	1016.01640682663	1071.0865340042	7.96637020149027	29	30.7788848676261	257.918965106439	153.796281271703	0	0	0	3740.8866546228	19630.9324989964	8921.19214680423	3040.46227793806	1238.45971819987	1273.19280249057	12.7984657043036
OliveGIS	08Feb21	4:10:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_21_21_ESP-AN.txt	-7.1501	37.55	1	730	12	30	Std	16.904252969975	0.292138370616061	886.673609385822	890.726317567794	8.15505524864022	29	22.37588427402	283.066244487881	123.38304907089	0	0	0	4940.40876349822	23197.1957916917	11263.21652791	5115.75074993556	1311.77375145972	1006.88912528221	8.48560770819273
OliveGIS	08Feb21	4:57:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_213_213_ESP-AN.txt	-5.7501	37.55	1	730	12	30	Std	19.3498259306589	1.66640227788015	1022.21272994956	1132.56526539068	7.57166093146568	29	29.6384997094089	268.720774696886	148.61410545403	0	0	0	3564.26615024586	19204.1049723671	8557.43057534066	2653.69937583167	1222.8300757569	1405.16936514259	14.6627577480611
OliveGIS	08Feb21	4:16:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.65	1	730	12	30	Std	17.4674524917552	1.96353456305092	844.128325596228	905.095534611346	7.77643275570109	29	29.5337504186838	274.486619861076	148.255479467432	0	0	0	3391.55310402541	18169.7879607074	7977.66380943758	2557.50494380436	1144.1956830382	1372.78896884231	14.3388256384425
OliveGIS	08Feb21	4:49:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.75	1	730	12	30	Std	13.464798111273	2.32067172201915	1004.90966704289	964.338251075671	8.65911632711459	29	32.2453208122623	267.359690747228	151.017010672028	0	0	0	3346.60648198515	17247.7095510688	7332.98064068441	2364.68096643942	1057.95740959036	1262.30868268571	12.6161157103034
OliveGIS	08Feb21	4:46:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.65	1	730	12	30	Std	17.6603895655195	0.402333097299074	880.879344997571	898.76776293963	8.55279172582957	29	24.6194044178901	273.869124743343	123.52394405011	0	0	0	4788.69745992911	23027.18841246	11099.1803323427	5380.25941771922	1300.36287998196	1015.90978095118	8.76851045593056
