Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:34:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	2191	12	30	2076	2659.0	0.0	6969.8	7913.2	   119.0	     1.0	99.6	2293.3	585.2	0.000	0.0	0.0	19307.39	96315.51	38860.407	15622.58	4457.20	5370.77	65.07
OliveGIS	08Feb21	4:34:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	2191	12	30	2076	2637.9	2.2	6371.4	6680.1	   136.0	     1.0	189.2	2736.1	453.6	0.000	0.0	0.0	29234.76	188948.55	147109.825	82599.98	7100.18	5311.89	75.28
OliveGIS	08Feb21	4:34:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	2191	12	30	2076	2705.2	0.0	9144.5	9519.0	    97.0	     1.0	5.6	2208.6	505.1	0.000	0.0	0.0	37193.11	202086.84	120179.898	42339.24	11738.79	8260.09	82.24
OliveGIS	08Feb21	4:34:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	2191	12	30	2076	2698.2	0.0	8451.1	9910.7	   106.0	     1.0	43.6	1727.5	452.9	0.000	0.0	0.0	16469.51	83541.23	30192.994	7629.64	4423.22	6007.46	57.89
OliveGIS	08Feb21	4:35:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	2191	12	30	2076	2677.5	0.0	7606.3	9521.1	   105.0	     1.0	65.3	1562.0	698.7	0.000	0.0	0.0	8459.55	44003.70	13780.967	3861.92	2405.01	4135.33	41.38
OliveGIS	08Feb21	4:35:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	2191	12	30	2076	2693.0	0.0	8306.0	10121.0	   105.0	     1.0	50.2	1686.2	622.4	0.000	0.0	0.0	13995.24	71036.39	23922.834	6140.39	3839.84	5595.55	52.58
OliveGIS	08Feb21	4:35:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	2191	12	30	2076	2687.1	0.0	9493.8	10200.8	    98.0	     1.0	12.9	1529.5	166.5	0.000	0.0	0.0	24727.59	125770.93	55828.474	17035.55	7365.14	7729.86	72.38
OliveGIS	08Feb21	4:35:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	2191	12	30	2076	2638.1	2.1	7549.2	8718.7	   129.0	     1.0	161.7	2240.6	781.4	0.000	0.0	0.0	17199.29	84617.98	29723.216	12057.82	3598.01	5062.64	55.79
OliveGIS	08Feb21	4:35:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	2191	12	30	2076	2705.7	0.0	8878.8	9760.8	    93.0	     1.0	8.0	1286.8	263.7	0.000	0.0	0.0	24691.78	123683.42	58287.982	20477.86	7643.27	7597.12	74.21
OliveGIS	08Feb21	4:35:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	2191	12	30	2076	2675.9	0.2	7141.8	8980.2	   111.0	     1.0	78.9	1544.9	538.3	0.000	0.0	0.0	5766.53	29361.87	8452.964	2269.51	1557.70	2970.12	31.05
OliveGIS	08Feb21	4:35:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	2191	12	30	2076	2636.2	0.8	7099.7	8336.0	   129.0	     1.0	155.4	2239.3	721.2	0.000	0.0	0.0	16318.61	78903.49	27246.310	11250.39	3260.85	4790.58	55.10
OliveGIS	08Feb21	4:36:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	2191	12	30	2076	2382.7	0.9	6061.9	6141.9	   151.0	     1.0	237.9	3204.1	355.0	0.000	0.0	0.0	37921.58	218230.34	271942.971	109693.55	8196.30	5118.16	81.20
OliveGIS	08Feb21	4:36:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	2191	12	30	2076	2701.2	0.0	8993.0	9785.5	    96.0	     1.0	9.5	1355.7	203.1	0.000	0.0	0.0	24427.71	122139.15	56221.513	18821.93	7434.65	7587.14	73.82
OliveGIS	08Feb21	4:36:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	2191	12	30	2076	2708.9	0.0	7945.1	9215.0	    94.0	     1.0	22.9	1353.9	652.1	0.000	0.0	0.0	15568.99	79511.20	32743.851	11096.97	4807.90	6015.40	62.18
OliveGIS	08Feb21	4:36:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	2191	12	30	2076	2658.5	0.0	7120.0	8674.7	   114.0	     1.0	82.9	1681.3	546.3	0.000	0.0	0.0	8645.95	45562.01	15669.103	3621.54	2502.48	3912.95	42.95
OliveGIS	08Feb21	4:36:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	2191	12	30	2076	2461.9	2.0	6275.2	6373.9	   149.0	     1.0	248.2	3047.1	345.6	0.000	0.0	0.0	38498.64	225560.12	247267.328	118233.06	8648.81	5325.39	81.55
OliveGIS	08Feb21	4:36:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	2191	12	30	2076	2713.4	0.0	8532.8	8868.2	    93.0	     1.0	1.8	2196.7	515.1	0.000	0.0	0.0	37446.38	202330.39	126437.643	48197.70	11933.24	7867.20	84.08
OliveGIS	08Feb21	4:36:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	2191	12	30	2076	2679.3	0.0	7175.1	8775.0	   108.0	     1.0	69.2	1602.3	601.1	0.000	0.0	0.0	7896.57	40449.35	12931.353	3456.57	2208.37	3691.90	39.89
OliveGIS	08Feb21	4:36:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	2191	12	30	2076	2634.1	0.8	7150.0	8344.4	   131.0	     1.0	158.0	2302.1	727.7	0.000	0.0	0.0	19919.46	100736.78	36599.733	16088.31	4360.73	5363.68	61.70
OliveGIS	08Feb21	4:37:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	2191	12	30	2076	2660.9	0.1	6930.0	7380.7	   123.0	     1.0	96.2	2375.7	467.5	0.000	0.0	0.0	24447.94	126762.12	55518.047	28948.05	5985.58	5728.82	73.72
OliveGIS	08Feb21	4:37:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	2191	12	30	2076	2634.9	0.3	6276.2	6601.7	   140.0	     1.0	190.4	2624.8	348.3	0.000	0.0	0.0	31501.52	197200.43	143992.734	77429.43	8019.95	5510.38	79.36
OliveGIS	08Feb21	4:37:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	2191	12	30	2076	2697.7	0.0	7538.8	8637.8	    90.0	     1.0	18.4	1501.1	706.0	0.000	0.0	0.0	18348.43	92688.67	39924.623	13396.77	5553.80	6219.92	68.74
OliveGIS	08Feb21	4:37:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	2191	12	30	2076	2648.3	0.2	6782.3	7911.8	   127.0	     1.0	123.8	1964.2	414.9	0.000	0.0	0.0	13261.26	68168.13	27150.257	6325.24	3313.09	4543.52	54.89
OliveGIS	08Feb21	4:37:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	2191	12	30	2076	2644.2	2.2	7104.8	8327.5	   132.0	     1.0	178.5	2201.6	490.5	0.000	0.0	0.0	16880.65	84526.32	29668.285	9946.50	3490.06	4806.76	55.36
OliveGIS	08Feb21	4:37:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	2191	12	30	2076	2649.9	0.0	7464.3	9167.4	   115.0	     1.0	79.7	1645.0	392.0	0.000	0.0	0.0	10804.32	56649.90	19386.505	4206.71	3010.88	4532.44	47.14
OliveGIS	08Feb21	4:37:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	2191	12	30	2076	2659.3	0.0	7506.5	8132.3	   125.0	     1.0	61.6	2434.3	303.4	0.000	0.0	0.0	30101.90	163753.31	88543.302	36054.84	8652.70	6772.00	79.03
OliveGIS	08Feb21	4:37:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	2191	12	30	2076	2485.2	1.0	6289.8	6382.0	   148.0	     1.0	240.9	3018.6	335.9	0.000	0.0	0.0	36949.85	214692.96	221917.847	114062.08	8630.83	5277.36	80.87
OliveGIS	08Feb21	4:37:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	2191	12	30	2076	2649.2	1.2	6687.5	8184.4	   125.0	     1.0	127.4	1948.9	471.1	0.000	0.0	0.0	10010.67	50725.93	20181.448	4166.31	2558.43	3900.62	45.22
OliveGIS	08Feb21	4:38:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	2191	12	30	2076	2688.4	0.0	8854.5	9802.5	   104.0	     1.0	25.3	1784.4	271.5	0.000	0.0	0.0	23286.36	121805.00	53249.496	15095.92	6764.35	7183.38	69.83
OliveGIS	08Feb21	4:38:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	2191	12	30	2076	2634.8	0.3	6341.7	6713.2	   139.0	     1.0	188.9	2590.3	353.7	0.000	0.0	0.0	29915.91	185378.58	130373.106	68064.27	7385.48	5471.01	77.58
OliveGIS	08Feb21	4:38:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	2191	12	30	2076	2629.6	2.1	7164.8	8607.8	   130.0	     1.0	177.2	2133.6	462.5	0.000	0.0	0.0	11526.48	52720.50	18215.995	5256.58	2185.82	3823.36	42.48
OliveGIS	08Feb21	4:38:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	2191	12	30	2076	2654.7	0.0	7730.4	8265.7	   121.0	     1.0	70.3	2283.2	187.3	0.000	0.0	0.0	29011.24	154398.27	77288.737	26693.79	7836.73	6705.22	77.35
OliveGIS	08Feb21	4:38:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	2191	12	30	2076	2638.3	0.1	6779.6	7895.6	   128.0	     1.0	134.3	2137.0	457.8	0.000	0.0	0.0	13917.83	70451.81	27055.508	8655.47	3156.63	4473.37	54.37
OliveGIS	08Feb21	4:38:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	2191	12	30	2076	2643.8	0.0	6093.9	6259.3	   129.0	     1.0	93.6	3006.1	590.6	0.000	0.0	0.0	33671.50	201357.25	156238.681	109466.70	8009.61	5329.89	80.56
OliveGIS	08Feb21	4:38:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	2191	12	30	2076	2699.9	0.0	7245.0	8884.7	    98.0	     1.0	42.6	1325.6	683.9	0.000	0.0	0.0	8539.64	45635.05	17982.794	5940.26	2795.75	4254.55	45.51
OliveGIS	08Feb21	4:38:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	2191	12	30	2076	2655.4	0.1	7292.7	9283.4	   113.0	     1.0	69.6	1514.5	382.2	0.000	0.0	0.0	6276.32	31598.10	9163.333	2554.25	1663.46	3202.53	32.52
OliveGIS	08Feb21	4:39:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	2191	12	30	2076	2697.6	0.0	9053.6	9492.8	   100.0	     1.0	12.3	2203.3	567.5	0.000	0.0	0.0	35034.89	181895.82	95760.608	33230.64	10047.23	8072.09	80.78
OliveGIS	08Feb21	4:39:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	2191	12	30	2076	2649.0	0.0	6324.6	6802.9	   134.0	     1.0	109.2	2741.3	296.0	0.000	0.0	0.0	36212.99	208169.57	143600.789	89152.39	9602.64	5955.20	83.28
OliveGIS	08Feb21	4:39:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	2191	12	30	2076	2698.4	0.0	8473.2	10170.6	   104.0	     1.0	41.9	1702.3	584.0	0.000	0.0	0.0	15433.87	78639.16	27750.609	6968.74	4248.53	5913.42	55.53
OliveGIS	08Feb21	4:39:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	2191	12	30	2076	2633.6	0.2	6730.9	6915.3	   138.0	     1.0	136.7	2814.8	197.2	0.000	0.0	0.0	41332.24	233954.21	165304.016	112581.79	10055.46	6162.78	84.48
OliveGIS	08Feb21	4:39:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	2191	12	30	2076	2629.3	0.9	6839.4	8090.9	   128.0	     1.0	152.2	2154.6	738.8	0.000	0.0	0.0	14259.71	68868.77	25557.984	8986.52	3070.71	4557.04	53.86
OliveGIS	08Feb21	4:39:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	2191	12	30	2076	2666.9	0.0	8372.2	8750.2	   116.0	     1.0	50.1	2127.5	317.4	0.000	0.0	0.0	26507.16	144062.03	73397.742	22493.43	7710.27	6852.05	74.56
OliveGIS	08Feb21	4:39:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	2191	12	30	2076	2636.8	1.9	6669.3	7949.2	   127.0	     1.0	150.2	2132.0	582.6	0.000	0.0	0.0	11135.25	53008.76	19794.409	5408.06	2406.57	3851.97	46.21
OliveGIS	08Feb21	4:39:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	2191	12	30	2076	2632.8	1.1	6372.2	7354.2	   133.0	     1.0	174.4	2350.6	761.1	0.000	0.0	0.0	17539.54	87695.36	33478.499	18061.20	3840.33	4734.21	61.78
OliveGIS	08Feb21	4:39:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	2191	12	30	2076	2703.8	0.0	8778.4	8990.6	    97.0	     1.0	1.3	2795.6	462.5	0.000	0.0	0.0	54847.70	313014.62	248090.608	179898.78	18067.49	8473.64	88.83
OliveGIS	08Feb21	4:40:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	2191	12	30	2076	2644.8	0.5	7263.1	8213.0	   128.0	     1.0	125.6	2366.3	613.0	0.000	0.0	0.0	22486.26	117287.77	49118.712	28409.16	5508.74	5776.91	67.51
OliveGIS	08Feb21	4:40:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	2191	12	30	2076	2676.0	0.0	7374.1	9174.3	   108.0	     1.0	70.3	1590.3	671.2	0.000	0.0	0.0	8688.76	45777.61	15041.241	3942.87	2553.85	4095.49	42.49
OliveGIS	08Feb21	4:40:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	2191	12	30	2076	2674.8	0.0	7993.1	9840.7	   104.0	     1.0	63.9	1608.4	636.2	0.000	0.0	0.0	9659.04	50618.56	16689.520	4431.22	2825.75	4512.05	43.80
OliveGIS	08Feb21	4:40:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	2191	12	30	2076	2654.8	0.0	8474.7	8897.3	   114.0	     1.0	56.8	1926.0	257.4	0.000	0.0	0.0	23325.73	123328.62	57704.515	15808.86	6674.33	6676.81	71.72
OliveGIS	08Feb21	4:40:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	2191	12	30	2076	2704.6	0.0	7766.2	9305.9	    99.0	     1.0	36.2	1410.7	646.2	0.000	0.0	0.0	12484.47	62524.67	23832.914	7877.40	3602.29	5253.05	53.78
OliveGIS	08Feb21	4:40:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	2191	12	30	2076	2641.3	1.1	6811.3	8205.1	   122.0	     1.0	123.0	1926.3	541.9	0.000	0.0	0.0	9771.87	50017.78	19682.365	4128.18	2579.81	3870.16	44.89
OliveGIS	08Feb21	4:40:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	2191	12	30	2076	2678.8	0.0	7407.9	8766.5	   109.0	     1.0	54.1	1860.2	473.7	0.000	0.0	0.0	16112.10	83037.91	31952.033	8140.72	4372.40	5574.41	60.77
OliveGIS	08Feb21	4:41:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	2191	12	30	2076	2639.2	0.2	6538.8	7811.1	   127.0	     1.0	124.1	2197.2	481.4	0.000	0.0	0.0	15194.89	75702.64	28884.863	9259.61	3283.62	4565.53	56.10
OliveGIS	08Feb21	4:41:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	2191	12	30	2076	2711.7	0.0	7590.6	9082.1	    97.0	     1.0	30.9	1498.3	634.8	0.000	0.0	0.0	14368.97	74183.17	28813.486	9382.55	4333.36	5698.39	59.69
OliveGIS	08Feb21	4:41:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	2191	12	30	2076	2687.0	0.0	9680.1	10384.1	    98.0	     1.0	19.2	1468.7	268.5	0.000	0.0	0.0	23481.98	121144.06	53922.056	16609.99	7150.88	7669.60	70.63
OliveGIS	08Feb21	4:41:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	2191	12	30	2076	2672.7	0.1	7325.3	8482.7	   115.0	     1.0	73.1	2051.4	524.8	0.000	0.0	0.0	17114.89	86992.49	35624.027	10321.74	4521.41	5553.02	62.58
OliveGIS	08Feb21	4:41:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	2191	12	30	2076	2600.8	0.3	6585.2	6631.5	   142.0	     1.0	176.6	2987.5	326.1	0.000	0.0	0.0	42077.57	250661.94	220698.987	123652.55	10371.98	5875.94	84.64
OliveGIS	08Feb21	4:41:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	2191	12	30	2076	2641.8	0.9	7120.0	8324.0	   131.0	     1.0	159.3	2281.4	719.3	0.000	0.0	0.0	18838.44	94610.29	33386.923	15604.57	4056.35	5186.00	59.68
OliveGIS	08Feb21	4:41:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	2191	12	30	2076	2683.8	0.0	7894.0	9630.2	   107.0	     1.0	70.5	1694.1	599.7	0.000	0.0	0.0	10652.75	54051.59	17159.053	4124.37	2853.61	4590.18	45.35
OliveGIS	08Feb21	4:41:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	2191	12	30	2076	2704.3	0.0	8795.9	10521.9	   101.0	     1.0	41.1	1592.8	483.1	0.000	0.0	0.0	15803.91	79576.69	28855.024	8595.69	4460.80	6203.10	56.28
OliveGIS	08Feb21	4:42:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	2191	12	30	2076	2695.3	0.0	7500.5	8760.4	    94.0	     1.0	22.6	1580.8	671.0	0.000	0.0	0.0	17521.13	90247.65	38329.572	12516.20	5406.31	6130.30	66.81
OliveGIS	08Feb21	4:42:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	2191	12	30	2076	2646.3	2.2	6813.8	7602.9	   125.0	     1.0	170.5	2187.3	338.6	0.000	0.0	0.0	18098.23	89809.66	32877.345	12336.15	3633.97	4871.98	61.44
OliveGIS	08Feb21	4:42:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	2191	12	30	2076	2678.1	0.0	7418.3	8561.4	   114.0	     1.0	68.8	2040.7	528.4	0.000	0.0	0.0	18325.17	93273.38	38556.919	11279.54	4885.99	5826.59	64.86
OliveGIS	08Feb21	4:42:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	2191	12	30	2076	2698.6	0.0	7617.9	8958.9	    96.0	     1.0	28.7	1643.0	651.9	0.000	0.0	0.0	16523.07	84281.75	33394.930	10268.05	4857.41	5980.67	63.48
OliveGIS	08Feb21	4:42:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	2191	12	30	2076	2656.6	0.0	7899.2	8538.3	   128.0	     1.0	88.9	2556.7	264.6	0.000	0.0	0.0	34718.71	192881.48	113096.784	51353.06	9475.15	7096.17	78.95
OliveGIS	08Feb21	4:42:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	2191	12	30	2076	2653.8	0.0	6853.6	8544.5	   117.0	     1.0	87.2	1846.6	459.8	0.000	0.0	0.0	9878.78	51677.40	19567.223	3813.81	2616.21	3902.07	43.40
OliveGIS	08Feb21	4:42:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	2191	12	30	2076	2628.9	1.5	6137.5	7105.9	   137.0	     1.0	191.3	2376.2	630.4	0.000	0.0	0.0	18371.25	95758.96	39128.651	20282.00	3896.33	4583.97	61.93
OliveGIS	08Feb21	4:42:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	2191	12	30	2076	2664.0	0.0	4972.0	5072.6	   126.0	     1.0	61.0	2939.3	645.4	0.000	0.0	0.0	27169.22	156357.36	105869.639	97633.34	7039.19	4504.93	83.73
OliveGIS	08Feb21	4:42:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	2191	12	30	2076	2667.6	0.4	7088.1	8751.5	   113.0	     1.0	88.3	1681.6	687.2	0.000	0.0	0.0	7654.42	40157.51	13565.865	3025.76	2186.41	3549.26	38.43
OliveGIS	08Feb21	4:43:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	2191	12	30	2076	2681.0	0.0	8400.4	9860.2	    98.0	     1.0	35.2	1782.8	648.4	0.000	0.0	0.0	18093.73	93425.04	37471.486	10923.30	5299.35	6545.07	63.46
OliveGIS	08Feb21	4:43:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	2191	12	30	2076	2413.0	0.9	6181.0	6380.6	   154.0	     1.0	275.3	3049.8	344.9	0.000	0.0	0.0	38554.21	230386.05	289572.674	118627.74	7892.36	5139.78	78.98
OliveGIS	08Feb21	4:43:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	2191	12	30	2076	2652.9	0.0	7305.1	8747.6	   116.0	     1.0	91.8	1932.2	450.8	0.000	0.0	0.0	14322.82	75087.62	29976.874	6493.52	3754.93	5026.51	55.01
