Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:34:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	4383	12	31	2082	2523.2	7.4	8553.9	8558.0	   148.0	     1.0	322.5	2668.1	338.5	0.000	0.0	0.0	22639.31	194770.12	182679.001	31683.43	5182.73	4551.99	52.24
OliveGIS	08Feb21	4:34:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	4383	12	31	2082	2657.9	0.0	9050.6	9009.4	   104.0	     1.0	16.1	1915.7	491.0	0.000	0.0	0.0	38696.80	197391.64	105359.677	37693.49	11063.23	7900.31	83.52
OliveGIS	08Feb21	4:34:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	4383	12	31	2082	2648.0	0.1	8438.5	8846.3	   109.0	     1.0	64.4	1674.2	336.0	0.000	0.0	0.0	10236.58	53412.65	19094.064	4364.92	3026.73	4499.43	48.44
OliveGIS	08Feb21	4:35:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	4383	12	31	2082	2636.2	1.1	7680.3	8425.8	   114.0	     1.0	121.8	1558.6	408.7	0.000	0.0	0.0	5125.89	27831.14	9364.791	2734.58	1653.03	2968.14	33.36
OliveGIS	08Feb21	4:35:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	4383	12	31	2082	2636.5	0.6	8742.0	9194.9	   110.0	     1.0	81.2	1627.1	364.5	0.000	0.0	0.0	8315.48	44032.02	14835.565	3604.54	2501.99	4058.54	42.06
OliveGIS	08Feb21	4:35:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	4383	12	31	2082	2664.8	0.0	10368.3	10502.8	   108.0	     1.0	19.8	1639.0	215.5	0.000	0.0	0.0	13601.50	69778.39	26047.061	5967.94	3965.34	5683.83	51.47
OliveGIS	08Feb21	4:35:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	4383	12	31	2082	2610.6	4.7	8101.3	8750.8	   139.0	     1.0	206.7	2185.7	462.3	0.000	0.0	0.0	15577.46	80112.23	30709.869	6886.47	3150.98	4604.34	50.60
OliveGIS	08Feb21	4:35:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	4383	12	31	2082	2656.9	0.0	10456.8	10661.2	   100.0	     1.0	8.8	1324.4	213.0	0.000	0.0	0.0	16966.51	88612.70	35723.211	9696.37	5216.39	6631.79	59.74
OliveGIS	08Feb21	4:35:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	4383	12	31	2082	2628.6	1.1	7841.6	8782.3	   116.0	     1.0	129.0	1563.0	408.2	0.000	0.0	0.0	4610.95	24204.60	7937.200	2433.53	1382.23	2700.73	29.05
OliveGIS	08Feb21	4:35:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	4383	12	31	2082	2607.6	6.6	8378.6	9084.0	   142.0	     1.0	250.6	2114.4	434.7	0.000	0.0	0.0	16357.09	81260.98	30391.206	7001.45	3106.54	4733.54	50.19
OliveGIS	08Feb21	4:36:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	4383	12	31	2082	2218.8	1.5	7166.1	7285.8	   153.0	     1.0	319.9	3058.1	536.4	0.000	0.0	0.0	35548.58	237567.32	331156.224	63078.06	8047.36	5345.48	71.63
OliveGIS	08Feb21	4:36:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	4383	12	31	2082	2667.1	0.0	10369.7	10541.3	   103.0	     1.0	12.4	1466.2	204.6	0.000	0.0	0.0	14389.67	74901.21	28478.114	7126.23	4342.56	5990.52	54.20
OliveGIS	08Feb21	4:36:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	4383	12	31	2082	2651.0	0.0	9559.5	9920.3	   100.0	     1.0	53.9	1432.9	434.2	0.000	0.0	0.0	10784.16	57301.98	20755.833	5661.30	3334.82	5057.54	48.66
OliveGIS	08Feb21	4:36:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	4383	12	31	2082	2623.8	0.8	7349.0	8212.6	   120.0	     1.0	139.6	1691.6	422.1	0.000	0.0	0.0	6088.60	32183.03	10289.309	2675.13	1839.85	3139.77	36.36
OliveGIS	08Feb21	4:36:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	4383	12	31	2082	2298.0	2.0	7473.8	7506.5	   151.0	     1.0	314.7	2936.7	496.7	0.000	0.0	0.0	34797.72	235595.95	348005.597	55449.90	8504.55	5500.97	71.83
OliveGIS	08Feb21	4:36:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	4383	12	31	2082	2656.7	0.0	9090.7	9075.6	    99.0	     1.0	9.8	1904.6	475.9	0.000	0.0	0.0	43192.34	224580.90	131158.769	49614.96	12823.45	8099.47	85.23
OliveGIS	08Feb21	4:36:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	4383	12	31	2082	2636.9	1.2	7990.9	8666.1	   117.0	     1.0	128.8	1622.9	362.6	0.000	0.0	0.0	6248.14	34028.39	11299.184	2955.40	1995.83	3371.58	36.94
OliveGIS	08Feb21	4:36:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	4383	12	31	2082	2603.8	6.5	8553.4	9232.3	   143.0	     1.0	251.7	2137.1	510.9	0.000	0.0	0.0	16736.77	83694.40	31936.212	7125.54	3208.03	4844.28	50.58
OliveGIS	08Feb21	4:37:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	4383	12	31	2082	2629.3	1.2	8324.7	8373.9	   135.0	     1.0	168.1	2259.9	420.6	0.000	0.0	0.0	24513.40	146103.35	79152.715	23584.77	6022.09	5500.52	63.04
OliveGIS	08Feb21	4:37:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	4383	12	31	2082	2464.3	7.3	8104.6	8354.6	   151.0	     1.0	331.7	2690.2	466.7	0.000	0.0	0.0	25331.50	212057.32	240738.808	35489.22	6383.48	4869.97	57.57
OliveGIS	08Feb21	4:37:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	4383	12	31	2082	2648.8	0.0	9362.1	9589.5	   100.0	     1.0	47.9	1520.4	487.0	0.000	0.0	0.0	20773.89	107889.41	47913.632	15059.16	6608.39	6985.62	69.74
OliveGIS	08Feb21	4:37:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	4383	12	31	2082	2622.8	2.4	7969.4	8832.7	   139.0	     1.0	208.2	2034.8	406.7	0.000	0.0	0.0	12964.56	66381.93	28400.780	5620.88	2945.85	4199.31	45.70
OliveGIS	08Feb21	4:37:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	4383	12	31	2082	2613.0	5.7	7923.7	8705.0	   145.0	     1.0	247.8	2164.3	448.8	0.000	0.0	0.0	17488.97	87817.67	36031.238	7999.69	3259.38	4767.61	52.96
OliveGIS	08Feb21	4:37:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	4383	12	31	2082	2637.5	1.7	7919.0	8927.1	   125.0	     1.0	150.9	1759.3	357.3	0.000	0.0	0.0	7961.80	40897.83	13055.069	2948.47	2189.06	3641.86	38.71
OliveGIS	08Feb21	4:37:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	4383	12	31	2082	2628.6	0.0	8475.7	8499.0	   135.0	     1.0	76.5	2442.7	244.6	0.000	0.0	0.0	38750.50	223061.29	150383.467	71097.67	10360.69	7200.42	81.19
OliveGIS	08Feb21	4:37:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	4383	12	31	2082	2303.8	2.7	7672.5	7724.9	   151.0	     1.0	329.2	2907.9	530.5	0.000	0.0	0.0	32324.56	225605.98	324082.885	53084.19	7897.85	5295.01	67.47
OliveGIS	08Feb21	4:37:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	4383	12	31	2082	2616.3	1.8	7677.5	8554.7	   134.0	     1.0	176.2	1980.2	374.6	0.000	0.0	0.0	7606.53	38766.84	13523.410	2754.61	2050.35	3400.86	37.85
OliveGIS	08Feb21	4:38:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	4383	12	31	2082	2637.3	0.0	8932.6	9034.4	   113.0	     1.0	31.4	1657.1	295.6	0.000	0.0	0.0	19734.94	105521.75	47277.675	12610.24	6044.80	6426.75	67.98
OliveGIS	08Feb21	4:38:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	4383	12	31	2082	2482.4	7.6	8105.8	8382.2	   151.0	     1.0	332.3	2650.3	463.3	0.000	0.0	0.0	24858.71	203909.28	251063.685	27436.46	6426.69	4871.69	57.36
OliveGIS	08Feb21	4:38:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	4383	12	31	2082	2604.0	6.1	8067.6	8918.5	   144.0	     1.0	253.1	2113.0	408.8	0.000	0.0	0.0	15261.86	72496.27	27838.184	6601.88	2686.08	4442.36	48.10
OliveGIS	08Feb21	4:38:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	4383	12	31	2082	2626.6	0.1	7880.9	7913.8	   129.0	     1.0	78.7	2270.6	328.4	0.000	0.0	0.0	32702.10	190250.83	126674.534	48933.03	9504.89	6533.84	79.21
OliveGIS	08Feb21	4:38:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	4383	12	31	2082	2614.8	4.6	8217.1	8978.6	   143.0	     1.0	224.9	2135.1	419.1	0.000	0.0	0.0	19263.62	100393.51	42351.088	8878.89	3788.36	5056.47	54.48
OliveGIS	08Feb21	4:38:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	4383	12	31	2082	2616.6	1.3	8116.0	7999.4	   144.0	     1.0	143.0	2884.3	446.9	0.000	0.0	0.0	44240.22	287321.41	255154.481	123762.56	9945.27	6729.65	80.15
OliveGIS	08Feb21	4:38:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	4383	12	31	2082	2640.4	0.2	8938.7	9633.3	   107.0	     1.0	91.7	1387.3	365.8	0.000	0.0	0.0	5089.84	28732.69	10312.731	3109.10	1717.74	3151.49	31.03
OliveGIS	08Feb21	4:38:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	4383	12	31	2082	2620.9	1.1	7603.5	8809.4	   119.0	     1.0	123.4	1604.7	370.6	0.000	0.0	0.0	5011.54	24799.83	7479.720	2340.05	1313.83	2674.80	28.74
OliveGIS	08Feb21	4:39:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	4383	12	31	2082	2653.3	0.0	8387.6	8343.4	   109.0	     1.0	23.3	2078.5	508.2	0.000	0.0	0.0	32199.66	162445.77	79962.221	26121.15	8717.79	7093.04	80.90
OliveGIS	08Feb21	4:39:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	4383	12	31	2082	2612.6	0.3	7906.0	7837.1	   143.0	     1.0	142.5	2733.1	369.7	0.000	0.0	0.0	42605.24	270988.63	294901.505	138848.73	11638.37	6717.80	81.42
OliveGIS	08Feb21	4:39:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	4383	12	31	2082	2647.4	0.3	8521.1	8890.6	   108.0	     1.0	71.0	1622.9	366.6	0.000	0.0	0.0	10380.86	54911.38	19702.014	4788.96	3177.09	4626.02	49.63
OliveGIS	08Feb21	4:39:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	4383	12	31	2082	2515.6	0.3	7876.2	7890.5	   146.0	     1.0	205.4	2833.2	334.7	0.000	0.0	0.0	35678.95	230501.67	308978.760	86824.18	9825.55	6038.05	74.77
OliveGIS	08Feb21	4:39:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	4383	12	31	2082	2606.0	6.3	8305.5	9079.3	   141.0	     1.0	248.1	2061.2	436.7	0.000	0.0	0.0	13606.63	65606.95	24564.768	5567.30	2613.75	4267.62	45.15
OliveGIS	08Feb21	4:39:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	4383	12	31	2082	2634.2	0.0	8048.4	8074.1	   122.0	     1.0	60.1	1958.0	408.5	0.000	0.0	0.0	27898.18	157348.47	93560.854	30246.25	8518.57	6553.95	77.41
OliveGIS	08Feb21	4:39:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	4383	12	31	2082	2610.6	3.6	7822.5	8498.9	   138.0	     1.0	194.3	2169.8	449.0	0.000	0.0	0.0	12658.49	62438.54	24717.598	5519.55	2757.93	4118.23	46.52
OliveGIS	08Feb21	4:39:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	4383	12	31	2082	2608.0	7.1	8185.4	8802.7	   145.0	     1.0	261.4	2237.2	436.1	0.000	0.0	0.0	16467.03	94140.01	38422.240	8467.84	3277.96	4536.29	49.60
OliveGIS	08Feb21	4:40:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	4383	12	31	2082	2665.6	0.0	8533.8	8500.0	   103.0	     1.0	7.6	2534.7	496.6	0.000	0.0	0.0	54606.06	307867.32	247178.267	173512.04	17646.58	7970.96	88.94
OliveGIS	08Feb21	4:40:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	4383	12	31	2082	2616.6	1.9	8260.7	8645.6	   139.0	     1.0	177.4	2315.1	443.5	0.000	0.0	0.0	19258.35	102512.57	42402.273	8735.61	4143.52	5163.48	57.46
OliveGIS	08Feb21	4:40:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	4383	12	31	2082	2631.6	0.9	8200.2	8934.9	   116.0	     1.0	128.1	1614.7	397.6	0.000	0.0	0.0	6003.96	32012.85	10521.329	2864.50	1867.21	3296.40	35.03
OliveGIS	08Feb21	4:40:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	4383	12	31	2082	2635.8	0.7	8215.4	8839.9	   115.0	     1.0	126.2	1611.6	374.8	0.000	0.0	0.0	6301.71	34074.93	11359.579	2959.44	1993.37	3397.22	36.48
OliveGIS	08Feb21	4:40:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	4383	12	31	2082	2636.4	0.1	8476.2	8587.1	   121.0	     1.0	68.9	1831.1	463.4	0.000	0.0	0.0	24087.25	129099.23	60010.604	21828.86	6759.71	6540.54	72.83
OliveGIS	08Feb21	4:40:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	4383	12	31	2082	2634.0	0.3	9465.8	9985.0	   103.0	     1.0	69.5	1461.8	354.3	0.000	0.0	0.0	8048.70	42805.31	15196.593	4202.01	2539.13	4213.71	40.33
OliveGIS	08Feb21	4:40:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	4383	12	31	2082	2616.3	1.9	7491.7	8243.5	   130.0	     1.0	164.4	1997.9	403.3	0.000	0.0	0.0	7384.72	37565.26	13141.826	2691.02	2094.04	3414.21	39.44
OliveGIS	08Feb21	4:40:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	4383	12	31	2082	2632.4	0.3	7850.6	8264.8	   113.0	     1.0	77.5	1767.9	317.5	0.000	0.0	0.0	7908.32	41066.93	14362.874	3097.53	2330.14	3677.93	42.31
OliveGIS	08Feb21	4:41:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	4383	12	31	2082	2619.2	5.0	8442.5	9308.8	   143.0	     1.0	216.1	2144.0	472.9	0.000	0.0	0.0	19953.71	102192.88	42152.550	9465.74	3824.79	5286.59	54.81
OliveGIS	08Feb21	4:41:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	4383	12	31	2082	2646.7	0.6	8822.2	9201.7	   105.0	     1.0	75.4	1594.7	464.3	0.000	0.0	0.0	10132.89	55477.65	19897.740	5249.84	3258.26	4746.29	49.22
OliveGIS	08Feb21	4:41:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	4383	12	31	2082	2650.9	0.0	9507.7	9665.1	   107.0	     1.0	22.9	1399.9	302.7	0.000	0.0	0.0	20278.83	104800.72	45409.120	13192.93	6195.42	6912.46	68.47
OliveGIS	08Feb21	4:41:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	4383	12	31	2082	2627.0	0.5	7727.7	8137.6	   119.0	     1.0	100.4	2002.1	335.8	0.000	0.0	0.0	10970.48	55354.62	19704.288	4287.10	2740.63	4147.92	48.68
OliveGIS	08Feb21	4:41:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	4383	12	31	2082	2423.5	0.4	7647.5	7623.6	   148.0	     1.0	235.5	2895.3	525.8	0.000	0.0	0.0	37686.71	241983.64	331336.508	89791.68	9849.52	5992.97	76.86
OliveGIS	08Feb21	4:41:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	4383	12	31	2082	2610.9	6.8	8564.2	9253.5	   143.0	     1.0	253.5	2120.9	506.3	0.000	0.0	0.0	17164.91	86132.41	32388.773	7256.78	3301.81	4922.51	51.21
OliveGIS	08Feb21	4:41:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	4383	12	31	2082	2633.2	0.8	8187.8	8724.5	   119.0	     1.0	144.2	1704.3	356.5	0.000	0.0	0.0	7852.83	41708.17	14805.734	3316.07	2434.31	3815.64	41.69
OliveGIS	08Feb21	4:41:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	4383	12	31	2082	2644.4	0.1	9365.9	9831.2	   104.0	     1.0	63.6	1510.8	362.6	0.000	0.0	0.0	10697.50	55703.94	19212.525	5010.62	3132.40	4887.16	47.53
OliveGIS	08Feb21	4:42:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	4383	12	31	2082	2651.1	0.2	8849.0	9082.8	   103.0	     1.0	60.4	1651.8	486.6	0.000	0.0	0.0	16440.25	86299.73	36096.082	10054.35	5161.49	6096.42	63.99
OliveGIS	08Feb21	4:42:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	4383	12	31	2082	2617.8	10.3	8551.8	8850.5	   138.0	     1.0	252.0	2302.1	302.9	0.000	0.0	0.0	18268.56	110820.94	44839.610	10019.86	3775.88	4843.28	52.62
OliveGIS	08Feb21	4:42:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	4383	12	31	2082	2620.8	0.4	7974.0	8383.9	   118.0	     1.0	94.2	2007.4	334.8	0.000	0.0	0.0	10656.09	54012.12	19179.296	4093.64	2740.84	4192.05	47.79
OliveGIS	08Feb21	4:42:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	4383	12	31	2082	2645.8	0.5	8845.8	9140.3	   107.0	     1.0	72.1	1724.4	477.3	0.000	0.0	0.0	12605.13	67317.57	26170.066	6557.71	3989.84	5316.05	55.50
OliveGIS	08Feb21	4:42:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	4383	12	31	2082	2622.2	0.2	8318.5	8277.3	   138.0	     1.0	100.3	2519.0	348.9	0.000	0.0	0.0	41447.13	267209.54	227114.031	99479.60	11937.40	6944.87	80.20
OliveGIS	08Feb21	4:42:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	4383	12	31	2082	2632.8	2.6	7879.7	8811.8	   131.0	     1.0	168.5	1868.9	407.2	0.000	0.0	0.0	8181.68	41433.87	14378.716	2850.11	2192.71	3607.99	38.92
OliveGIS	08Feb21	4:42:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	4383	12	31	2082	2601.0	6.5	8034.9	8620.1	   146.0	     1.0	267.3	2319.5	454.3	0.000	0.0	0.0	16937.76	118380.21	57699.720	11738.94	4177.26	4393.59	49.15
OliveGIS	08Feb21	4:42:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	4383	12	31	2082	2631.5	0.1	7704.1	7564.6	   137.0	     1.0	98.5	2785.4	545.8	0.000	0.0	0.0	42360.44	269563.60	224453.194	102599.68	10733.04	6567.84	82.75
OliveGIS	08Feb21	4:43:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	4383	12	31	2082	2638.2	2.0	8100.7	8919.9	   117.0	     1.0	117.7	1710.1	405.1	0.000	0.0	0.0	6234.77	34144.16	11397.327	2897.78	2006.96	3394.25	36.07
OliveGIS	08Feb21	4:43:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	4383	12	31	2082	2643.7	0.4	8190.5	8452.0	   112.0	     1.0	82.9	1820.0	469.7	0.000	0.0	0.0	11359.35	59581.90	22986.051	5380.45	3428.39	4771.02	53.73
OliveGIS	08Feb21	4:43:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	4383	12	31	2082	2212.0	6.1	7879.4	8078.6	   155.0	     1.0	369.9	2984.7	355.7	0.000	0.0	0.0	31660.43	239295.46	291256.142	29639.10	6714.66	5033.77	61.26
OliveGIS	08Feb21	4:43:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	4383	12	31	2082	2620.4	2.9	8055.7	8771.2	   130.0	     1.0	181.0	1952.3	375.5	0.000	0.0	0.0	10043.98	52585.71	18678.606	3902.68	2487.30	3879.77	42.25
OliveGIS	08Feb21	4:43:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	4383	12	31	2082	2607.8	8.9	8653.1	9241.7	   148.0	     1.0	298.0	2311.2	427.4	0.000	0.0	0.0	16112.86	109618.82	70666.137	8675.80	3904.87	4310.89	44.82
