Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:34:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	7670	12	31	2091	2632.5	4.9	7519.0	7715.3	   135.0	     1.0	195.5	2127.5	603.9	0.000	0.0	0.0	12955.71	62643.88	23075.686	6694.00	2837.27	4255.56	52.70
OliveGIS	08Feb21	4:34:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	7670	12	31	2091	2614.4	17.2	8222.2	8251.0	   148.0	     1.0	342.0	2409.7	512.7	0.000	0.0	0.0	23604.41	152534.48	153098.022	28954.61	5124.96	5167.82	59.58
OliveGIS	08Feb21	4:34:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	7670	12	31	2091	2676.8	0.0	8547.9	8442.8	   114.0	     1.0	24.2	1975.1	573.4	0.000	0.0	0.0	35448.75	177765.64	95945.099	46128.78	9988.14	7410.36	83.29
OliveGIS	08Feb21	4:35:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	7670	12	31	2091	2675.0	0.2	8686.9	9017.9	   114.0	     1.0	71.1	1726.6	437.3	0.000	0.0	0.0	13919.47	69630.82	25300.597	6289.47	3692.94	5263.80	55.68
OliveGIS	08Feb21	4:35:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	7670	12	31	2091	2644.1	2.0	7510.2	8365.8	   119.0	     1.0	127.8	1392.6	469.8	0.000	0.0	0.0	5630.86	30335.74	12475.427	3023.43	1903.17	3026.37	34.32
OliveGIS	08Feb21	4:35:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	7670	12	31	2091	2652.4	0.5	8347.8	8836.0	   115.0	     1.0	83.6	1581.9	451.9	0.000	0.0	0.0	10334.26	51859.22	18456.263	4789.08	2813.65	4444.48	48.21
OliveGIS	08Feb21	4:35:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	7670	12	31	2091	2663.6	0.0	9205.0	9377.6	   113.0	     1.0	39.2	1495.5	218.7	0.000	0.0	0.0	15534.13	78183.26	29792.186	7631.23	4213.78	5733.94	58.32
OliveGIS	08Feb21	4:35:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	7670	12	31	2091	2628.7	11.7	8148.4	8777.3	   138.0	     1.0	245.3	1922.3	496.8	0.000	0.0	0.0	10571.40	52798.27	18103.253	3622.99	2526.75	4101.48	44.50
OliveGIS	08Feb21	4:35:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	7670	12	31	2091	2663.4	0.0	10469.5	10764.6	   109.0	     1.0	22.8	1259.5	234.3	0.000	0.0	0.0	20798.28	106863.10	45020.264	12333.30	6148.40	7292.68	64.90
OliveGIS	08Feb21	4:35:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	7670	12	31	2091	2640.6	3.8	8141.5	9170.8	   122.0	     1.0	148.3	1426.8	439.5	0.000	0.0	0.0	4804.65	26623.58	10936.297	2637.29	1728.44	2815.84	29.00
OliveGIS	08Feb21	4:35:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	7670	12	31	2091	2620.6	9.7	7557.5	8276.2	   143.0	     1.0	284.1	1907.9	508.3	0.000	0.0	0.0	10864.74	53932.98	19348.333	4079.62	2381.00	3823.42	44.07
OliveGIS	08Feb21	4:36:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	7670	12	31	2091	2449.9	7.0	7713.7	7739.4	   153.0	     1.0	319.7	2682.6	231.2	0.000	0.0	0.0	38321.09	226427.65	279321.654	81681.90	8529.65	6049.22	76.34
OliveGIS	08Feb21	4:36:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	7670	12	31	2091	2661.2	0.0	9871.5	10113.9	   110.0	     1.0	25.5	1335.5	226.4	0.000	0.0	0.0	19078.82	97542.01	40524.976	11039.58	5577.83	6748.54	64.04
OliveGIS	08Feb21	4:36:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	7670	12	31	2091	2662.4	0.1	8665.8	9122.4	   110.0	     1.0	55.1	1466.5	536.0	0.000	0.0	0.0	13600.12	69345.06	27575.788	7083.24	3906.34	5352.92	56.26
OliveGIS	08Feb21	4:36:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	7670	12	31	2091	2637.5	4.0	7544.8	8436.5	   125.0	     1.0	165.0	1542.8	456.0	0.000	0.0	0.0	5231.30	28425.76	10393.127	2667.40	1680.18	2943.98	33.07
OliveGIS	08Feb21	4:36:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	7670	12	31	2091	2525.4	7.0	7624.8	7590.1	   150.0	     1.0	317.3	2559.3	229.0	0.000	0.0	0.0	33438.11	195285.12	265035.441	65501.26	7776.24	5934.04	75.49
OliveGIS	08Feb21	4:36:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	7670	12	31	2091	2679.6	0.0	8146.5	8048.5	   109.0	     1.0	16.5	1975.3	545.6	0.000	0.0	0.0	39057.75	200796.79	117110.423	49783.28	11363.04	7299.02	85.71
OliveGIS	08Feb21	4:36:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	7670	12	31	2091	2645.6	2.5	7779.4	8524.2	   121.0	     1.0	141.8	1500.2	488.8	0.000	0.0	0.0	5921.03	31699.44	11971.231	3062.68	1848.30	3191.33	35.56
OliveGIS	08Feb21	4:36:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	7670	12	31	2091	2609.3	8.6	7744.6	8419.4	   144.0	     1.0	286.4	1972.0	523.2	0.000	0.0	0.0	13259.46	64836.65	24478.432	5489.78	2838.04	4310.75	48.93
OliveGIS	08Feb21	4:37:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	7670	12	31	2091	2627.1	6.1	7849.2	7886.0	   137.0	     1.0	201.0	2162.9	506.5	0.000	0.0	0.0	17368.25	87055.90	33312.736	11850.84	3917.56	5073.81	61.57
OliveGIS	08Feb21	4:37:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	7670	12	31	2091	2606.5	12.7	7574.1	7882.0	   148.0	     1.0	309.0	2145.2	307.0	0.000	0.0	0.0	26335.88	157883.50	111970.105	25947.66	6634.88	5712.19	69.11
OliveGIS	08Feb21	4:37:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	7670	12	31	2091	2659.4	0.0	8427.4	8752.7	   110.0	     1.0	47.2	1548.5	538.9	0.000	0.0	0.0	18405.74	95384.10	40460.501	10973.79	5298.41	6045.26	66.22
OliveGIS	08Feb21	4:37:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	7670	12	31	2091	2622.5	11.5	7834.8	8778.2	   138.0	     1.0	245.4	1636.8	344.7	0.000	0.0	0.0	7285.71	36388.95	11338.323	2700.60	1864.76	3357.67	36.43
OliveGIS	08Feb21	4:37:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	7670	12	31	2091	2620.9	18.8	3018.4	3335.7	   143.0	     1.0	284.7	1796.3	348.1	0.000	0.0	0.1	5821.28	29227.28	11264.016	2552.17	1448.68	2014.85	57.67
OliveGIS	08Feb21	4:37:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	7670	12	31	2091	2648.4	5.0	7165.4	8234.7	   130.0	     1.0	173.9	1528.1	398.8	0.000	0.0	0.0	4676.45	24304.92	8489.772	2209.25	1435.47	2635.74	30.23
OliveGIS	08Feb21	4:37:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	7670	12	31	2091	2625.6	0.4	8013.6	7999.4	   138.0	     1.0	121.9	2372.7	266.2	0.000	0.0	0.0	38139.48	205659.02	125119.300	72964.90	9911.54	6920.70	82.62
OliveGIS	08Feb21	4:37:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	7670	12	31	2091	2584.0	10.5	8920.3	8897.4	   150.0	     1.0	334.2	2425.6	231.3	0.000	0.0	0.0	36729.07	220328.58	277524.583	52739.11	8908.44	6846.92	73.34
OliveGIS	08Feb21	4:38:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	7670	12	31	2091	2634.1	9.5	7424.9	8409.0	   132.0	     1.0	206.0	1689.8	354.4	0.000	0.0	0.0	6448.14	31997.95	10114.472	2574.26	1657.22	3128.95	35.36
OliveGIS	08Feb21	4:38:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	7670	12	31	2091	2647.4	0.1	9667.0	9815.0	   119.0	     1.0	60.1	1534.3	174.9	0.000	0.0	0.0	19141.19	97469.47	40200.812	11110.20	5459.24	6634.50	64.51
OliveGIS	08Feb21	4:38:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	7670	12	31	2091	2607.8	12.9	7628.3	7977.0	   148.0	     1.0	309.9	2117.7	305.1	0.000	0.0	0.0	26724.72	155928.86	96451.488	27524.88	6449.70	5764.66	69.07
OliveGIS	08Feb21	4:38:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	7670	12	31	2091	2628.1	20.2	5614.4	6253.5	   143.0	     1.0	288.9	1787.2	346.4	0.000	0.0	0.3	7908.15	39233.31	13653.878	2697.13	1882.27	3016.06	46.01
OliveGIS	08Feb21	4:38:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	7670	12	31	2091	2626.7	0.2	8073.0	8132.6	   127.0	     1.0	98.2	2114.1	213.6	0.000	0.0	0.0	22634.75	116985.29	52515.400	18893.15	6023.14	6106.93	71.80
OliveGIS	08Feb21	4:38:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	7670	12	31	2091	2625.8	13.2	7777.0	8644.8	   143.0	     1.0	259.0	1797.3	378.6	0.000	0.0	0.0	9904.68	48963.43	16607.548	3363.83	2264.54	3775.94	41.65
OliveGIS	08Feb21	4:38:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	7670	12	31	2091	2630.0	2.9	7172.1	7084.8	   144.0	     1.0	158.7	2730.8	618.5	0.000	0.0	0.0	38808.28	225671.15	172917.182	99564.74	9124.82	6213.80	82.86
OliveGIS	08Feb21	4:38:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	7670	12	31	2091	2675.0	1.2	8213.1	8986.9	   114.0	     1.0	92.5	1330.9	495.8	0.000	0.0	0.0	7749.14	42273.70	17373.141	4270.92	2610.36	3881.45	41.09
OliveGIS	08Feb21	4:39:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	7670	12	31	2091	2646.1	4.7	7220.1	8498.9	   127.0	     1.0	160.5	1362.9	420.0	0.000	0.0	0.0	3607.54	19657.72	7698.576	1960.17	1214.97	2207.38	24.31
OliveGIS	08Feb21	4:39:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	7670	12	31	2091	2664.2	0.0	8632.2	8539.8	   117.0	     1.0	33.8	2086.2	558.5	0.000	0.0	0.0	30440.37	152693.37	75649.741	34514.47	8351.53	7117.99	79.65
OliveGIS	08Feb21	4:39:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	7670	12	31	2091	2618.4	0.3	7663.9	7658.7	   144.0	     1.0	167.4	2495.4	232.0	0.000	0.0	0.0	40581.43	224151.48	157798.538	96698.57	9886.43	6634.60	82.55
OliveGIS	08Feb21	4:39:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	7670	12	31	2091	2665.1	0.2	8530.3	8925.3	   113.0	     1.0	72.5	1635.4	457.0	0.000	0.0	0.0	14729.31	74640.02	28463.409	7555.06	4052.04	5456.79	58.57
OliveGIS	08Feb21	4:39:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	7670	12	31	2091	2611.9	4.0	7741.6	7859.2	   145.0	     1.0	216.2	2439.2	342.3	0.000	0.0	0.0	39459.62	225116.37	165423.982	81166.23	9756.80	6627.08	80.27
OliveGIS	08Feb21	4:39:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	7670	12	31	2091	2618.0	7.5	7384.9	8143.5	   142.0	     1.0	277.5	1886.3	468.1	0.000	0.0	0.0	10649.24	52339.69	18141.057	3816.39	2365.68	3828.62	44.90
OliveGIS	08Feb21	4:39:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	7670	12	31	2091	2642.8	0.2	8685.1	8713.1	   125.0	     1.0	87.3	1844.6	153.6	0.000	0.0	0.0	23824.33	123520.83	56576.879	19048.91	6644.42	6642.65	72.77
OliveGIS	08Feb21	4:39:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	7670	12	31	2091	2628.5	11.5	7587.3	8332.7	   135.0	     1.0	228.5	1840.0	400.6	0.000	0.0	0.0	8566.97	43036.64	14080.931	3022.25	2170.76	3631.55	41.53
OliveGIS	08Feb21	4:39:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	7670	12	31	2091	2612.5	14.5	7845.5	8460.5	   144.0	     1.0	300.7	1946.6	539.4	0.000	0.0	0.0	11852.53	57141.36	20967.893	4227.41	2495.37	4000.21	45.10
OliveGIS	08Feb21	4:40:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	7670	12	31	2091	2674.5	0.0	7511.0	7387.5	   115.0	     1.0	13.7	2539.6	598.9	0.000	0.0	0.0	47837.75	272029.64	216272.765	184013.63	15345.88	7042.17	89.13
OliveGIS	08Feb21	4:40:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	7670	12	31	2091	2619.1	4.9	7532.4	7711.8	   139.0	     1.0	200.0	2263.6	603.3	0.000	0.0	0.0	18890.16	94273.09	38010.487	11938.65	3992.51	5049.46	62.71
OliveGIS	08Feb21	4:40:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	7670	12	31	2091	2657.7	2.3	7821.0	8617.8	   121.0	     1.0	136.2	1489.3	487.9	0.000	0.0	0.0	6033.72	32110.32	12014.553	3113.88	1850.52	3242.92	35.66
OliveGIS	08Feb21	4:40:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	7670	12	31	2091	2657.6	1.7	7761.2	8460.7	   120.0	     1.0	129.9	1493.4	483.6	0.000	0.0	0.0	6836.89	36495.90	13520.548	3561.94	2105.42	3509.82	39.40
OliveGIS	08Feb21	4:40:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	7670	12	31	2091	2642.1	0.6	8355.9	8466.1	   123.0	     1.0	103.9	1784.9	208.0	0.000	0.0	0.0	20778.94	104911.15	44069.306	13358.21	5504.77	6185.66	69.53
OliveGIS	08Feb21	4:40:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	7670	12	31	2091	2668.8	0.4	8260.1	8846.0	   110.0	     1.0	69.2	1425.1	455.3	0.000	0.0	0.0	10922.14	56860.20	22675.750	5736.47	3254.29	4698.88	50.73
OliveGIS	08Feb21	4:40:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	7670	12	31	2091	2625.9	8.3	7317.9	8162.7	   128.0	     1.0	196.6	1681.9	363.3	0.000	0.0	0.0	6329.24	31296.89	10352.234	2673.36	1686.64	3129.22	36.49
OliveGIS	08Feb21	4:40:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	7670	12	31	2091	2662.1	0.4	8344.0	8641.9	   118.0	     1.0	86.5	1846.6	447.5	0.000	0.0	0.0	11767.16	58196.93	20131.431	4756.96	3041.41	4612.85	50.94
OliveGIS	08Feb21	4:41:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	7670	12	31	2091	2630.6	14.9	2338.4	2574.6	   143.0	     1.0	261.8	1825.0	489.1	0.000	0.0	0.0	5223.51	26771.71	10630.584	2724.46	1314.67	1668.86	61.84
OliveGIS	08Feb21	4:41:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	7670	12	31	2091	2661.5	0.4	8037.7	8472.6	   114.0	     1.0	75.9	1573.4	590.2	0.000	0.0	0.0	11764.70	60330.36	23059.664	6065.93	3372.03	4790.06	54.20
OliveGIS	08Feb21	4:41:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	7670	12	31	2091	2657.1	0.0	11374.9	11641.8	   113.0	     1.0	44.3	1300.9	142.0	0.000	0.0	0.0	20339.58	103611.12	42111.948	10879.35	5918.41	7503.22	61.66
OliveGIS	08Feb21	4:41:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	7670	12	31	2091	2645.5	0.7	7570.2	7750.3	   123.0	     1.0	107.5	2106.8	475.6	0.000	0.0	0.0	13143.06	65112.31	23676.644	6413.22	3094.27	4466.84	54.82
OliveGIS	08Feb21	4:41:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	7670	12	31	2091	2606.5	3.8	7209.0	7198.0	   146.0	     1.0	225.6	2535.9	213.0	0.000	0.0	0.0	37477.75	221965.64	200173.111	85855.32	9196.66	6142.05	80.73
OliveGIS	08Feb21	4:41:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	7670	12	31	2091	2616.1	8.9	7762.7	8450.0	   144.0	     1.0	288.0	1963.2	513.0	0.000	0.0	0.0	12721.04	62144.94	23481.383	5065.27	2717.12	4202.79	47.43
OliveGIS	08Feb21	4:41:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	7670	12	31	2091	2646.8	1.5	7983.6	8555.0	   124.0	     1.0	156.4	1617.7	507.9	0.000	0.0	0.0	7037.39	35432.30	12166.915	3274.22	1981.66	3497.13	38.88
OliveGIS	08Feb21	4:41:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	7670	12	31	2091	2676.7	0.2	8355.6	8768.4	   111.0	     1.0	69.3	1563.3	428.8	0.000	0.0	0.0	13472.09	67635.85	25478.211	6795.41	3669.25	5165.60	56.32
OliveGIS	08Feb21	4:42:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	7670	12	31	2091	2663.3	0.1	8520.0	8858.5	   113.0	     1.0	59.2	1675.4	551.6	0.000	0.0	0.0	17274.81	89772.36	37147.981	10074.26	5047.21	5924.92	64.25
OliveGIS	08Feb21	4:42:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	7670	12	31	2091	2627.0	11.3	8896.9	9243.8	   138.0	     1.0	276.7	2021.8	343.5	0.000	0.0	0.0	11013.18	51386.25	18264.676	3738.42	2254.36	3907.13	40.22
OliveGIS	08Feb21	4:42:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	7670	12	31	2091	2647.7	0.5	7664.7	7838.6	   123.0	     1.0	101.5	2117.8	465.8	0.000	0.0	0.0	13757.65	68159.20	25063.712	6655.71	3257.87	4617.39	56.15
OliveGIS	08Feb21	4:42:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	7670	12	31	2091	2662.1	0.2	8383.8	8728.6	   116.0	     1.0	74.1	1701.0	560.3	0.000	0.0	0.0	13486.38	68996.28	25945.535	6831.97	3788.78	5177.97	56.92
OliveGIS	08Feb21	4:42:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	7670	12	31	2091	2624.8	0.1	8058.0	8059.0	   138.0	     1.0	140.2	2327.7	220.2	0.000	0.0	0.0	34704.20	181482.13	97757.442	58173.22	8330.13	6717.78	79.69
OliveGIS	08Feb21	4:42:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	7670	12	31	2091	2639.4	9.6	7615.7	8582.1	   133.0	     1.0	205.0	1630.0	454.8	0.000	0.0	0.0	6551.67	32740.96	9880.160	2513.79	1667.99	3163.03	35.02
OliveGIS	08Feb21	4:42:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	7670	12	31	2091	2605.5	17.8	3292.4	3516.5	   144.0	     1.0	303.3	1976.5	451.1	0.000	0.0	0.0	7245.24	35141.50	13645.855	3088.44	1591.52	2193.60	59.74
OliveGIS	08Feb21	4:42:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	7670	12	31	2091	2631.0	1.0	6922.1	6802.4	   138.0	     1.0	111.2	2651.7	549.9	0.000	0.0	0.0	37103.17	189814.97	120529.730	88094.03	8444.34	6037.28	84.23
OliveGIS	08Feb21	4:43:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	7670	12	31	2091	2644.7	3.1	7843.9	8749.8	   121.0	     1.0	139.6	1497.3	469.7	0.000	0.0	0.0	5564.97	30085.75	11645.368	2943.36	1798.21	3102.60	33.62
OliveGIS	08Feb21	4:43:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	7670	12	31	2091	2653.7	0.6	7961.3	8252.8	   119.0	     1.0	89.3	1777.5	551.7	0.000	0.0	0.0	11735.84	59601.70	21549.611	5487.28	3268.34	4661.98	54.09
OliveGIS	08Feb21	4:43:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	7670	12	31	2091	2386.4	6.1	2452.3	4297.6	   155.0	     1.0	376.0	2691.8	363.1	0.000	0.0	0.0	17350.73	103632.06	165455.844	40951.12	4033.29	3153.14	71.43
OliveGIS	08Feb21	4:43:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	7670	12	31	2091	2636.9	7.2	7711.3	8452.7	   133.0	     1.0	211.2	1750.0	459.1	0.000	0.0	0.0	8275.50	40528.85	13015.436	2911.60	2042.37	3558.77	40.15
