Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:34:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	8035	12	30	2092	2664.8	0.0	7576.9	8190.6	   101.0	     1.0	52.8	1963.7	394.0	0.000	0.0	0.0	20987.11	104091.32	46982.186	25064.54	5953.60	6266.60	72.72
OliveGIS	08Feb21	4:34:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	8035	12	30	2092	2627.2	0.4	6733.5	7051.6	   113.0	     1.0	107.3	2591.4	421.6	0.000	0.0	0.0	32656.17	168712.62	105482.902	76937.63	7840.46	6181.50	81.94
OliveGIS	08Feb21	4:34:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	8035	12	30	2092	2714.1	0.0	8733.8	8971.5	    86.0	     1.0	2.0	1796.4	678.1	0.000	0.0	0.0	39013.85	189787.36	100556.456	48323.61	10667.59	7958.48	84.22
OliveGIS	08Feb21	4:35:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	8035	12	30	2092	2694.1	0.0	8171.7	8675.7	    84.0	     1.0	19.6	1285.3	570.6	0.000	0.0	0.0	20613.43	102514.15	46264.022	16485.95	6298.83	6509.83	72.13
OliveGIS	08Feb21	4:35:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	8035	12	30	2092	2683.3	0.0	7679.4	8386.0	    89.0	     1.0	31.0	1217.4	654.2	0.000	0.0	0.0	10212.21	54868.63	22822.649	6957.54	3448.50	4600.84	52.57
OliveGIS	08Feb21	4:35:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	8035	12	30	2092	2702.6	0.0	7660.3	8258.2	    85.0	     1.0	22.4	1257.0	600.2	0.000	0.0	0.0	16547.04	84205.10	37348.228	12637.99	5287.37	5785.21	67.25
OliveGIS	08Feb21	4:35:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	8035	12	30	2092	2679.7	0.0	9694.1	10190.2	    87.0	     1.0	7.0	1140.0	238.0	0.000	0.0	0.0	28730.75	139015.21	64258.643	24297.53	8426.69	8183.42	76.59
OliveGIS	08Feb21	4:35:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	8035	12	30	2092	2640.8	0.1	7345.7	8291.9	   108.0	     1.0	89.3	1937.8	756.2	0.000	0.0	0.0	13123.17	68201.31	28092.897	13247.90	4048.19	5163.81	59.26
OliveGIS	08Feb21	4:35:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	8035	12	30	2092	2682.7	0.0	9528.6	10160.0	    82.0	     1.0	2.4	884.4	236.4	0.000	0.0	0.0	30216.77	147414.50	69860.344	27359.66	9044.70	8256.74	77.72
OliveGIS	08Feb21	4:35:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	8035	12	30	2092	2669.1	0.0	8332.4	9233.3	    92.0	     1.0	34.6	1160.9	492.7	0.000	0.0	0.0	7930.54	43626.48	18035.914	5450.52	2832.51	4120.45	42.53
OliveGIS	08Feb21	4:35:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	8035	12	30	2092	2650.3	0.5	7358.5	8238.4	   109.0	     1.0	99.1	1886.2	564.2	0.000	0.0	0.0	12266.43	63822.50	26053.062	12053.98	3771.23	4968.79	57.13
OliveGIS	08Feb21	4:36:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	8035	12	30	2092	2605.6	0.8	5145.9	5165.8	   130.0	     1.0	161.8	3002.3	281.3	0.000	0.0	0.0	32812.76	197273.83	194240.204	145498.88	8420.02	4701.28	85.68
OliveGIS	08Feb21	4:36:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	8035	12	30	2092	2697.5	0.0	9658.4	10222.2	    84.0	     1.0	3.4	979.4	251.1	0.000	0.0	0.0	29058.41	141788.50	65883.673	24506.22	8656.41	8227.17	76.64
OliveGIS	08Feb21	4:36:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	8035	12	30	2092	2714.5	0.0	8981.7	9428.4	    83.0	     1.0	12.7	921.8	644.1	0.000	0.0	0.0	23293.26	112369.38	51377.862	18385.52	6873.95	7120.59	72.75
OliveGIS	08Feb21	4:36:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	8035	12	30	2092	2670.4	0.0	8101.2	9029.9	    97.0	     1.0	44.2	1245.7	518.6	0.000	0.0	0.0	8237.08	46407.05	19603.269	5486.92	3039.81	4184.31	44.16
OliveGIS	08Feb21	4:36:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	8035	12	30	2092	2622.6	1.0	5627.5	5623.5	   124.0	     1.0	143.1	2885.3	363.1	0.000	0.0	0.0	34262.77	196207.07	146744.407	111601.73	8308.36	5163.30	85.61
OliveGIS	08Feb21	4:36:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	8035	12	30	2092	2708.0	0.0	8603.3	8824.7	    83.0	     1.0	0.8	1791.0	623.9	0.000	0.0	0.0	41394.36	205234.93	116347.891	55753.24	11675.90	7925.43	85.23
OliveGIS	08Feb21	4:36:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	8035	12	30	2092	2682.0	0.0	8017.7	8702.8	    91.0	     1.0	35.5	1200.3	610.3	0.000	0.0	0.0	11337.23	61382.79	25531.939	7748.89	3871.33	4980.13	54.69
OliveGIS	08Feb21	4:36:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	8035	12	30	2092	2644.4	0.3	7333.3	8170.0	   110.0	     1.0	102.2	1944.9	614.0	0.000	0.0	0.0	13704.60	71049.69	30068.150	16627.01	4232.21	5278.64	61.10
OliveGIS	08Feb21	4:37:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	8035	12	30	2092	2656.5	0.0	8768.4	9272.9	   106.0	     1.0	57.6	2109.3	508.3	0.000	0.0	0.0	30943.73	152785.23	68591.208	45853.78	7936.50	7675.22	78.02
OliveGIS	08Feb21	4:37:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	8035	12	30	2092	2633.7	0.1	6528.0	6889.8	   118.0	     1.0	120.8	2513.8	275.6	0.000	0.0	0.0	30854.38	157349.16	83347.050	68841.82	7553.27	6089.30	82.54
OliveGIS	08Feb21	4:37:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	8035	12	30	2092	2734.1	0.0	8998.0	9356.4	    82.0	     1.0	11.4	953.0	629.3	0.000	0.0	0.0	29042.84	137479.20	63422.537	23228.31	8123.55	7610.59	77.56
OliveGIS	08Feb21	4:37:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	8035	12	30	2092	2635.6	0.0	8855.7	10133.7	   107.0	     1.0	74.6	1705.5	356.6	0.000	0.0	0.0	13969.69	73283.25	29248.171	8696.95	4321.73	5902.71	55.55
OliveGIS	08Feb21	4:37:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	8035	12	30	2092	2637.6	0.0	8139.6	9353.0	   111.0	     1.0	100.3	1992.3	643.5	0.000	0.0	0.0	11747.06	59901.75	22643.313	6962.54	3404.15	4983.16	50.51
OliveGIS	08Feb21	4:37:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	8035	12	30	2092	2656.2	0.0	7802.6	9018.3	    99.0	     1.0	41.7	1303.5	295.7	0.000	0.0	0.0	9733.93	53856.20	23279.596	7069.65	3536.98	4751.01	50.08
OliveGIS	08Feb21	4:37:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	8035	12	30	2092	2646.5	0.0	7360.4	8023.4	   107.0	     1.0	39.3	2075.6	269.6	0.000	0.0	0.0	30436.46	154629.71	78355.506	122099.59	8755.11	7111.33	82.22
OliveGIS	08Feb21	4:37:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	8035	12	30	2092	2625.0	0.2	5846.6	5896.7	   119.0	     1.0	134.0	2833.2	377.3	0.000	0.0	0.0	33968.82	189070.84	130730.316	117738.11	7988.46	5418.17	85.32
OliveGIS	08Feb21	4:38:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	8035	12	30	2092	2641.5	0.0	8339.3	9559.0	   104.0	     1.0	66.2	1663.4	559.0	0.000	0.0	0.0	10821.03	56904.35	21777.012	6611.89	3340.39	4963.56	49.49
OliveGIS	08Feb21	4:38:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	8035	12	30	2092	2663.9	0.0	9746.4	10466.2	    90.0	     1.0	15.1	1143.6	136.0	0.000	0.0	0.0	27234.94	135812.75	62084.016	24847.85	8264.24	8216.39	74.90
OliveGIS	08Feb21	4:38:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	8035	12	30	2092	2631.9	0.1	6639.2	7050.6	   118.0	     1.0	119.8	2476.8	281.6	0.000	0.0	0.0	29978.09	151018.46	76349.587	75643.22	7194.71	6091.64	81.26
OliveGIS	08Feb21	4:38:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	8035	12	30	2092	2640.5	0.1	7705.3	9052.1	   110.0	     1.0	102.8	1895.2	528.8	0.000	0.0	0.0	10919.44	56028.39	21152.521	7359.27	3234.27	4754.04	49.78
OliveGIS	08Feb21	4:38:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	8035	12	30	2092	2652.5	0.0	8446.3	9220.7	   103.0	     1.0	40.7	1968.6	174.3	0.000	0.0	0.0	30233.66	151802.44	72687.620	43779.11	8658.82	7849.14	79.86
OliveGIS	08Feb21	4:38:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	8035	12	30	2092	2644.8	0.0	8168.0	9440.0	   108.0	     1.0	80.9	1850.2	363.1	0.000	0.0	0.0	15348.39	79635.84	33009.887	12838.02	4696.67	5989.12	60.11
OliveGIS	08Feb21	4:38:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	8035	12	30	2092	2656.4	0.0	7121.9	7389.3	   109.0	     1.0	40.6	2812.0	573.8	0.000	0.0	0.0	39151.67	196679.58	118810.103	150863.06	9329.30	6841.74	85.06
OliveGIS	08Feb21	4:38:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	8035	12	30	2092	2704.1	0.0	8278.3	8939.1	    84.0	     1.0	22.4	963.1	676.0	0.000	0.0	0.0	12412.21	63007.93	28035.834	9434.97	4131.59	5228.80	56.19
OliveGIS	08Feb21	4:39:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	8035	12	30	2092	2674.6	0.0	8179.6	9349.4	    97.0	     1.0	35.4	1120.3	333.7	0.000	0.0	0.0	7186.29	40143.29	16878.030	4797.14	2688.75	3887.68	39.29
OliveGIS	08Feb21	4:39:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	8035	12	30	2092	2704.9	0.0	8163.1	8422.1	    86.0	     1.0	2.9	1866.9	712.7	0.000	0.0	0.0	35369.32	165823.47	80738.699	41285.26	8996.17	7392.92	83.14
OliveGIS	08Feb21	4:39:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	8035	12	30	2092	2641.3	0.0	6591.8	7014.5	   112.0	     1.0	66.9	2466.3	226.6	0.000	0.0	0.0	32126.43	166452.69	90160.984	105756.68	8644.40	6397.61	84.28
OliveGIS	08Feb21	4:39:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	8035	12	30	2092	2707.6	0.0	7910.1	8414.9	    83.0	     1.0	18.7	1231.6	608.2	0.000	0.0	0.0	20789.23	102815.75	47158.604	16965.29	6405.74	6410.87	72.77
OliveGIS	08Feb21	4:39:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	8035	12	30	2092	2631.9	0.0	6666.9	6946.6	   116.0	     1.0	86.7	2656.1	237.3	0.000	0.0	0.0	34906.59	183262.70	109028.116	97744.38	8975.90	6326.65	84.96
OliveGIS	08Feb21	4:39:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	8035	12	30	2092	2632.6	0.4	7767.7	8744.1	   108.0	     1.0	98.8	1818.8	536.8	0.000	0.0	0.0	11605.80	61028.95	24244.559	11113.91	3621.91	4952.69	53.93
OliveGIS	08Feb21	4:39:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	8035	12	30	2092	2660.6	0.0	7908.9	8373.6	    99.0	     1.0	24.2	1565.6	169.1	0.000	0.0	0.0	26342.71	129722.80	62996.574	36860.40	7728.81	7000.36	79.25
OliveGIS	08Feb21	4:39:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	8035	12	30	2092	2634.2	0.0	7843.2	8937.9	   106.0	     1.0	79.4	1863.9	750.0	0.000	0.0	0.0	11804.49	61747.14	23968.272	8477.86	3616.93	5012.57	53.40
OliveGIS	08Feb21	4:39:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	8035	12	30	2092	2626.8	0.3	7826.5	8806.3	   110.0	     1.0	106.1	2040.7	638.7	0.000	0.0	0.0	14275.20	73103.97	30515.187	14252.99	4260.19	5501.67	59.28
OliveGIS	08Feb21	4:40:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	8035	12	30	2092	2719.9	0.0	8479.9	8704.9	    85.0	     1.0	0.4	2379.5	693.9	0.000	0.0	0.0	52041.72	293256.88	224986.304	154462.82	17205.86	8208.12	88.36
OliveGIS	08Feb21	4:40:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	8035	12	30	2092	2650.4	0.0	8233.5	8998.8	   107.0	     1.0	71.3	2072.3	614.3	0.000	0.0	0.0	21152.88	104650.80	45202.747	35571.79	5888.66	6637.16	69.69
OliveGIS	08Feb21	4:40:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	8035	12	30	2092	2676.4	0.0	7873.1	8610.5	    91.0	     1.0	35.2	1247.9	636.0	0.000	0.0	0.0	10129.20	55436.72	22682.473	6541.29	3476.29	4635.41	51.58
OliveGIS	08Feb21	4:40:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	8035	12	30	2092	2701.0	0.0	7717.3	8402.1	    90.0	     1.0	32.2	1284.1	613.3	0.000	0.0	0.0	12202.54	65904.65	28129.356	8353.27	4180.19	5122.93	58.10
OliveGIS	08Feb21	4:40:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	8035	12	30	2092	2659.6	0.0	8060.0	8465.8	    98.0	     1.0	31.8	1470.0	216.9	0.000	0.0	0.0	20668.14	103318.02	46287.666	22980.29	6129.05	6468.07	72.57
OliveGIS	08Feb21	4:40:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	8035	12	30	2092	2709.6	0.0	8328.2	8910.2	    82.0	     1.0	16.1	1026.7	673.2	0.000	0.0	0.0	17328.59	85749.80	38802.723	13578.63	5407.42	6164.59	66.20
OliveGIS	08Feb21	4:40:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	8035	12	30	2092	2649.3	0.0	7651.2	8685.1	   101.0	     1.0	62.0	1616.4	752.2	0.000	0.0	0.0	11467.60	60350.65	24317.069	7139.92	3625.02	4989.16	54.74
OliveGIS	08Feb21	4:40:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	8035	12	30	2092	2687.3	0.0	7959.5	8505.7	    89.0	     1.0	26.7	1426.5	593.8	0.000	0.0	0.0	18716.10	93881.38	41725.733	14661.08	5692.56	6212.47	69.92
OliveGIS	08Feb21	4:41:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	8035	12	30	2092	2657.0	0.0	10611.9	12221.6	   107.0	     1.0	72.0	1867.6	462.2	0.000	0.0	0.0	18801.09	96999.35	38679.142	12587.51	5663.25	7446.38	58.03
OliveGIS	08Feb21	4:41:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	8035	12	30	2092	2715.8	0.0	8489.3	8996.3	    84.0	     1.0	18.8	1078.9	685.4	0.000	0.0	0.0	20515.93	101422.62	45808.318	16011.16	6288.47	6617.71	70.66
OliveGIS	08Feb21	4:41:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	8035	12	30	2092	2677.5	0.0	10040.5	10565.6	    85.0	     1.0	10.5	870.2	121.9	0.000	0.0	0.0	23963.67	122952.99	55360.026	18643.21	7557.04	7936.56	71.83
OliveGIS	08Feb21	4:41:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	8035	12	30	2092	2681.6	0.0	7667.5	8236.5	    96.0	     1.0	36.3	1697.6	596.1	0.000	0.0	0.0	18282.42	91259.57	39644.860	16156.20	5365.48	5993.48	69.21
OliveGIS	08Feb21	4:41:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	8035	12	30	2092	2640.3	0.2	6154.4	6223.8	   119.0	     1.0	104.9	2757.5	259.9	0.000	0.0	0.0	36161.59	195814.58	141748.892	123389.01	9358.01	5802.27	86.81
OliveGIS	08Feb21	4:41:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	8035	12	30	2092	2632.5	0.4	7360.5	8215.0	   110.0	     1.0	103.4	1933.5	613.5	0.000	0.0	0.0	13397.60	69384.57	29200.642	15491.21	4132.00	5205.71	60.29
OliveGIS	08Feb21	4:41:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	8035	12	30	2092	2677.8	0.0	8352.9	9014.5	    92.0	     1.0	38.5	1303.9	466.2	0.000	0.0	0.0	13744.83	73003.98	30875.899	9396.44	4501.74	5576.62	59.29
OliveGIS	08Feb21	4:41:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	8035	12	30	2092	2717.5	0.0	8160.2	8649.4	    82.0	     1.0	17.8	1125.1	510.6	0.000	0.0	0.0	20438.12	101391.29	46055.998	16738.53	6291.19	6491.32	71.61
OliveGIS	08Feb21	4:42:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	8035	12	30	2092	2712.9	0.0	8525.0	8978.5	    83.0	     1.0	15.5	1124.6	667.2	0.000	0.0	0.0	25614.23	122731.13	57338.393	20322.98	7448.60	7084.85	75.74
OliveGIS	08Feb21	4:42:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	8035	12	30	2092	2644.0	0.1	8746.9	9629.9	   105.0	     1.0	89.4	2029.5	420.8	0.000	0.0	0.0	20066.04	99876.07	41657.712	18553.48	5450.36	6681.78	65.81
OliveGIS	08Feb21	4:42:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	8035	12	30	2092	2684.6	0.0	7773.6	8331.8	    95.0	     1.0	33.7	1695.2	594.9	0.000	0.0	0.0	18727.13	93237.62	40528.121	16622.79	5465.73	6092.03	69.51
OliveGIS	08Feb21	4:42:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	8035	12	30	2092	2715.0	0.0	8238.9	8730.4	    84.0	     1.0	19.2	1214.3	709.2	0.000	0.0	0.0	22305.10	109089.88	49967.797	17161.87	6678.84	6686.29	73.30
OliveGIS	08Feb21	4:42:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	8035	12	30	2092	2645.3	0.0	7332.5	7876.8	   108.0	     1.0	53.9	2221.2	208.3	0.000	0.0	0.0	32150.22	164510.24	81731.014	91413.51	8890.23	7071.58	83.04
OliveGIS	08Feb21	4:42:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	8035	12	30	2092	2654.8	0.0	7794.0	8921.9	   100.0	     1.0	48.0	1460.6	403.3	0.000	0.0	0.0	11844.79	62931.69	27406.445	8804.16	3977.67	5208.18	55.74
OliveGIS	08Feb21	4:42:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	8035	12	30	2092	2632.4	0.3	8596.6	9635.0	   112.0	     1.0	111.1	2100.6	725.0	0.000	0.0	0.0	16121.77	81412.46	32204.586	12191.47	4388.31	5902.55	58.34
OliveGIS	08Feb21	4:42:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	8035	12	30	2092	2663.1	0.0	7879.1	8177.1	   105.0	     1.0	24.2	2715.2	656.5	0.000	0.0	0.0	42972.75	216945.23	118921.167	115819.73	10630.60	7573.70	85.60
OliveGIS	08Feb21	4:43:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	8035	12	30	2092	2670.3	0.0	8141.8	9023.2	    94.0	     1.0	36.9	1293.3	645.1	0.000	0.0	0.0	8459.80	47109.79	19918.998	5623.25	3058.52	4219.91	44.66
OliveGIS	08Feb21	4:43:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	8035	12	30	2092	2706.2	0.0	8483.1	9012.9	    87.0	     1.0	22.3	1362.6	686.6	0.000	0.0	0.0	21397.16	107472.15	49197.936	16457.20	6570.78	6769.69	72.15
OliveGIS	08Feb21	4:43:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	8035	12	30	2092	2584.4	0.2	1651.1	2453.9	   132.0	     1.0	187.9	3073.9	442.6	0.000	0.0	0.0	14415.45	85065.40	75124.357	48500.55	3508.42	2203.88	83.92
OliveGIS	08Feb21	4:43:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	8035	12	30	2092	2666.2	0.0	7851.5	8874.4	   100.0	     1.0	52.9	1535.7	318.1	0.000	0.0	0.0	14718.26	77068.94	33300.726	11445.81	4733.28	5799.95	62.23
