Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:34:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	10227	12	31	2098	2646.3	2.6	7524.8	8085.5	   125.0	     1.0	131.5	2010.0	602.4	0.000	0.0	0.0	17017.99	89140.62	39136.571	28431.69	5237.61	5812.01	68.21
OliveGIS	08Feb21	4:34:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	10227	12	31	2098	2613.4	7.4	6860.9	7109.1	   140.0	     1.0	206.6	2423.2	673.5	0.000	0.0	0.0	28052.17	139408.13	76649.528	49717.19	6178.49	5871.93	78.00
OliveGIS	08Feb21	4:34:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	10227	12	31	2098	2648.4	0.0	8750.2	8897.7	   100.0	     1.0	14.5	1871.9	706.2	0.000	0.0	0.0	35179.69	167406.99	81728.418	35087.19	9404.48	7753.97	82.70
OliveGIS	08Feb21	4:35:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	10227	12	31	2098	2651.5	0.2	7914.5	8594.2	   102.0	     1.0	53.2	1666.3	650.2	0.000	0.0	0.0	14845.91	80434.40	35489.361	11187.95	5090.27	5799.85	64.47
OliveGIS	08Feb21	4:35:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	10227	12	31	2098	2654.5	2.0	6817.5	7826.4	   105.0	     1.0	80.7	1319.2	641.6	0.000	0.0	0.0	2908.99	16685.11	6090.942	1706.09	1093.91	1796.04	21.20
OliveGIS	08Feb21	4:35:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	10227	12	31	2098	2654.7	0.7	7385.0	8207.7	   103.0	     1.0	62.4	1483.6	692.9	0.000	0.0	0.0	10095.21	56262.99	23339.904	7089.04	3547.05	4674.81	54.50
OliveGIS	08Feb21	4:35:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	10227	12	31	2098	2659.8	0.0	9660.8	9948.8	   101.0	     1.0	21.8	1407.1	265.0	0.000	0.0	0.0	22661.41	116646.32	52626.509	17478.88	7181.83	7466.77	71.45
OliveGIS	08Feb21	4:35:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	10227	12	31	2098	2621.0	5.0	6488.3	7622.1	   131.0	     1.0	167.5	1877.0	736.3	0.000	0.0	0.0	9044.65	46340.35	17210.657	10153.94	2547.73	3965.96	49.61
OliveGIS	08Feb21	4:35:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	10227	12	31	2098	2669.9	0.0	10071.4	10415.5	    93.0	     1.0	9.9	1130.2	226.6	0.000	0.0	0.0	26885.72	135750.54	62810.570	21993.33	8408.37	8165.02	74.69
OliveGIS	08Feb21	4:35:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	10227	12	31	2098	2648.6	2.5	7117.0	8331.4	   111.0	     1.0	84.3	1406.7	616.3	0.000	0.0	0.0	2169.78	12389.69	4758.959	1396.51	832.24	1464.50	15.95
OliveGIS	08Feb21	4:36:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	10227	12	31	2098	2621.2	4.6	6316.2	7388.2	   133.0	     1.0	173.0	1940.1	584.8	0.000	0.0	0.0	8889.18	46513.34	15103.487	10876.39	2426.68	3733.42	48.15
OliveGIS	08Feb21	4:36:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	10227	12	31	2098	2603.4	2.4	6312.4	6457.1	   144.0	     1.0	196.1	2607.1	259.1	0.000	0.0	0.0	27904.32	160891.43	114283.702	54425.91	6674.46	5254.01	77.11
OliveGIS	08Feb21	4:36:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	10227	12	31	2098	2657.0	0.0	9796.6	10133.8	    96.0	     1.0	13.5	1248.9	229.5	0.000	0.0	0.0	25054.45	127414.54	58292.648	19868.65	7852.51	7840.93	73.86
OliveGIS	08Feb21	4:36:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	10227	12	31	2098	2652.6	0.2	7742.2	8252.0	    94.0	     1.0	39.8	1399.4	576.9	0.000	0.0	0.0	18683.28	96715.38	44544.138	15243.23	6054.22	6175.37	71.72
OliveGIS	08Feb21	4:36:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	10227	12	31	2098	2642.8	2.5	6755.6	7839.7	   113.0	     1.0	90.3	1509.8	619.2	0.000	0.0	0.0	3759.69	21212.44	8127.590	2080.63	1339.92	2248.75	26.78
OliveGIS	08Feb21	4:36:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	10227	12	31	2098	2608.3	3.3	6540.5	6678.3	   144.0	     1.0	197.4	2557.4	304.1	0.000	0.0	0.0	27989.28	151953.74	91322.633	60067.25	6265.59	5428.75	77.08
OliveGIS	08Feb21	4:36:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	10227	12	31	2098	2665.8	0.0	8111.5	8247.3	    96.0	     1.0	10.7	1973.4	651.0	0.000	0.0	0.0	36275.65	173435.00	86874.124	41507.82	9574.06	7352.18	84.06
OliveGIS	08Feb21	4:36:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	10227	12	31	2098	2660.8	2.0	7268.2	8269.4	   107.0	     1.0	81.8	1409.2	689.4	0.000	0.0	0.0	3886.90	21869.32	8263.364	2190.98	1375.69	2347.21	26.53
OliveGIS	08Feb21	4:37:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	10227	12	31	2098	2610.0	3.4	6376.7	7414.5	   134.0	     1.0	171.2	1994.0	564.2	0.000	0.0	0.0	11055.36	59719.57	22316.351	14861.02	3414.05	4351.20	55.94
OliveGIS	08Feb21	4:37:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	10227	12	31	2098	2632.8	2.2	7197.1	7465.5	   126.0	     1.0	128.3	2088.7	640.0	0.000	0.0	0.0	18462.62	92060.98	40225.837	35036.36	5181.54	5664.66	71.83
OliveGIS	08Feb21	4:37:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	10227	12	31	2098	2617.3	6.2	6868.8	7291.8	   143.0	     1.0	198.4	2285.7	416.3	0.000	0.0	0.0	23799.13	115294.63	60331.358	43258.73	5976.13	5950.34	77.00
OliveGIS	08Feb21	4:37:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	10227	12	31	2098	2656.8	0.0	7815.6	8215.0	    95.0	     1.0	38.7	1532.5	624.5	0.000	0.0	0.0	23331.24	117656.00	56418.854	20184.64	7262.60	6607.18	76.73
OliveGIS	08Feb21	4:37:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	10227	12	31	2098	2618.6	5.7	6568.0	7742.2	   129.0	     1.0	140.8	1735.3	476.3	0.000	0.0	0.0	7551.87	38250.91	14838.057	7804.92	2175.61	3581.24	44.00
OliveGIS	08Feb21	4:37:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	10227	12	31	2098	2623.9	10.2	6910.9	8057.1	   135.0	     1.0	200.1	1857.7	511.3	0.000	0.0	0.0	8607.17	44914.12	16135.314	10504.57	2474.60	3851.50	45.25
OliveGIS	08Feb21	4:37:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	10227	12	31	2098	2641.8	2.8	6828.1	8058.7	   119.0	     1.0	96.4	1505.2	486.0	0.000	0.0	0.0	4684.52	27499.96	11334.940	3726.70	1789.35	2707.26	31.50
OliveGIS	08Feb21	4:37:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	10227	12	31	2098	2626.9	0.0	6941.1	7216.4	   126.0	     1.0	69.4	2154.2	260.0	0.000	0.0	0.0	22252.44	107561.57	49095.626	44684.13	6140.97	5977.83	77.91
OliveGIS	08Feb21	4:37:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	10227	12	31	2098	2609.6	4.2	6676.4	6855.2	   142.0	     1.0	195.8	2437.6	278.5	0.000	0.0	0.0	26165.29	128410.87	68147.510	58941.20	5674.91	5588.05	77.21
OliveGIS	08Feb21	4:38:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	10227	12	31	2098	2617.1	5.0	6826.2	8005.7	   128.0	     1.0	142.4	1695.6	531.4	0.000	0.0	0.0	5829.67	31414.43	12741.298	4226.34	1956.82	3164.21	37.51
OliveGIS	08Feb21	4:38:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	10227	12	31	2098	2653.1	0.0	9828.1	10104.5	   104.0	     1.0	31.2	1317.2	202.9	0.000	0.0	0.0	21820.06	113589.54	50951.626	16917.77	7086.21	7460.74	70.32
OliveGIS	08Feb21	4:38:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	10227	12	31	2098	2614.3	6.5	6935.2	7404.2	   142.0	     1.0	198.5	2246.1	419.5	0.000	0.0	0.0	22720.65	111946.75	58268.577	39854.33	5965.40	5986.82	76.23
OliveGIS	08Feb21	4:38:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	10227	12	31	2098	2604.2	10.8	6753.6	7924.3	   134.0	     1.0	205.1	1845.1	493.2	0.000	0.0	0.0	7320.00	36250.58	11946.527	6634.09	1877.45	3332.17	40.00
OliveGIS	08Feb21	4:38:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	10227	12	31	2098	2630.5	0.0	7673.1	8118.9	   118.0	     1.0	69.5	1852.6	206.8	0.000	0.0	0.0	17402.12	87523.80	37229.399	31595.06	5087.13	5803.68	68.16
OliveGIS	08Feb21	4:38:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	10227	12	31	2098	2628.3	6.9	6592.7	7659.4	   133.0	     1.0	154.4	1848.8	524.2	0.000	0.0	0.0	9426.63	49287.97	17129.449	11937.19	2629.52	3956.14	49.19
OliveGIS	08Feb21	4:38:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	10227	12	31	2098	2622.9	1.4	7009.5	7108.4	   135.0	     1.0	120.0	2644.5	918.6	0.000	0.0	0.0	31848.86	172518.76	97055.635	95179.06	7631.28	6145.64	80.94
OliveGIS	08Feb21	4:38:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	10227	12	31	2098	2656.9	1.2	7264.9	8164.7	    99.0	     1.0	60.7	1261.8	657.3	0.000	0.0	0.0	7297.79	41434.46	16472.950	5280.22	2629.19	3731.12	43.44
OliveGIS	08Feb21	4:39:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	10227	12	31	2098	2629.7	2.1	6586.5	7895.4	   114.0	     1.0	80.8	1264.3	480.2	0.000	0.0	0.0	1970.42	11079.81	4037.563	1237.89	766.02	1285.83	14.70
OliveGIS	08Feb21	4:39:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	10227	12	31	2098	2653.6	0.0	8187.8	8351.0	   104.0	     1.0	23.2	1865.9	802.9	0.000	0.0	0.0	29827.18	140630.16	65573.962	28412.61	7894.82	7130.29	80.80
OliveGIS	08Feb21	4:39:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	10227	12	31	2098	2621.8	0.3	6517.2	6782.4	   132.0	     1.0	104.6	2359.5	272.6	0.000	0.0	0.0	21875.70	104704.76	45687.152	54996.71	5646.94	5629.80	77.70
OliveGIS	08Feb21	4:39:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	10227	12	31	2098	2649.2	0.3	7448.9	8147.8	   101.0	     1.0	53.2	1518.7	662.3	0.000	0.0	0.0	13261.38	72536.18	31921.188	10257.65	4611.74	5358.87	63.01
OliveGIS	08Feb21	4:39:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	10227	12	31	2098	2616.0	0.8	6709.0	7038.1	   135.0	     1.0	136.1	2371.7	294.5	0.000	0.0	0.0	20756.60	99950.37	42413.041	46064.40	5244.82	5576.95	74.83
OliveGIS	08Feb21	4:39:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	10227	12	31	2098	2625.9	4.1	6204.0	7242.2	   132.0	     1.0	166.6	1912.6	509.7	0.000	0.0	0.0	9427.70	48835.49	16618.614	10477.80	2557.45	3881.36	51.13
OliveGIS	08Feb21	4:39:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	10227	12	31	2098	2636.6	0.1	9349.2	9573.6	   112.0	     1.0	50.2	1586.3	191.4	0.000	0.0	0.0	19235.57	97220.25	41931.300	16161.63	5712.90	6693.25	66.89
OliveGIS	08Feb21	4:39:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	10227	12	31	2098	2611.2	6.1	6792.8	7838.5	   130.0	     1.0	168.6	1799.7	660.7	0.000	0.0	0.0	8070.09	41750.31	16543.390	7681.69	2453.17	3829.56	46.60
OliveGIS	08Feb21	4:39:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	10227	12	31	2098	2622.4	6.4	6419.0	7474.4	   135.0	     1.0	191.7	1976.7	691.0	0.000	0.0	0.0	10936.94	58540.04	22487.630	13776.42	3331.17	4369.57	55.51
OliveGIS	08Feb21	4:40:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	10227	12	31	2098	2659.8	0.0	8659.5	8761.4	   101.0	     1.0	8.6	2620.0	843.2	0.000	0.0	0.0	49862.65	273021.81	198466.097	164528.76	16159.59	8259.44	87.90
OliveGIS	08Feb21	4:40:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	10227	12	31	2098	2621.5	2.0	6393.6	7143.6	   131.0	     1.0	144.0	2184.1	787.1	0.000	0.0	0.0	16636.24	88471.89	40129.350	32281.35	5217.43	5337.94	70.51
OliveGIS	08Feb21	4:40:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	10227	12	31	2098	2645.0	2.1	6993.3	8009.1	   106.0	     1.0	84.7	1408.2	653.4	0.000	0.0	0.0	4378.78	24680.99	9507.284	2592.24	1580.20	2560.04	30.10
OliveGIS	08Feb21	4:40:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	10227	12	31	2098	2649.3	1.8	6931.6	7842.7	   105.0	     1.0	84.0	1389.7	642.5	0.000	0.0	0.0	5446.41	30769.34	11895.426	3196.69	1936.33	3018.85	36.47
OliveGIS	08Feb21	4:40:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	10227	12	31	2098	2634.7	0.3	10031.6	10233.8	   110.0	     1.0	52.7	1586.2	258.3	0.000	0.0	0.0	19583.26	100137.55	42381.982	12959.66	5845.06	7001.01	65.30
OliveGIS	08Feb21	4:40:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	10227	12	31	2098	2649.1	0.5	7540.7	8329.3	    98.0	     1.0	49.5	1363.4	666.2	0.000	0.0	0.0	11900.87	65914.26	28099.867	9085.67	4235.78	5106.87	58.73
OliveGIS	08Feb21	4:40:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	10227	12	31	2098	2618.3	4.7	6997.5	8071.3	   125.0	     1.0	142.5	1627.0	598.9	0.000	0.0	0.0	4934.90	29208.23	11735.198	3416.43	1919.12	2840.20	33.26
OliveGIS	08Feb21	4:40:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	10227	12	31	2098	2649.2	0.3	7710.4	8495.0	   106.0	     1.0	66.1	1775.3	702.7	0.000	0.0	0.0	13331.66	73255.63	31660.994	10815.65	4588.20	5476.69	61.49
OliveGIS	08Feb21	4:41:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	10227	12	31	2098	2626.6	7.2	6343.7	7487.6	   132.0	     1.0	155.6	1731.7	543.2	0.000	0.0	0.0	9570.26	50395.52	17898.515	11374.72	2718.86	4026.56	51.15
OliveGIS	08Feb21	4:41:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	10227	12	31	2098	2647.9	0.7	7243.1	7864.8	    99.0	     1.0	50.6	1472.6	672.6	0.000	0.0	0.0	15769.72	84208.21	38382.896	13181.38	5350.96	5659.22	69.09
OliveGIS	08Feb21	4:41:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	10227	12	31	2098	2660.9	0.0	9293.5	9515.9	    97.0	     1.0	23.0	1103.2	192.4	0.000	0.0	0.0	18265.19	96986.89	42941.314	13411.88	6041.89	6717.93	67.36
OliveGIS	08Feb21	4:41:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	10227	12	31	2098	2635.5	0.6	6638.9	7330.9	   115.0	     1.0	86.2	1991.4	769.0	0.000	0.0	0.0	14789.86	77091.75	32925.575	18138.41	4407.63	5107.96	66.70
OliveGIS	08Feb21	4:41:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	10227	12	31	2098	2607.6	1.1	6510.0	6720.7	   135.0	     1.0	143.2	2420.7	240.9	0.000	0.0	0.0	22969.24	110724.52	49685.044	55234.91	5286.70	5424.23	76.25
OliveGIS	08Feb21	4:41:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	10227	12	31	2098	2616.7	3.6	6358.9	7400.2	   134.0	     1.0	172.6	1987.3	559.1	0.000	0.0	0.0	10911.19	59065.77	21961.112	16005.82	3373.27	4318.19	55.59
OliveGIS	08Feb21	4:41:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	10227	12	31	2098	2649.2	1.5	7538.6	8366.9	   110.0	     1.0	91.3	1474.8	603.2	0.000	0.0	0.0	6404.85	36736.19	14366.263	3801.69	2306.31	3454.53	39.27
OliveGIS	08Feb21	4:42:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	10227	12	31	2098	2645.7	0.3	7619.9	8325.9	    99.0	     1.0	51.7	1477.6	629.9	0.000	0.0	0.0	14084.56	75809.15	33601.440	11485.91	4864.23	5561.09	64.01
OliveGIS	08Feb21	4:42:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	10227	12	31	2098	2647.0	0.2	7381.5	7892.5	    98.0	     1.0	41.4	1577.3	724.2	0.000	0.0	0.0	20905.12	106799.29	50676.111	18388.04	6688.99	6220.37	75.63
OliveGIS	08Feb21	4:42:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	10227	12	31	2098	2626.9	8.0	7091.0	7738.4	   130.0	     1.0	175.4	2116.8	540.1	0.000	0.0	0.0	14584.88	74826.50	30713.355	19137.33	4181.48	5179.64	63.46
OliveGIS	08Feb21	4:42:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	10227	12	31	2098	2638.8	0.5	6571.6	7238.6	   114.0	     1.0	81.3	2001.5	763.1	0.000	0.0	0.0	15228.66	79540.08	34203.235	18060.81	4559.00	5152.01	67.97
OliveGIS	08Feb21	4:42:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	10227	12	31	2098	2647.6	0.5	7474.4	8088.5	   101.0	     1.0	48.7	1582.5	765.4	0.000	0.0	0.0	17358.32	92418.22	42899.185	14851.14	5919.21	5983.48	70.99
OliveGIS	08Feb21	4:42:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	10227	12	31	2098	2624.4	0.2	7121.6	7431.1	   127.0	     1.0	85.9	2167.0	262.5	0.000	0.0	0.0	20448.76	100914.76	44528.587	38894.20	5707.70	5886.06	74.79
OliveGIS	08Feb21	4:42:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	10227	12	31	2098	2624.1	5.6	7314.0	8694.1	   122.0	     1.0	117.4	1493.6	583.8	0.000	0.0	0.0	5669.32	33048.73	13622.726	4801.16	2154.92	3187.50	34.68
OliveGIS	08Feb21	4:42:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	10227	12	31	2098	2613.3	8.6	6472.2	7448.3	   138.0	     1.0	211.5	1987.5	672.4	0.000	0.0	0.0	11510.06	60772.60	24301.644	19977.22	3470.22	4510.07	57.66
OliveGIS	08Feb21	4:42:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	10227	12	31	2098	2631.0	0.5	6492.0	6573.2	   128.0	     1.0	80.3	2533.8	753.4	0.000	0.0	0.0	28687.83	138473.06	63499.823	77629.06	6623.86	5831.24	82.37
OliveGIS	08Feb21	4:43:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	10227	12	31	2098	2642.1	2.5	7071.8	8298.8	   112.0	     1.0	96.1	1431.4	697.4	0.000	0.0	0.0	2672.03	15361.17	5874.846	1633.94	1034.91	1728.90	19.18
OliveGIS	08Feb21	4:43:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	10227	12	31	2098	2646.0	0.6	6986.9	7589.5	   104.0	     1.0	56.0	1677.5	765.3	0.000	0.0	0.0	14452.54	78227.24	35934.104	11921.39	5037.21	5376.33	67.95
OliveGIS	08Feb21	4:43:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	10227	12	31	2098	2576.5	2.5	2081.6	3408.7	   152.0	     1.0	278.7	2750.9	413.8	0.000	0.0	0.0	14689.86	88581.66	71851.564	25056.20	3307.63	2767.64	76.16
OliveGIS	08Feb21	4:43:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	10227	12	31	2098	2629.2	4.7	7735.6	8910.7	   123.0	     1.0	121.8	1659.6	546.7	0.000	0.0	0.0	8097.88	44657.24	18736.847	7463.75	2811.64	4141.99	44.33
