Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:34:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	5844	12	31	2086	2621.9	1.2	7787.1	8048.0	   117.0	     1.0	161.9	1886.3	456.8	0.000	0.0	0.0	20239.28	99797.04	44593.671	16993.03	5701.76	6137.51	72.47
OliveGIS	08Feb21	4:34:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	5844	12	31	2086	2604.9	3.7	7004.1	7092.0	   135.0	     1.0	250.8	2259.5	385.4	0.000	0.0	0.0	31795.00	174498.45	139886.689	45371.47	7248.90	5895.26	78.52
OliveGIS	08Feb21	4:34:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	5844	12	31	2086	2655.4	0.0	9385.8	9504.6	   100.0	     1.0	11.8	1905.2	451.6	0.000	0.0	0.0	41421.17	200825.11	108024.061	45635.36	11349.35	8487.51	84.23
OliveGIS	08Feb21	4:35:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	5844	12	31	2086	2632.5	0.0	9814.3	10414.7	    99.0	     1.0	62.2	1374.1	327.0	0.000	0.0	0.0	21953.17	110629.83	48912.257	14860.06	6587.35	7403.37	68.25
OliveGIS	08Feb21	4:35:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	5844	12	31	2086	2640.8	0.2	9121.3	9593.3	   102.0	     1.0	106.8	1077.5	331.6	0.000	0.0	0.0	8554.64	48242.07	19926.723	5672.30	3086.75	4425.24	43.83
OliveGIS	08Feb21	4:35:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	5844	12	31	2086	2630.6	0.0	10048.9	10570.1	    99.0	     1.0	74.4	1303.0	336.6	0.000	0.0	0.0	21063.42	103553.89	45643.566	14191.32	6269.74	7306.30	66.28
OliveGIS	08Feb21	4:35:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	5844	12	31	2086	2633.3	0.0	8807.4	8950.6	   105.0	     1.0	27.4	1314.7	142.0	0.000	0.0	0.0	22562.29	111084.61	50230.914	16327.96	6638.95	6864.23	73.53
OliveGIS	08Feb21	4:35:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	5844	12	31	2086	2612.9	3.9	6871.5	7379.4	   121.0	     1.0	202.5	1636.4	346.6	0.000	0.0	0.0	9242.35	49111.04	20135.688	5769.03	3007.19	4112.31	53.19
OliveGIS	08Feb21	4:35:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	5844	12	31	2086	2661.4	0.0	9480.8	9630.2	   101.0	     1.0	14.8	1114.5	159.3	0.000	0.0	0.0	23050.63	116311.80	53375.116	17635.27	7221.02	7304.98	72.41
OliveGIS	08Feb21	4:35:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	5844	12	31	2086	2641.3	0.4	8165.6	8646.5	   105.0	     1.0	116.2	1094.0	349.8	0.000	0.0	0.0	5297.03	30867.38	12999.301	3572.95	2070.40	3097.64	33.73
OliveGIS	08Feb21	4:35:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	5844	12	31	2086	2618.3	3.2	7297.4	7830.7	   124.0	     1.0	238.3	1577.5	376.7	0.000	0.0	0.0	8860.05	46722.11	18771.643	5521.21	2831.62	4080.78	49.68
OliveGIS	08Feb21	4:36:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	5844	12	31	2086	2435.0	3.2	7175.2	7207.1	   146.0	     1.0	291.7	2732.4	239.2	0.000	0.0	0.0	28376.38	162519.11	213254.176	51767.09	6571.90	5592.81	74.82
OliveGIS	08Feb21	4:36:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	5844	12	31	2086	2655.5	0.0	9353.6	9497.4	   102.0	     1.0	18.3	1164.3	149.8	0.000	0.0	0.0	23932.21	119043.56	54894.172	18385.67	7316.32	7328.27	73.70
OliveGIS	08Feb21	4:36:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	5844	12	31	2086	2648.5	0.0	9661.3	9991.3	    99.0	     1.0	61.7	1142.3	377.4	0.000	0.0	0.0	25268.07	121779.77	55898.899	18735.17	7380.13	7590.56	72.82
OliveGIS	08Feb21	4:36:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	5844	12	31	2086	2631.0	0.6	7765.4	8253.6	   108.0	     1.0	143.2	1144.5	351.2	0.000	0.0	0.0	5720.07	33494.23	14278.449	4113.11	2280.50	3289.82	37.71
OliveGIS	08Feb21	4:36:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	5844	12	31	2086	2538.4	4.0	7637.4	7659.0	   143.0	     1.0	279.6	2579.1	236.1	0.000	0.0	0.0	32140.77	181736.91	226041.290	49402.32	7507.23	6188.16	77.13
OliveGIS	08Feb21	4:36:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	5844	12	31	2086	2665.2	0.0	8951.4	9054.8	    99.0	     1.0	7.2	2001.9	436.0	0.000	0.0	0.0	43173.09	217927.37	128911.387	55629.38	12528.05	8215.86	85.60
OliveGIS	08Feb21	4:36:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	5844	12	31	2086	2642.4	0.7	8270.4	8682.7	   104.0	     1.0	118.5	1135.4	344.4	0.000	0.0	0.0	7721.75	43987.68	18161.560	5268.70	2848.21	4036.20	44.21
OliveGIS	08Feb21	4:36:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	5844	12	31	2086	2604.9	2.1	7451.2	7948.4	   125.0	     1.0	235.8	1673.6	455.8	0.000	0.0	0.0	10049.53	53616.32	22133.279	7713.99	3301.58	4427.12	53.19
OliveGIS	08Feb21	4:37:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	5844	12	31	2086	2621.5	0.7	7861.7	8018.1	   122.0	     1.0	159.9	1931.7	376.2	0.000	0.0	0.0	22794.80	113165.12	49324.651	25532.13	5805.87	6178.56	73.33
OliveGIS	08Feb21	4:37:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	5844	12	31	2086	2604.7	2.3	8029.3	8315.7	   140.0	     1.0	258.1	2194.2	295.6	0.000	0.0	0.0	30156.03	167198.48	102583.045	36514.26	6748.74	6329.00	72.54
OliveGIS	08Feb21	4:37:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	5844	12	31	2086	2653.1	0.0	10030.0	10420.0	    99.0	     1.0	54.1	1316.6	407.1	0.000	0.0	0.0	31241.56	147638.78	68310.169	23849.98	8712.01	8399.65	76.74
OliveGIS	08Feb21	4:37:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	5844	12	31	2086	2604.1	0.8	6880.0	7387.5	   122.0	     1.0	186.1	1388.0	265.6	0.000	0.0	0.0	6477.59	36131.68	13912.670	4144.88	2213.57	3367.46	43.49
OliveGIS	08Feb21	4:37:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	5844	12	31	2086	2610.7	4.5	7578.6	8209.0	   126.0	     1.0	224.8	1628.9	317.7	0.000	0.0	0.0	8363.72	44734.19	17585.028	5195.02	2731.36	4045.24	46.92
OliveGIS	08Feb21	4:37:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	5844	12	31	2086	2625.0	0.2	7724.3	8305.9	   113.0	     1.0	140.9	1173.3	318.9	0.000	0.0	0.0	5605.16	33368.41	14313.718	4339.40	2293.93	3308.71	37.77
OliveGIS	08Feb21	4:37:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	5844	12	31	2086	2622.3	0.0	8946.4	9119.8	   130.0	     1.0	98.0	2148.9	179.5	0.000	0.0	0.0	32896.06	159567.93	73295.197	55569.66	8556.42	7730.74	80.14
OliveGIS	08Feb21	4:37:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	5844	12	31	2086	2550.6	3.2	7597.9	7670.4	   143.0	     1.0	296.7	2512.5	238.9	0.000	0.0	0.0	31398.22	184355.81	228298.392	55114.94	7233.82	6030.67	75.29
OliveGIS	08Feb21	4:38:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	5844	12	31	2086	2608.4	0.8	7549.4	8116.7	   114.0	     1.0	157.2	1400.7	321.1	0.000	0.0	0.0	6869.51	37363.86	14132.285	4137.77	2225.85	3619.65	42.59
OliveGIS	08Feb21	4:38:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	5844	12	31	2086	2645.8	0.0	8774.5	8862.9	   109.0	     1.0	41.5	1410.7	161.5	0.000	0.0	0.0	22960.59	114078.48	51866.125	17348.55	6923.53	6972.51	74.71
OliveGIS	08Feb21	4:38:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	5844	12	31	2086	2592.2	2.4	7825.7	8133.7	   139.0	     1.0	258.5	2160.5	305.9	0.000	0.0	0.0	27029.39	143342.40	76568.058	31011.77	6076.96	6046.56	71.01
OliveGIS	08Feb21	4:38:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	5844	12	31	2086	2612.8	4.7	7126.7	7775.4	   125.0	     1.0	227.6	1565.9	324.1	0.000	0.0	0.0	6249.90	33192.66	12530.260	3739.65	2041.47	3262.07	39.73
OliveGIS	08Feb21	4:38:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	5844	12	31	2086	2625.4	0.0	8148.5	8416.3	   123.0	     1.0	90.4	1880.9	155.1	0.000	0.0	0.0	22058.91	107663.36	49494.323	23557.44	6377.92	6574.24	74.20
OliveGIS	08Feb21	4:38:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	5844	12	31	2086	2615.8	2.5	7103.4	7634.6	   125.0	     1.0	210.4	1518.1	316.3	0.000	0.0	0.0	7446.99	40518.31	16097.017	5300.28	2548.32	3708.01	46.19
OliveGIS	08Feb21	4:38:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	5844	12	31	2086	2617.2	0.0	6681.6	6703.0	   127.0	     1.0	118.9	2737.5	448.9	0.000	0.0	0.0	37315.75	194696.12	159392.424	124881.65	8649.80	6152.94	85.10
OliveGIS	08Feb21	4:38:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	5844	12	31	2086	2649.6	0.0	9255.1	9705.1	   100.0	     1.0	86.4	987.5	344.4	0.000	0.0	0.0	13253.28	71757.44	30729.599	9388.95	4560.83	5718.77	56.44
OliveGIS	08Feb21	4:38:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	5844	12	31	2086	2637.0	0.1	7733.7	8377.9	   109.0	     1.0	132.0	983.6	303.7	0.000	0.0	0.0	4235.22	25274.68	10973.228	3439.45	1752.69	2620.31	29.30
OliveGIS	08Feb21	4:39:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	5844	12	31	2086	2645.6	0.0	8573.5	8701.7	   102.0	     1.0	18.5	1913.7	455.1	0.000	0.0	0.0	35940.91	170572.31	86783.216	35298.68	9493.75	7659.88	83.21
OliveGIS	08Feb21	4:39:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	5844	12	31	2086	2604.8	0.3	7744.5	7860.2	   136.0	     1.0	146.2	2359.8	218.4	0.000	0.0	0.0	33623.97	172470.03	86389.799	67483.24	8159.02	6786.23	81.23
OliveGIS	08Feb21	4:39:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	5844	12	31	2086	2634.0	0.0	10057.5	10569.5	    98.0	     1.0	65.2	1312.5	334.5	0.000	0.0	0.0	25938.03	125281.33	57185.946	18936.36	7525.29	7926.99	71.95
OliveGIS	08Feb21	4:39:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	5844	12	31	2086	2613.8	0.2	7815.8	8010.5	   139.0	     1.0	177.0	2452.5	179.2	0.000	0.0	0.0	35166.67	202174.05	137021.444	72092.60	8721.75	6740.84	79.45
OliveGIS	08Feb21	4:39:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	5844	12	31	2086	2606.3	3.3	7023.7	7523.8	   123.0	     1.0	236.3	1532.2	349.0	0.000	0.0	0.0	8581.34	46236.10	18716.991	5521.75	2874.67	3977.52	50.54
OliveGIS	08Feb21	4:39:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	5844	12	31	2086	2635.3	0.0	8665.3	8741.4	   119.0	     1.0	69.9	1673.3	152.8	0.000	0.0	0.0	22969.00	112782.23	50602.422	16462.32	6660.24	6851.29	74.33
OliveGIS	08Feb21	4:39:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	5844	12	31	2086	2605.9	2.7	7261.2	7795.0	   118.0	     1.0	185.9	1589.4	372.1	0.000	0.0	0.0	7701.40	41864.59	16003.262	4480.63	2580.90	3759.21	46.14
OliveGIS	08Feb21	4:39:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	5844	12	31	2086	2608.4	3.7	7627.7	8221.8	   126.0	     1.0	245.9	1661.0	343.2	0.000	0.0	0.0	10628.71	56748.45	23230.177	7502.02	3445.21	4638.01	53.89
OliveGIS	08Feb21	4:40:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	5844	12	31	2086	2671.4	0.0	8026.4	8108.5	   103.0	     1.0	5.6	2635.4	485.4	0.000	0.0	0.0	49883.07	280400.66	216846.942	152108.94	16353.88	7741.06	88.67
OliveGIS	08Feb21	4:40:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	5844	12	31	2086	2617.9	0.7	7149.3	7496.0	   121.0	     1.0	169.4	1852.3	394.5	0.000	0.0	0.0	18381.44	90408.04	40509.870	20118.03	5153.50	5650.33	71.41
OliveGIS	08Feb21	4:40:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	5844	12	31	2086	2625.9	0.5	8611.6	9071.5	   103.0	     1.0	117.3	1132.6	343.2	0.000	0.0	0.0	8111.35	45923.77	18921.373	5336.05	2959.58	4183.33	44.00
OliveGIS	08Feb21	4:40:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	5844	12	31	2086	2638.9	0.3	9015.1	9445.1	   102.0	     1.0	112.2	1171.4	354.6	0.000	0.0	0.0	9527.25	54046.47	22455.611	6466.20	3514.95	4769.27	47.95
OliveGIS	08Feb21	4:40:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	5844	12	31	2086	2630.7	0.0	8628.2	8766.0	   117.0	     1.0	69.2	1540.7	246.9	0.000	0.0	0.0	18995.18	96334.08	41802.383	13059.10	5683.25	6366.55	69.23
OliveGIS	08Feb21	4:40:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	5844	12	31	2086	2642.8	0.0	10075.7	10535.7	    97.0	     1.0	65.4	1186.9	353.2	0.000	0.0	0.0	19602.34	99510.21	44169.855	13790.24	6241.33	7103.19	64.54
OliveGIS	08Feb21	4:40:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	5844	12	31	2086	2622.7	1.9	7289.1	7781.6	   112.0	     1.0	160.6	1429.2	355.3	0.000	0.0	0.0	6967.26	37440.66	14398.026	4173.85	2236.19	3575.47	43.78
OliveGIS	08Feb21	4:40:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	5844	12	31	2086	2630.1	0.0	8796.9	9303.4	   101.0	     1.0	74.6	1464.9	308.3	0.000	0.0	0.0	17913.72	91019.64	38302.014	11551.91	5288.95	6338.15	65.14
OliveGIS	08Feb21	4:41:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	5844	12	31	2086	2610.8	2.4	6800.3	7426.4	   125.0	     1.0	214.5	1529.0	338.7	0.000	0.0	0.0	9203.21	49582.14	20823.516	6445.03	3096.56	4171.13	53.61
OliveGIS	08Feb21	4:41:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	5844	12	31	2086	2642.2	0.0	9299.4	9740.4	   100.0	     1.0	71.1	1248.1	434.9	0.000	0.0	0.0	22976.57	110618.64	51055.601	16923.62	6839.14	7205.96	70.97
OliveGIS	08Feb21	4:41:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	5844	12	31	2086	2652.2	0.0	9758.5	9888.8	   105.0	     1.0	30.4	1177.4	136.1	0.000	0.0	0.0	23288.51	119127.64	54646.974	18040.60	7404.49	7556.85	72.93
OliveGIS	08Feb21	4:41:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	5844	12	31	2086	2625.6	0.0	7811.8	8224.1	   105.0	     1.0	93.6	1672.7	348.5	0.000	0.0	0.0	16095.17	82055.94	35111.903	11486.14	4825.85	5640.55	65.54
OliveGIS	08Feb21	4:41:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	5844	12	31	2086	2607.5	1.6	7091.4	7132.8	   140.0	     1.0	210.4	2517.7	217.8	0.000	0.0	0.0	31423.60	175583.36	173810.084	61539.09	7782.28	6094.97	79.74
OliveGIS	08Feb21	4:41:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	5844	12	31	2086	2611.6	2.3	7421.0	7921.2	   125.0	     1.0	237.6	1658.5	451.3	0.000	0.0	0.0	10262.55	54899.76	22651.503	7284.51	3381.51	4484.33	53.97
OliveGIS	08Feb21	4:41:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	5844	12	31	2086	2626.2	0.3	8482.8	8883.9	   105.0	     1.0	126.3	1251.9	395.9	0.000	0.0	0.0	8721.85	48783.95	19517.632	5592.12	3070.20	4419.72	47.58
OliveGIS	08Feb21	4:41:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	5844	12	31	2086	2646.5	0.0	9946.6	10477.1	    96.0	     1.0	59.6	1194.8	327.0	0.000	0.0	0.0	23313.54	114207.96	52577.924	17370.30	7068.00	7628.25	69.65
OliveGIS	08Feb21	4:42:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	5844	12	31	2086	2643.0	0.0	9457.7	9829.7	   100.0	     1.0	57.9	1355.1	430.1	0.000	0.0	0.0	28067.51	135277.08	63643.951	22282.65	8155.31	7786.56	76.05
OliveGIS	08Feb21	4:42:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	5844	12	31	2086	2606.8	6.0	7611.9	7876.2	   123.0	     1.0	237.2	1779.7	248.9	0.000	0.0	0.0	10761.75	55852.80	22285.916	6474.41	3276.74	4475.80	54.15
OliveGIS	08Feb21	4:42:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	5844	12	31	2086	2627.3	0.0	7787.8	8184.8	   104.0	     1.0	87.6	1675.8	349.9	0.000	0.0	0.0	16369.53	83102.42	35638.790	11152.91	4874.64	5669.54	66.05
OliveGIS	08Feb21	4:42:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	5844	12	31	2086	2655.0	0.0	9451.2	9842.7	   101.0	     1.0	64.5	1376.5	424.0	0.000	0.0	0.0	25595.85	126430.89	59483.722	20375.78	7818.42	7645.35	74.20
OliveGIS	08Feb21	4:42:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	5844	12	31	2086	2617.1	0.1	8298.4	8431.8	   131.0	     1.0	122.7	2167.1	204.6	0.000	0.0	0.0	29816.66	148468.92	67190.092	42991.55	7568.18	7022.48	78.70
OliveGIS	08Feb21	4:42:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	5844	12	31	2086	2621.0	0.9	7656.9	8268.6	   114.0	     1.0	160.9	1278.4	346.4	0.000	0.0	0.0	7379.65	40866.63	15680.450	4600.43	2476.09	3862.94	44.57
OliveGIS	08Feb21	4:42:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	5844	12	31	2086	2609.9	5.4	7704.6	8254.2	   126.0	     1.0	246.3	1745.3	355.3	0.000	0.0	0.0	10802.21	57018.07	23304.389	7683.34	3459.61	4663.15	53.73
OliveGIS	08Feb21	4:42:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	5844	12	31	2086	2622.6	0.0	6808.6	6840.0	   123.0	     1.0	81.1	2697.9	460.2	0.000	0.0	0.0	36395.48	188396.54	113460.356	111814.53	8928.61	6289.45	85.58
OliveGIS	08Feb21	4:43:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	5844	12	31	2086	2632.7	0.2	8227.3	8732.6	   104.0	     1.0	114.5	1204.0	331.4	0.000	0.0	0.0	7193.32	41113.26	16945.664	4829.02	2702.61	3834.01	41.82
OliveGIS	08Feb21	4:43:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	5844	12	31	2086	2656.4	0.0	8572.8	8941.5	   103.0	     1.0	73.2	1485.6	432.4	0.000	0.0	0.0	21657.37	109090.59	50624.248	16865.98	6771.31	6839.58	72.86
OliveGIS	08Feb21	4:43:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	5844	12	31	2086	2454.6	5.7	4494.0	5464.6	   145.0	     1.0	342.4	2678.9	261.8	0.000	0.0	0.0	22437.94	140497.02	147008.667	34807.26	4823.51	4032.57	71.65
OliveGIS	08Feb21	4:43:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	5844	12	31	2086	2629.1	1.1	7917.9	8480.6	   115.0	     1.0	168.8	1405.5	335.5	0.000	0.0	0.0	8479.16	47300.40	18039.750	5163.09	2905.12	4182.00	46.89
