Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:34:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	1096	12	31	2073	2626.7	17.5	12006.9	12330.4	   115.0	     1.0	231.1	1522.6	437.2	0.000	0.0	0.0	21086.11	108308.05	42843.215	25773.24	6125.22	7840.34	60.23
OliveGIS	08Feb21	4:34:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	1096	12	31	2073	2609.4	39.0	242.8	244.0	   127.0	     1.0	346.1	1961.2	310.2	0.000	0.0	0.2	1166.21	6073.35	9753.329	36956.97	273.16	222.51	82.31
OliveGIS	08Feb21	4:34:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	1096	12	31	2073	2657.5	0.0	9477.8	9575.3	    99.0	     1.0	53.5	1485.2	300.1	0.000	0.0	0.0	40925.41	202393.63	110579.517	45485.50	11620.97	8497.01	83.84
OliveGIS	08Feb21	4:34:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	1096	12	31	2073	2641.5	2.0	9828.5	10600.7	    93.0	     1.0	112.4	846.6	430.4	0.000	0.0	0.0	15552.58	83384.79	35796.645	10395.30	5184.01	6504.73	58.61
OliveGIS	08Feb21	4:35:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	1096	12	31	2073	2635.7	12.8	5611.3	6129.1	   100.0	     1.0	185.1	585.4	422.6	0.000	0.0	0.0	5470.23	31994.69	12221.001	3260.18	2048.39	2844.92	44.11
OliveGIS	08Feb21	4:35:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	1096	12	31	2073	2631.5	5.5	9143.9	9971.5	    93.0	     1.0	137.0	742.1	464.9	0.000	0.0	0.0	12515.04	69769.54	29847.334	8057.18	4470.39	5650.26	54.18
OliveGIS	08Feb21	4:35:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	1096	12	31	2073	2635.5	0.0	10843.0	11104.3	   107.0	     1.0	60.8	1068.6	97.3	0.000	0.0	0.0	17624.24	90170.10	36283.542	9380.89	5184.00	6821.15	58.95
OliveGIS	08Feb21	4:35:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	1096	12	31	2073	2605.6	30.8	805.9	873.0	   117.0	     1.0	304.6	1162.1	385.5	0.000	0.0	0.0	1927.35	9950.38	4823.413	5422.12	619.06	654.34	71.22
OliveGIS	08Feb21	4:35:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	1096	12	31	2073	2657.6	0.0	10571.7	10734.4	   101.0	     1.0	38.6	814.6	98.3	0.000	0.0	0.0	17888.20	95177.04	40061.708	10683.21	5692.31	6938.24	61.71
OliveGIS	08Feb21	4:35:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	1096	12	31	2073	2622.8	13.0	10970.4	12132.6	   104.0	     1.0	208.9	605.4	347.7	0.000	0.0	0.0	5433.81	31500.95	10914.195	2728.12	2018.62	3262.47	25.22
OliveGIS	08Feb21	4:35:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	1096	12	31	2073	2598.8	25.3	4349.2	4675.7	   120.0	     1.0	335.3	1246.6	386.6	0.000	0.0	0.0	7054.81	37181.00	15098.244	6674.04	2184.01	2868.01	58.58
OliveGIS	08Feb21	4:36:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	1096	12	31	2073	2536.8	21.6	4679.8	4607.7	   137.0	     1.0	357.8	2381.8	224.9	0.000	0.0	0.0	26035.85	147196.54	146748.834	72906.16	5928.01	4051.98	83.39
OliveGIS	08Feb21	4:36:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	1096	12	31	2073	2643.3	0.0	10715.3	10909.5	   102.0	     1.0	46.4	907.5	106.0	0.000	0.0	0.0	17136.27	89695.42	36803.203	9462.38	5270.60	6745.55	59.24
OliveGIS	08Feb21	4:36:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	1096	12	31	2073	2631.0	2.6	9108.0	9773.0	    93.0	     1.0	109.9	640.9	297.0	0.000	0.0	0.0	14830.78	81043.66	34741.418	9741.87	5141.60	6113.47	60.01
OliveGIS	08Feb21	4:36:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	1096	12	31	2073	2620.3	15.4	12062.9	13198.3	   110.0	     1.0	233.9	700.8	401.7	0.000	0.0	0.0	6819.73	40046.13	15984.738	3755.05	2594.68	4024.71	28.60
OliveGIS	08Feb21	4:36:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	1096	12	31	2073	2604.3	25.4	3391.7	3313.8	   135.0	     1.0	344.9	2200.4	229.4	0.000	0.0	0.0	18003.51	102119.49	92883.899	42941.77	4100.78	2937.00	82.85
OliveGIS	08Feb21	4:36:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	1096	12	31	2073	2659.7	0.0	9580.9	9638.7	    97.0	     1.0	43.7	1567.9	282.4	0.000	0.0	0.0	45135.92	233261.27	143394.266	69826.56	13766.87	8713.10	85.42
OliveGIS	08Feb21	4:36:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	1096	12	31	2073	2627.3	11.4	10472.4	11314.1	   103.0	     1.0	201.9	683.5	383.8	0.000	0.0	0.0	6664.02	39357.70	15012.182	3507.24	2553.68	3828.28	31.93
OliveGIS	08Feb21	4:36:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	1096	12	31	2073	2606.8	22.8	9095.1	9727.2	   121.0	     1.0	328.9	1337.1	429.9	0.000	0.0	0.0	11336.40	60002.12	22176.181	9409.79	3480.22	5075.75	49.86
OliveGIS	08Feb21	4:37:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	1096	12	31	2073	2613.4	18.0	9932.2	10091.0	   119.0	     1.0	245.8	1640.9	375.2	0.000	0.0	0.0	18789.25	90474.18	34880.085	30551.61	4486.14	6258.76	59.17
OliveGIS	08Feb21	4:37:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	1096	12	31	2073	2601.5	44.4	361.3	363.8	   131.0	     1.0	390.5	1760.9	299.7	0.000	0.0	0.3	1640.55	8248.36	4475.435	10793.43	391.94	326.48	82.61
OliveGIS	08Feb21	4:37:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	1096	12	31	2073	2634.2	1.8	9803.8	10366.9	    93.0	     1.0	97.2	753.9	274.0	0.000	0.0	0.0	21486.42	110727.13	49389.432	15235.30	6837.69	7405.98	68.59
OliveGIS	08Feb21	4:37:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	1096	12	31	2073	2603.5	23.7	2206.2	2381.8	   119.0	     1.0	292.9	1025.4	255.2	0.000	0.0	0.0	3608.32	19528.06	8467.938	6459.70	1213.03	1509.74	60.38
OliveGIS	08Feb21	4:37:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	1096	12	31	2073	2603.4	35.2	244.5	270.9	   121.0	     1.0	332.6	1182.6	307.7	0.000	0.0	0.0	674.57	3398.30	2099.325	3703.94	206.92	211.41	73.93
OliveGIS	08Feb21	4:37:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	1096	12	31	2073	2618.0	21.0	5386.4	5917.2	   115.0	     1.0	245.8	784.8	292.8	0.000	0.0	0.0	5476.63	30513.07	12854.064	3308.37	1910.86	2755.14	44.20
OliveGIS	08Feb21	4:37:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	1096	12	31	2073	2621.4	1.1	10179.5	10273.2	   125.0	     1.0	135.5	1846.3	112.8	0.000	0.0	0.0	31135.60	161993.23	74124.497	33669.88	8522.12	8049.05	75.16
OliveGIS	08Feb21	4:37:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	1096	12	31	2073	2600.9	25.0	2568.6	2516.9	   133.0	     1.0	340.6	2133.8	195.1	0.000	0.0	0.0	14182.92	74901.30	64555.432	33841.44	2994.14	2255.77	83.69
OliveGIS	08Feb21	4:37:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	1096	12	31	2073	2627.5	19.9	4059.3	4541.2	   116.0	     1.0	255.7	967.4	315.7	0.000	0.0	0.0	5795.03	31917.77	13308.122	4660.71	1962.93	2613.47	54.64
OliveGIS	08Feb21	4:38:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	1096	12	31	2073	2639.0	0.0	11124.9	11329.4	   113.0	     1.0	71.5	1167.5	97.8	0.000	0.0	0.0	21012.59	109455.37	45229.595	12111.38	6281.23	7557.20	63.96
OliveGIS	08Feb21	4:38:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	1096	12	31	2073	2599.4	45.8	246.5	249.3	   131.0	     1.0	392.3	1720.2	309.3	0.000	0.0	0.5	1113.84	5601.27	3206.552	9510.43	266.83	224.04	82.74
OliveGIS	08Feb21	4:38:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	1096	12	31	2073	2613.0	43.2	109.8	122.5	   121.0	     1.0	352.6	1098.0	262.5	0.000	0.0	0.1	335.01	1668.80	1200.798	2397.59	101.93	99.92	76.50
OliveGIS	08Feb21	4:38:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	1096	12	31	2073	2626.3	0.6	9663.1	9734.0	   121.0	     1.0	132.7	1644.2	105.9	0.000	0.0	0.0	27125.43	135827.45	61906.168	23246.60	7477.82	7550.57	74.11
OliveGIS	08Feb21	4:38:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	1096	12	31	2073	2617.6	29.7	1043.0	1124.2	   121.0	     1.0	317.1	1156.2	278.9	0.000	0.0	0.0	2144.64	11358.72	5232.735	6411.66	692.56	793.99	66.91
OliveGIS	08Feb21	4:38:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	1096	12	31	2073	2613.5	10.5	8522.1	8520.8	   120.0	     1.0	178.5	2316.0	395.9	0.000	0.0	0.0	43823.99	214573.74	116475.262	109822.42	9982.15	7706.12	84.53
OliveGIS	08Feb21	4:38:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	1096	12	31	2073	2629.8	9.3	12151.5	13278.5	    94.0	     1.0	151.4	479.0	395.6	0.000	0.0	0.0	10712.41	61637.22	22281.742	6152.42	3810.24	5750.75	41.44
OliveGIS	08Feb21	4:38:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	1096	12	31	2073	2623.1	21.7	4658.2	5255.0	   112.0	     1.0	230.5	568.7	306.6	0.000	0.0	0.0	4236.71	24808.77	10010.166	2625.08	1628.73	2260.66	40.63
OliveGIS	08Feb21	4:39:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	1096	12	31	2073	2651.0	0.0	9004.7	9106.0	   101.0	     1.0	64.4	1562.4	334.7	0.000	0.0	0.0	34756.21	164068.71	79888.277	36958.71	9124.18	7832.83	81.57
OliveGIS	08Feb21	4:39:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	1096	12	31	2073	2608.8	1.7	9216.4	9177.6	   130.0	     1.0	192.3	2095.1	151.6	0.000	0.0	0.0	42802.71	214617.39	114970.248	60218.48	10364.63	8031.44	83.61
OliveGIS	08Feb21	4:39:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	1096	12	31	2073	2632.0	3.6	8953.6	9693.8	    92.0	     1.0	123.0	746.9	437.2	0.000	0.0	0.0	14266.36	76639.91	33177.716	9418.18	4820.27	5920.83	58.61
OliveGIS	08Feb21	4:39:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	1096	12	31	2073	2606.6	6.9	9040.3	9087.1	   130.0	     1.0	239.3	2016.4	107.7	0.000	0.0	0.0	41095.78	211215.45	117249.954	57262.15	9866.43	7801.95	81.67
OliveGIS	08Feb21	4:39:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	1096	12	31	2073	2596.4	22.2	7011.6	7547.9	   120.0	     1.0	329.6	1213.5	374.6	0.000	0.0	0.0	9192.66	48194.91	18175.370	6584.38	2766.23	4072.63	51.55
OliveGIS	08Feb21	4:39:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	1096	12	31	2073	2631.1	0.3	10124.1	10142.0	   119.0	     1.0	117.6	1548.1	164.0	0.000	0.0	0.0	24245.48	124129.34	54885.431	18572.59	6774.48	7367.63	69.55
OliveGIS	08Feb21	4:39:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	1096	12	31	2073	2608.2	24.7	3548.1	3902.7	   117.0	     1.0	281.5	1088.0	369.1	0.000	0.0	0.0	5799.15	31185.49	13106.041	5889.00	1907.15	2420.82	59.24
OliveGIS	08Feb21	4:39:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	1096	12	31	2073	2603.9	27.9	3000.9	3235.1	   121.0	     1.0	345.8	1303.8	389.6	0.000	0.0	0.0	5523.54	29032.31	12247.429	7104.62	1715.80	2114.23	62.37
OliveGIS	08Feb21	4:39:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	1096	12	31	2073	2651.4	0.0	8292.1	8246.9	   102.0	     1.0	34.3	2330.5	321.4	0.000	0.0	0.0	50184.74	285626.49	223250.246	170211.75	16691.89	7764.06	88.59
OliveGIS	08Feb21	4:40:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	1096	12	31	2073	2609.0	16.3	9535.6	10154.9	   118.0	     1.0	245.1	1502.8	414.4	0.000	0.0	0.0	17938.23	93352.73	38979.197	33996.96	5526.61	6719.82	63.13
OliveGIS	08Feb21	4:40:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	1096	12	31	2073	2618.6	12.2	8332.8	9054.4	   102.0	     1.0	194.8	657.1	430.8	0.000	0.0	0.0	6757.61	39738.07	15091.831	3758.23	2545.31	3671.71	38.66
OliveGIS	08Feb21	4:40:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	1096	12	31	2073	2634.5	12.2	12880.1	13851.9	   100.0	     1.0	180.9	713.8	426.8	0.000	0.0	0.0	9832.16	57614.70	22936.538	5314.56	3726.59	5423.94	37.03
OliveGIS	08Feb21	4:40:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	1096	12	31	2073	2635.5	2.5	10285.4	10425.7	   119.0	     1.0	140.2	1393.7	171.6	0.000	0.0	0.0	19458.35	98321.63	39332.743	10978.97	5329.38	6829.59	62.46
OliveGIS	08Feb21	4:40:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	1096	12	31	2073	2633.4	4.8	8994.7	9906.6	    92.0	     1.0	128.6	600.9	425.5	0.000	0.0	0.0	12102.66	68781.57	28336.857	7769.15	4426.47	5564.65	53.81
OliveGIS	08Feb21	4:40:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	1096	12	31	2073	2618.0	19.3	4753.2	5277.2	   114.0	     1.0	250.5	884.7	336.2	0.000	0.0	0.0	5996.07	33257.71	13850.643	4404.07	2047.92	2838.10	51.18
OliveGIS	08Feb21	4:40:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	1096	12	31	2073	2631.1	3.0	10242.7	11088.6	    98.0	     1.0	126.8	907.5	399.8	0.000	0.0	0.0	16375.57	87893.27	37288.876	10549.09	5391.21	6784.42	58.80
OliveGIS	08Feb21	4:41:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	1096	12	31	2073	2603.2	37.0	982.8	1077.4	   121.0	     1.0	323.7	1181.7	415.7	0.000	0.0	0.0	2182.68	11357.20	5253.616	5668.11	691.65	772.43	68.37
OliveGIS	08Feb21	4:41:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	1096	12	31	2073	2644.4	5.2	8851.9	9561.9	    93.0	     1.0	129.7	701.9	314.1	0.000	0.0	0.0	14098.24	77115.61	33469.903	9511.66	4915.16	5906.96	58.84
OliveGIS	08Feb21	4:41:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	1096	12	31	2073	2653.0	0.0	10241.3	10423.0	   109.0	     1.0	63.0	962.4	126.4	0.000	0.0	0.0	13703.98	72321.74	28554.835	7102.28	4272.37	5890.27	54.02
OliveGIS	08Feb21	4:41:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	1096	12	31	2073	2629.5	4.2	8944.5	9608.8	   102.0	     1.0	144.8	1141.3	360.0	0.000	0.0	0.0	15275.09	81120.05	33760.328	10318.47	4885.54	6073.09	60.43
OliveGIS	08Feb21	4:41:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	1096	12	31	2073	2606.6	14.1	9593.7	9387.1	   132.0	     1.0	264.9	2218.4	202.9	0.000	0.0	0.0	54761.92	286034.15	197055.532	106787.13	12225.88	8524.66	85.53
OliveGIS	08Feb21	4:41:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	1096	12	31	2073	2611.9	23.7	6358.1	6806.9	   121.0	     1.0	331.2	1330.3	420.5	0.000	0.0	0.0	8838.08	46848.04	17990.811	7837.98	2741.52	3814.05	53.44
OliveGIS	08Feb21	4:41:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	1096	12	31	2073	2626.6	14.1	10905.7	11671.6	   103.0	     1.0	204.4	835.6	409.2	0.000	0.0	0.0	7987.06	44670.60	17784.121	4120.20	2768.70	4373.02	35.44
OliveGIS	08Feb21	4:41:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	1096	12	31	2073	2630.8	2.4	9349.0	10117.4	    89.0	     1.0	113.2	639.7	424.5	0.000	0.0	0.0	13235.49	73016.30	30626.177	8328.23	4694.48	5805.14	55.06
OliveGIS	08Feb21	4:42:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	1096	12	31	2073	2640.9	3.2	8964.9	9534.0	    93.0	     1.0	112.1	786.1	296.7	0.000	0.0	0.0	20790.91	107161.05	48764.495	15705.15	6676.77	6979.45	70.03
OliveGIS	08Feb21	4:42:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	1096	12	31	2073	2605.7	45.6	140.8	146.9	   118.0	     1.0	354.6	1401.5	203.2	0.000	0.0	0.4	477.41	2251.28	1303.590	4307.47	129.46	124.81	79.48
OliveGIS	08Feb21	4:42:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	1096	12	31	2073	2629.4	3.6	9042.4	9697.5	   102.0	     1.0	137.7	1145.6	358.3	0.000	0.0	0.0	15512.03	82023.20	34117.279	10445.47	4927.84	6127.86	60.50
OliveGIS	08Feb21	4:42:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	1096	12	31	2073	2640.2	5.4	9137.0	9767.9	    94.0	     1.0	126.5	822.7	309.6	0.000	0.0	0.0	17441.57	92276.70	40522.907	12106.20	5717.39	6566.39	64.23
OliveGIS	08Feb21	4:42:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	1096	12	31	2073	2612.2	0.9	9652.8	9647.4	   126.0	     1.0	166.2	1924.6	139.6	0.000	0.0	0.0	34676.12	177977.01	84903.457	39138.32	9233.44	7963.88	79.10
OliveGIS	08Feb21	4:42:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	1096	12	31	2073	2611.7	26.8	2674.2	2951.9	   115.0	     1.0	258.3	895.7	361.5	0.000	0.0	0.0	3961.05	21536.31	9171.563	3190.86	1335.29	1738.57	56.06
OliveGIS	08Feb21	4:42:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	1096	12	31	2073	2593.5	29.0	1520.0	1639.3	   121.0	     1.0	344.9	1264.2	361.7	0.000	0.0	0.0	3212.57	16868.10	7849.110	5173.20	1015.05	1155.34	67.30
OliveGIS	08Feb21	4:42:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	1096	12	31	2073	2627.3	5.3	7709.1	7699.3	   119.0	     1.0	139.7	2265.7	384.2	0.000	0.0	0.0	38407.76	189123.25	100772.038	69145.67	9095.57	6876.31	84.48
OliveGIS	08Feb21	4:42:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	1096	12	31	2073	2627.1	16.6	3588.2	3947.4	   103.0	     1.0	201.0	697.0	371.5	0.000	0.0	0.0	4577.06	26240.10	10948.767	3165.94	1716.71	2164.82	52.35
OliveGIS	08Feb21	4:43:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	1096	12	31	2073	2636.8	6.7	10182.6	10815.5	    98.0	     1.0	138.4	939.2	335.1	0.000	0.0	0.0	18335.86	97346.16	41926.242	12281.97	5977.29	7085.96	62.66
OliveGIS	08Feb21	4:43:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	1096	12	31	2073	2561.8	24.7	5056.0	4997.9	   140.0	     1.0	438.8	2208.7	212.7	0.000	0.0	0.0	21436.04	120003.07	128443.208	41601.86	4896.73	4042.64	76.53
OliveGIS	08Feb21	4:43:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	1096	12	31	2073	2611.1	27.0	2742.2	2969.3	   115.0	     1.0	265.2	1077.8	333.6	0.000	0.0	0.0	4417.08	23829.75	10029.211	4250.57	1460.00	1848.45	59.24
