Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:52:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.95	1	730	12	30	CV	0.477887213386458	193.152215682593	13.8351415000971	12.9222114573563	8.36861902761055	29	36.1302580443565	17.8638397613121	24.5263740479986	0	0	0	51.7347847901496	50.2483721683294	56.2412061419575	69.7503162716871	49.558094482876	37.8382883678521	37.1219351662473
OliveGIS	08Feb21	4:38:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.05	1	730	12	30	CV	0.396306198251053	153.396561675097	24.3611863326166	23.4218921934509	8.21552055844223	29	30.231829903229	15.4310961061988	24.026736399635	0	0	0	49.5417550344476	49.1784072841422	55.4661967421771	88.3936667381199	47.3159111256253	36.7680580949111	34.5749528547825
OliveGIS	08Feb21	5:07:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.15	1	730	12	30	CV	0.433592024446218	176.913459362352	13.0350098620957	12.2638652414014	8.24921937471618	29	33.7577511765482	17.917662475866	26.3012007436888	0	0	0	52.6433905878193	50.8108141311836	55.3461713129262	67.2554406657094	49.4269486660223	39.6565581863377	40.2538223133924
OliveGIS	08Feb21	4:08:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_667_667_ESP-AN.txt	-3.4501	38.25	1	730	12	30	CV	0.403315330051606	159.862318550084	16.480395144323	15.1309031478249	7.85001051270698	29	30.0511391944719	17.5966900663132	29.4477800780355	0	0	0	50.4101112798379	50.3213989756979	54.7489407654846	66.0243313909682	50.4264700499476	40.0429524247379	40.1280133610237
OliveGIS	08Feb21	4:23:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_669_669_ESP-AN.txt	-3.3501	36.75	1	730	12	30	CV	0.540374567240962	378.167709508588	10.0158363801476	9.58451939844757	6.34762328400367	29	36.2437222421082	9.27682710188692	29.4818910110672	0	0	0	19.719088100423	19.2053548997606	22.8153174011004	51.2470663418884	18.9842801686616	12.165804870503	8.86962035001076
OliveGIS	08Feb21	4:27:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_67_67_ESP-AN.txt	-6.6501	37.35	1	730	12	30	CV	0.769427055017894	386.505738129187	9.22728349410308	9.39000725296829	8.42894692274924	29	44.5444857410531	22.0434309183959	27.4441078387773	0	0	0	33.4318238820644	29.9774165020379	35.1604313449008	41.7478433127049	29.4115227273718	19.1065907150582	18.2310135429977
OliveGIS	08Feb21	4:26:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_670_670_ESP-AN.txt	-3.3501	36.85	1	730	12	30	CV	2.28854390508491	154.469473438439	13.4578362006779	13.3820632996167	6.07338105004459	29	23.9855778565481	8.50552774535316	30.1761217134618	0	0	0	19.8449602378094	19.8432410635759	32.0145475114205	34.7259964989945	21.1429923566922	13.2509212407664	9.75200605989275
OliveGIS	08Feb21	4:56:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.45	1	730	12	30	CV	0.732272322134425	362.263343466485	11.2168143946883	10.6986554314025	8.53020892780822	29	42.052369185055	20.4474629512062	27.0272776573938	0	0	0	33.5293438405556	30.3357335572288	35.4918193445389	43.0360272846102	30.1079167097179	20.4197982033368	18.4941777962505
OliveGIS	08Feb21	4:59:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.85	1	730	12	30	CV	0.477706280454326	183.567810060681	30.3822614316324	29.4286947438022	7.96963031622564	29	32.1333041073262	13.7193473203049	22.613923004455	0	0	538.51648071345	53.9904909797441	60.8297057702447	76.314728972613	125.927270319163	55.1945100379059	40.2433654825977	34.5720719978328
OliveGIS	08Feb21	4:51:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.05	1	730	12	30	CV	0.384045840477287	134.677128886202	26.6392843460058	25.9313760618103	7.48881817690292	29	27.9757067010432	14.7438103105794	22.9324536774218	0	0	0	45.3457565562995	50.5089049592404	68.1825421321764	105.094116979258	45.8698817972873	32.8910332338679	28.6712770602806
OliveGIS	08Feb21	4:37:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.15	1	730	12	30	CV	0.454200781493841	157.463779421884	20.7501489704349	19.8810612164712	7.76750727066312	29	30.208798215086	16.2880314113416	25.9254588004661	0	0	0	49.6057665967921	48.8087954011605	55.5082578602031	81.7473583958256	48.6645924463614	38.1902377102234	36.9563901473662
OliveGIS	08Feb21	5:08:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.25	1	730	12	30	CV	0.422437020746717	150.83306841185	18.3261002006727	17.385622931774	7.80643168714452	29	28.5130673264792	16.2235302138009	29.1498945546682	0	0	0	45.786073046328	44.7512772529133	50.931373182902	68.4526570554235	44.940182179783	35.4846915577575	35.4498250808897
OliveGIS	08Feb21	4:24:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_687_687_ESP-AN.txt	-3.2501	36.85	1	730	12	30	CV	3.42511622983125	129.196429060775	10.9306949775989	10.9712494083052	5.35234709028005	29	20.8518835814661	8.43552847978426	27.8448557427721	0	0	0	17.3290727724431	17.4678771640946	23.3116640113621	35.5035265792498	17.6288161365042	10.2921630709	8.60534822887897
OliveGIS	08Feb21	4:55:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.85	1	730	12	30	CV	0.490987831296669	228.331257242179	15.1778991933558	14.2084107308926	8.47499184553667	29	35.5703429978486	14.3251853089782	27.3846108702553	0	0	0	47.4020946533848	46.9707777121858	52.1289461660351	92.7610039743415	46.4934000292861	36.2790958515961	34.7414118563191
OliveGIS	08Feb21	4:48:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.05	1	730	12	30	CV	0.475634610181762	139.403261626562	20.8504579090259	20.0328003097261	7.44917134005775	29	27.7181590492049	14.3493849052533	25.185478705371	0	0	0	42.8748336843272	48.2046082960777	58.462593442717	94.4771365263704	42.0195967643628	30.2033055492902	29.2871300092796
OliveGIS	08Feb21	4:18:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.55	1	730	12	30	CV	0.703153697139959	382.853583032122	11.4293039797352	10.8367817043099	7.90216112860189	29	37.4372727140181	14.9656007246908	24.7878179106915	0	0	0	26.0059904363326	24.556030932159	28.219846011241	43.1506112132345	24.5069027509528	16.1601205614514	11.046820100602
OliveGIS	08Feb21	4:17:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.15	1	730	12	30	CV	0.394928955152886	169.255581952353	20.6648557888155	19.9745981340328	7.64039084602165	29	29.504488070754	15.9711655337954	26.3610231421853	0	0	0	47.0527855879389	45.8879986097007	51.5869058074067	74.3314313603512	45.232225083269	36.1648138860334	35.2749139924977
OliveGIS	08Feb21	4:48:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.25	1	730	12	30	CV	0.342201383514243	132.033528363077	26.6507085937832	26.1766097424966	7.49769290429003	29	25.2580222777832	14.5445500878014	28.3236561237885	0	0	0	44.9596261340398	51.3669792222183	65.4613940662914	89.7707508715546	46.4910612046906	34.3128568991064	31.706779298705
OliveGIS	08Feb21	4:14:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.85	1	730	12	30	CV	3.47340508373488	123.212413362594	44.0152809411534	29.3801299034038	5.50587519614055	29	22.6647034661701	7.10697091258577	26.1820811322455	0	0	0	32.3141339072132	32.5420494321124	38.3801880552357	43.4355890530887	31.3354566556321	28.8603405066194	6.53492681947856
OliveGIS	08Feb21	4:43:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.95	1	730	12	30	CV	3.98108643785511	117.480758858921	49.6598069990338	31.4505158504454	5.20975292197497	29	19.4747818252496	8.59925268320596	28.097533251119	0	0	0	36.9064345206134	38.5416551374982	41.1546588648515	53.2787991977253	34.7062765900232	29.4377927347087	9.34461091896732
OliveGIS	08Feb21	4:45:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.85	1	730	12	30	CV	0.569627887616135	248.215486106039	23.709967635924	22.7096719289473	8.16439346566409	29	34.0070621282957	13.8962843116345	27.8049797471952	0	0	0	48.6581153761265	48.7863319666833	54.7279433524894	88.0108250905369	46.9538499398458	35.8624600938827	31.0838945322172
OliveGIS	08Feb21	4:26:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.95	1	730	12	30	CV	0.484579083735127	192.782085551898	19.1569393176144	18.5393628491681	8.35291457176653	29	33.8609934854558	15.0631072767964	31.2788374276548	0	0	0	45.3603252076832	44.9968231534365	50.902965107624	93.557319432409	44.0682336304045	34.0292001264988	30.4998458999908
OliveGIS	08Feb21	5:01:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.05	1	730	12	30	CV	0.370769341312617	153.389968836566	16.959733667928	16.1806785673328	7.52255852215434	29	29.533318758806	14.8226808564847	25.7410185071696	0	0	0	43.9318818077816	43.7113850673626	49.8415895464464	89.5796497196702	41.4551767207232	29.8951546697936	29.6850421923331
OliveGIS	08Feb21	4:20:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.15	1	730	12	30	CV	0.388034273236928	173.397848033927	27.1187958783944	26.7830530846016	7.48985800519134	29	28.4627793766755	15.0169233719596	28.2187780899774	0	0	0	47.2366093228227	47.4119857901223	53.6563388328776	93.759837028408	44.3153735789612	33.8946796126028	32.2339683280778
OliveGIS	08Feb21	4:54:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.25	1	730	12	30	CV	0.307788772265619	139.165825232567	33.1455513566487	32.8311572785728	7.26524141360995	29	24.4777387152822	13.8321918503281	27.2263721496311	0	0	538.51648071345	47.7852567630566	52.8054662148605	79.7696746916905	83.115989623403	48.378199931671	37.2577676659364	28.7997545913123
OliveGIS	08Feb21	5:04:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.85	1	730	12	30	CV	0.451203409776193	189.145826786767	9.85132865929704	9.25140014423947	7.09776422559924	29	28.0596186088134	8.32082498375274	30.9578166603482	0	0	0	19.8103826619802	24.9845662787507	47.3556918328117	54.2011010138249	18.1873814924141	9.75413476801864	5.51466490024892
OliveGIS	08Feb21	5:10:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.95	1	730	12	30	CV	0.427491467189098	165.41492889968	14.7902271276363	14.1219300300865	8.5974290451783	29	27.6181772084409	11.9274352255836	24.4674718250635	0	0	0	27.3899020513863	30.9115593233305	41.9935175559787	56.7390708411321	24.6383123990013	15.7823921078131	11.0261219324653
OliveGIS	08Feb21	4:44:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.95	1	730	12	30	CV	0.416793656771086	235.84437914408	26.3621048890092	25.6803918448159	7.99358317441323	29	34.4666169270058	13.0291071575713	31.6148505824575	0	0	0	40.7069053126951	44.810089132587	67.0916454375171	85.72632939638	42.5526057122479	30.4579433304218	24.8784444618368
OliveGIS	08Feb21	4:27:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_733_733_ESP-AN.txt	-3.0501	38.05	1	730	12	30	CV	0.403328718328466	176.968791433536	25.0124970300716	24.5551793107008	7.65105382434411	29	29.5690294685145	13.5306512580133	30.2342983825302	0	0	0	40.7210787472614	45.1768862557709	63.765966160056	91.6445911458472	41.4221015923006	29.0262053370385	25.3390626699595
OliveGIS	08Feb21	5:02:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.15	1	730	12	30	CV	0.327787507255616	146.726619978124	32.6333399351763	32.3461683463763	7.25998941747023	29	25.3161502987119	13.2773094781329	27.9231039440891	0	0	538.51648071345	45.1061863023826	48.8801330545373	75.8407518917761	77.3851681228224	46.1180328629397	35.3480198360277	25.9152806472772
OliveGIS	08Feb21	4:20:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.25	1	730	12	30	CV	0.408095336821325	177.971829048284	26.4711958591778	26.147377001445	7.6300678358455	29	29.3181282752238	13.9796579073406	30.2165236164436	0	0	538.51648071345	42.9546267642436	47.8605431323174	62.7026514809975	97.4707804424546	44.0191087882682	30.7313241193205	28.0098782724156
OliveGIS	08Feb21	5:10:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.85	1	730	12	30	CV	0.520396005719534	403.505029637082	11.1987194085763	10.7894510536961	6.85657177543187	29	31.2132960768115	9.80999683855423	30.2359181053598	0	0	0	22.2133577435282	24.6717022112576	36.847929538243	62.745816383226	20.9038238934966	12.6727140999579	7.15796075261077
OliveGIS	08Feb21	4:09:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_739_739_ESP-AN.txt	-2.9501	36.95	1	730	12	30	CV	2.9542638434292	145.292216360263	10.0769954038851	9.47729804982947	5.7174025212077	29	19.6213262436026	8.2810955876181	28.6441187123459	0	0	0	14.8453186110936	16.4474351290377	26.0366696790834	27.4937046643348	14.0058462920706	8.53136694975592	6.0406302206306
OliveGIS	08Feb21	4:12:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_74_74_ESP-AN.txt	-6.6501	38.05	1	730	12	30	CV	0.462328945521434	159.738170260805	12.2698916729396	11.2358574924626	8.74721934331717	29	28.0191515922982	11.761061520379	24.8528646773388	0	0	0	24.8105903633179	28.2024671759073	35.9504744983525	59.5676935081017	22.2389515447605	14.4295518802232	11.3790053562752
OliveGIS	08Feb21	4:38:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.65	1	730	12	30	CV	1.01870684615889	175.382294235285	22.9212454252907	22.6645634657148	6.74861867400613	29	26.5125597162449	10.5877515119149	26.0701071662294	0	0	538.51648071345	26.8591860378449	31.6816601050792	57.2802698826614	51.9744757181259	27.9076824436894	21.3649903954047	12.1402961790859
OliveGIS	08Feb21	4:35:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.75	1	730	12	30	CV	0.592410006042274	0	7.55125418842619	7.2371181702327	7.20726065302927	29	53.6196706034552	15.02130379904	41.7444200813767	0	0	0	23.4074577069722	20.5262416245735	24.6007987734158	33.0255847934148	20.7745623769525	11.8968234296253	10.4825045467308
OliveGIS	08Feb21	5:09:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.85	1	730	12	30	CV	5.09240837780687	108.327229646237	53.5832957458779	39.7990139481051	4.39517994348711	29	17.8607039479859	7.62451588264005	25.0566558549432	0	0	0	34.6857922574163	39.0545085669751	33.9002290810817	43.0394625277826	33.5988528082199	32.9717710774454	11.6089956691581
OliveGIS	08Feb21	4:24:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_759_759_ESP-AN.txt	-2.8501	37.15	1	730	12	30	CV	4.99782400388114	95.0177718448993	56.710529244064	45.5060031170888	4.25368468178081	29	17.9880012673329	9.16121654394769	21.7673456066543	0	0	538.51648071345	48.5252469840288	49.9969897113294	45.8335346006181	53.35754708304	46.5390692348379	43.1822942882802	18.1586282823784
OliveGIS	08Feb21	4:29:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.15	1	730	12	30	CV	0.907189475719498	431.7023956884	8.95323500684419	8.81975300705638	7.53459073278101	29	50.0896703730717	23.2314344838726	27.0039555512503	0	0	0	30.1236957854875	26.0378793515294	31.0847469491393	35.8944195269204	25.0018197730597	14.5274999505813	14.4034562247684
OliveGIS	08Feb21	4:37:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.65	1	730	12	30	CV	1.11639868322564	175.677542554918	22.4314384973113	22.1436109825713	6.6408509472921	29	26.2131347435817	10.3988368171261	26.1801595758893	0	0	538.51648071345	26.1724819046836	30.6296675319255	52.536324735989	45.0345240115547	27.3487339702525	20.8081000705741	11.7990733193513
OliveGIS	08Feb21	4:55:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.25	1	730	12	30	CV	0.898994639918813	405.01892493187	9.35183521655065	9.27252964387431	7.64297080543123	29	47.1025053950163	21.9337387366487	26.9402122761838	0	0	0	29.8587150707952	26.0838279131965	31.3095848291774	36.4014408704307	25.1811746232369	14.7194549645953	15.5624577141494
OliveGIS	08Feb21	4:36:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.75	1	730	12	30	CV	0.649136523275218	0	7.79017751044332	7.85628543879544	7.14989201373916	29	58.4158259747628	16.7250875669492	40.7810872207866	0	0	0	23.0883716703619	19.7443477098443	23.2054664962777	30.2193859133648	19.2260192726889	11.2327999387932	9.86442487724834
OliveGIS	08Feb21	5:10:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.85	1	730	12	30	CV	4.33328071456899	171.118120654418	57.7805578492116	35.7301570929054	5.17030157982147	29	21.201300360613	8.91244913084617	32.2232182634693	0	0	538.51648071345	38.8845504255926	39.1844627558213	41.4303849323111	43.0482970318655	37.6623610815263	35.0991636672738	4.84732839382733
OliveGIS	08Feb21	4:25:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_777_777_ESP-AN.txt	-2.7501	37.15	1	730	12	30	CV	3.85090271954688	160.999723117265	35.1612819561498	26.5010704518766	5.13042608560924	29	18.5552924812611	8.35595362138761	25.2293053529828	0	0	0	30.7259139650604	32.4306227713346	34.2615280567278	47.8022893329496	28.9758051692883	23.885979453484	9.1291695856976
OliveGIS	08Feb21	4:21:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.35	1	730	12	30	CV	0.855063108485405	340.264233965357	10.6353838106384	10.257937473838	8.27695464575069	29	43.7056483361257	20.5708261825994	26.7592772325769	0	0	0	34.1469207321329	31.0280044886956	36.4825497939621	43.6480607581988	30.8253788393491	20.3409583328578	19.2547033593221
OliveGIS	08Feb21	4:35:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.75	1	730	12	30	CV	0.566825169703753	0	8.64695914834398	8.5564757362476	7.0017034713751	29	62.0361202607707	18.1842193930811	32.0351861631325	0	0	0	21.2234453077532	18.0506342433105	21.2445747359705	27.4902811093645	17.4008896076992	10.6570917566596	8.46181654273201
OliveGIS	08Feb21	5:09:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.85	1	730	12	30	CV	0.469008640164442	290.109183151897	10.471521432168	9.65788226391761	7.02907767510626	29	28.4240358870283	7.80621253948738	27.9281669970982	0	0	0	19.8157081441595	22.9644677716731	39.7836752268479	50.6515754348452	18.457528691163	10.0130027974632	4.80256989047514
OliveGIS	08Feb21	4:10:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_793_793_ESP-AN.txt	-2.6501	36.95	1	730	12	30	CV	3.94718994034722	187.608999120833	34.0276868095444	25.2564808897517	5.47678655113736	29	20.7562651200278	8.74481362373349	27.897937850462	0	0	0	26.0019034582502	28.8235176186301	33.7205227859857	40.1222648922556	25.7024494731264	21.8796164903781	6.6141583309951
OliveGIS	08Feb21	4:39:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.05	1	730	12	30	CV	0.885963998924323	234.097001273796	10.5108257173591	9.82503700321214	6.12356736995583	29	24.2130674607815	8.49995555910255	30.9232831249958	0	0	0	17.1790063674401	19.7905763075974	40.71500316684	31.9171636707052	16.6116852582155	9.64156439940716	4.19195755300402
OliveGIS	08Feb21	4:24:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_795_795_ESP-AN.txt	-2.6501	37.15	1	730	12	30	CV	4.02176878389492	154.745199525162	22.9909426988216	19.9893005429278	5.20123691098686	29	18.2982128782682	8.33767001850651	26.8650137450017	0	0	0	23.3302666910808	24.835335137952	28.5552794114254	37.1053056007092	23.0344690844437	18.1372976707327	8.89472285033602
OliveGIS	08Feb21	4:50:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.65	1	730	12	30	CV	0.689633295463188	360.290887769208	10.326454511741	9.67533677337509	7.81795247654266	29	38.3622450340429	16.7155312770032	23.9602712509617	0	0	0	29.3098315202336	26.8580572782358	30.8071755207442	41.4868625969418	26.706468734537	17.9860670535562	13.5245531804472
OliveGIS	08Feb21	4:37:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.85	1	730	12	30	CV	0.502142918220206	297.120941304417	11.3384478647566	10.3880411669787	7.07640367475232	29	30.5126009120552	8.57478122476238	30.8470112373356	0	0	0	21.0574478310796	22.7080972489119	33.6594313662915	53.6550726472085	18.9229373099797	10.9015747515154	5.37050502320102
OliveGIS	08Feb21	4:31:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.65	1	730	12	30	CV	0.593889120163583	226.261941802201	11.0560560274334	10.0017451528698	8.3211115589052	29	32.94071934635	15.5395917690374	26.2578819206459	0	0	0	32.1660546008721	30.7028352855752	35.1688410698269	53.3694316264017	31.0387543373883	21.4891535948333	18.563882082921
OliveGIS	08Feb21	4:32:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.95	1	730	12	30	CV	0.569562134446096	538.51648071345	10.3239143428631	9.10741880457912	6.5056106632805	29	31.2659140556374	9.30849229941093	29.5482633007559	0	0	0	24.3561897683696	24.4285397569187	33.9629512724128	52.7136307462945	22.6964027790079	12.7833961418031	8.37899483166192
OliveGIS	08Feb21	4:11:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_812_812_ESP-AN.txt	-2.5501	37.15	1	730	12	30	CV	4.65746388920667	140.711277213773	49.0454122753568	32.210148932587	4.77790653808083	29	16.4697423808079	8.36619745728184	27.3364976869257	0	0	0	34.754812508169	37.1404049537881	36.3965882485928	44.7419074420875	32.5988613320872	28.8901836309906	10.3065308021919
OliveGIS	08Feb21	5:07:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.75	1	730	12	30	CV	0.470096202959529	185.109547169902	12.6181831601494	11.8954391210105	8.81639885767756	29	28.2219230918002	13.6470409992533	25.4100260520217	0	0	0	26.6022920457731	26.971170113784	30.4900907644048	62.6565212747453	27.4411352159314	18.8166335548926	13.332622020188
OliveGIS	08Feb21	4:22:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_825_825_ESP-AN.txt	-2.4501	36.85	1	730	12	30	CV	0.633960889686727	0	7.30877909072536	6.63829230767661	7.34527173166633	29	54.5986258405065	15.8653490734007	35.0407347933699	0	0	0	22.1842995406737	18.8134870512949	22.3355467761526	27.9778594895844	17.0855606429639	9.19405936353924	7.98464677474966
OliveGIS	08Feb21	4:52:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.95	1	730	12	30	CV	0.457443308415577	0	10.6834914198695	9.51137509110467	6.543385550844	29	38.2454884720162	11.1606575477532	31.6972198727691	0	0	0	25.1831902143973	23.3914391361859	27.719694522429	52.1355605703631	22.8960775443191	13.981494627578	10.1720616265554
OliveGIS	08Feb21	4:38:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.05	1	730	12	30	CV	0.459090244759692	310.453452109653	10.1832369758825	9.04564996322584	6.16639703697807	29	28.6205608143928	9.70034165250427	33.6224583006689	0	0	0	23.7689466536086	24.7147772176369	36.4901215941297	52.4044386327352	22.714165110073	12.8999780711332	7.98583188574091
OliveGIS	08Feb21	5:07:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.15	1	730	12	30	CV	3.43387140915183	168.658532548999	12.5085391561558	11.3112426839184	5.46677035336372	29	20.1858897624617	8.9514863684271	32.8280141383995	0	0	0	18.6550088611356	20.5329656154533	27.6531551983997	33.2282037707222	18.7192467542805	11.8902487050678	5.31671141555043
