Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:34:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	10592	12	31	2099	2634.4	6.6	8288.3	8544.8	   130.0	     1.0	203.0	1920.2	398.2	0.000	0.0	0.0	10906.69	54567.45	18644.158	6052.29	2731.12	4295.52	47.81
OliveGIS	08Feb21	4:34:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	10592	12	31	2099	2612.5	15.5	7852.7	7900.3	   144.0	     1.0	300.7	2360.2	357.8	0.000	0.0	0.0	26180.91	180168.47	148834.316	43667.17	6630.87	5238.54	63.42
OliveGIS	08Feb21	4:34:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	10592	12	31	2099	2650.8	0.0	8756.4	8759.4	   107.0	     1.0	31.5	2021.9	507.3	0.000	0.0	0.0	36548.28	184826.12	96355.966	36889.74	10578.94	7729.60	83.68
OliveGIS	08Feb21	4:35:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	10592	12	31	2099	2659.7	0.1	7684.8	8207.1	   111.0	     1.0	87.8	1687.8	426.2	0.000	0.0	0.0	6712.12	38319.48	14570.371	4113.64	2395.03	3559.89	40.99
OliveGIS	08Feb21	4:35:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	10592	12	31	2099	2642.1	3.4	7665.4	8384.7	   113.0	     1.0	153.5	1382.2	517.4	0.000	0.0	0.0	3731.69	21852.34	8549.841	2479.64	1454.23	2384.46	26.62
OliveGIS	08Feb21	4:35:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	10592	12	31	2099	2645.0	0.2	7486.3	8070.8	   112.0	     1.0	108.0	1537.6	409.9	0.000	0.0	0.0	5597.09	31146.79	12251.332	3260.58	1985.46	3120.97	36.69
OliveGIS	08Feb21	4:35:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	10592	12	31	2099	2661.0	0.0	9085.2	9313.5	   100.0	     1.0	28.7	1499.1	131.2	0.000	0.0	0.0	23383.51	116653.28	52477.743	16535.10	6970.92	7193.35	73.32
OliveGIS	08Feb21	4:35:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	10592	12	31	2099	2617.4	8.7	7252.0	7961.7	   138.0	     1.0	236.5	1889.5	556.0	0.000	0.0	0.0	5918.83	30300.38	11347.989	3157.31	1802.92	3073.19	36.61
OliveGIS	08Feb21	4:35:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	10592	12	31	2099	2673.6	0.0	10979.7	11285.0	    94.0	     1.0	15.5	1202.1	153.0	0.000	0.0	0.0	28398.65	142969.60	65446.414	21753.96	8771.96	8762.81	73.77
OliveGIS	08Feb21	4:35:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	10592	12	31	2099	2641.2	4.5	7265.2	8012.1	   116.0	     1.0	167.7	1336.7	520.0	0.000	0.0	0.0	3436.79	20088.03	7637.617	2246.09	1364.02	2218.73	25.99
OliveGIS	08Feb21	4:36:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	10592	12	31	2099	2614.1	11.5	7219.6	7911.4	   139.0	     1.0	267.4	1814.0	433.1	0.000	0.0	0.0	5923.40	29298.71	10413.920	4080.37	1663.42	3030.11	36.36
OliveGIS	08Feb21	4:36:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	10592	12	31	2099	2517.0	7.0	7545.1	7527.5	   147.0	     1.0	288.4	2601.3	181.5	0.000	0.0	0.0	32882.66	210444.15	242585.876	47776.08	8224.82	5945.64	76.90
OliveGIS	08Feb21	4:36:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	10592	12	31	2099	2652.2	0.0	10166.4	10447.5	    95.0	     1.0	19.5	1302.8	138.8	0.000	0.0	0.0	25040.72	125805.49	56599.621	18074.88	7627.25	7910.40	72.33
OliveGIS	08Feb21	4:36:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	10592	12	31	2099	2645.5	0.2	8859.6	9246.7	   104.0	     1.0	82.5	1436.1	429.1	0.000	0.0	0.0	10531.08	58936.10	24118.657	6320.79	3689.59	4950.44	51.08
OliveGIS	08Feb21	4:36:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	10592	12	31	2099	2631.3	5.6	7087.8	7801.2	   119.0	     1.0	179.1	1428.2	435.4	0.000	0.0	0.0	3853.88	22795.29	8374.611	2290.63	1435.68	2417.78	29.20
OliveGIS	08Feb21	4:36:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	10592	12	31	2099	2615.0	6.7	7728.5	7669.0	   142.0	     1.0	260.5	2455.4	166.9	0.000	0.0	0.0	33734.03	213084.05	204236.197	42649.19	8433.82	6167.14	76.37
OliveGIS	08Feb21	4:36:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	10592	12	31	2099	2656.7	0.0	8772.8	8778.1	   104.0	     1.0	23.0	1997.1	503.2	0.000	0.0	0.0	40075.88	203972.05	112928.503	45468.33	11674.52	7868.30	84.99
OliveGIS	08Feb21	4:36:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	10592	12	31	2099	2641.8	3.4	7369.2	7993.0	   115.0	     1.0	160.6	1462.6	487.0	0.000	0.0	0.0	4381.83	25704.37	9771.843	2744.39	1606.66	2685.07	31.63
OliveGIS	08Feb21	4:37:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	10592	12	31	2099	2612.0	9.5	7595.8	8283.5	   141.0	     1.0	265.5	1896.7	404.3	0.000	0.0	0.0	8729.23	44066.07	13244.955	6904.82	2024.06	3521.17	40.65
OliveGIS	08Feb21	4:37:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	10592	12	31	2099	2626.1	3.1	7648.6	7766.3	   134.0	     1.0	190.6	2092.3	361.7	0.000	0.0	0.0	16381.03	83207.30	31617.314	10250.60	3749.81	4886.15	60.23
OliveGIS	08Feb21	4:37:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	10592	12	31	2099	2603.4	9.9	7474.6	7680.1	   140.0	     1.0	265.8	2139.7	206.0	0.000	0.0	0.0	22894.98	124751.05	58915.672	23806.97	5449.51	5483.24	68.52
OliveGIS	08Feb21	4:37:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	10592	12	31	2099	2643.2	0.0	8889.4	9210.1	   104.0	     1.0	73.5	1554.3	387.7	0.000	0.0	0.0	19028.92	100161.17	45285.177	14494.61	6223.68	6645.37	68.98
OliveGIS	08Feb21	4:37:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	10592	12	31	2099	2622.2	8.6	7739.4	8533.8	   131.0	     1.0	228.1	1509.1	211.7	0.000	0.0	0.0	4514.58	26522.22	10625.316	3096.07	1780.59	2787.60	30.70
OliveGIS	08Feb21	4:37:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	10592	12	31	2099	2611.5	12.4	8630.5	9538.2	   139.0	     1.0	270.2	1750.4	368.3	0.000	0.0	0.0	5513.85	29388.86	11506.103	4156.37	1846.64	3203.22	31.68
OliveGIS	08Feb21	4:37:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	10592	12	31	2099	2625.2	9.5	8098.8	8876.3	   117.0	     1.0	182.6	1229.5	253.3	0.000	0.0	0.0	4729.39	27013.69	9859.705	2711.96	1728.92	2895.19	30.83
OliveGIS	08Feb21	4:37:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	10592	12	31	2099	2637.5	0.0	7256.0	7387.4	   126.0	     1.0	92.7	2223.2	179.0	0.000	0.0	0.0	24891.16	124330.59	58230.797	22357.00	6493.68	6052.13	77.93
OliveGIS	08Feb21	4:37:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	10592	12	31	2099	2615.2	8.7	7733.5	7717.7	   141.0	     1.0	262.9	2370.7	163.5	0.000	0.0	0.0	33830.18	222453.27	178430.294	41372.39	8546.31	6138.16	75.72
OliveGIS	08Feb21	4:38:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	10592	12	31	2099	2620.4	6.0	7469.7	8304.3	   131.0	     1.0	210.5	1584.1	363.9	0.000	0.0	0.0	3959.67	23806.29	9336.005	2463.60	1596.38	2460.01	27.76
OliveGIS	08Feb21	4:38:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	10592	12	31	2099	2659.7	0.0	8861.8	9064.5	   107.0	     1.0	41.9	1462.9	100.4	0.000	0.0	0.0	20004.33	102235.33	44934.034	13591.58	6110.58	6670.91	70.02
OliveGIS	08Feb21	4:38:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	10592	12	31	2099	2611.8	10.1	7557.9	7792.7	   140.0	     1.0	266.2	2109.6	208.9	0.000	0.0	0.0	21843.21	118786.82	54227.938	23367.62	5283.07	5495.19	67.61
OliveGIS	08Feb21	4:38:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	10592	12	31	2099	2605.5	14.5	8519.5	9429.0	   138.0	     1.0	280.5	1703.0	340.8	0.000	0.0	0.0	4468.08	25285.89	10212.457	3214.35	1704.09	2810.43	27.96
OliveGIS	08Feb21	4:38:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	10592	12	31	2099	2639.3	0.0	8203.0	8370.5	   121.0	     1.0	81.9	1942.4	136.5	0.000	0.0	0.0	19420.10	98382.14	41451.236	12944.95	5428.46	6094.15	69.55
OliveGIS	08Feb21	4:38:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	10592	12	31	2099	2610.7	13.9	7903.8	8637.4	   133.0	     1.0	249.7	1583.0	248.6	0.000	0.0	0.0	5637.49	31060.72	12613.845	4686.41	2018.66	3224.55	35.28
OliveGIS	08Feb21	4:38:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	10592	12	31	2099	2624.7	0.4	7083.2	7081.0	   143.0	     1.0	151.0	2684.6	503.8	0.000	0.0	0.0	36618.96	218642.32	172115.858	105886.81	9187.75	6131.18	81.63
OliveGIS	08Feb21	4:38:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	10592	12	31	2099	2659.4	2.3	8470.8	9096.7	   107.0	     1.0	122.1	1286.3	530.5	0.000	0.0	0.0	4599.89	26745.17	10320.175	3024.73	1801.43	2854.65	29.40
OliveGIS	08Feb21	4:39:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	10592	12	31	2099	2635.8	6.4	7993.9	8840.2	   114.0	     1.0	156.7	1085.1	314.0	0.000	0.0	0.0	3613.26	20535.82	7471.576	2463.72	1282.64	2329.06	24.64
OliveGIS	08Feb21	4:39:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	10592	12	31	2099	2650.5	0.0	8009.3	8025.0	   110.0	     1.0	38.6	2069.2	487.1	0.000	0.0	0.0	28257.64	139809.84	65781.664	23923.74	7788.18	6759.36	80.17
OliveGIS	08Feb21	4:39:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	10592	12	31	2099	2630.9	0.1	7154.4	7229.3	   137.0	     1.0	140.5	2342.0	164.1	0.000	0.0	0.0	28344.05	147095.32	76981.410	34635.42	7144.90	6049.63	79.47
OliveGIS	08Feb21	4:39:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	10592	12	31	2099	2660.5	0.1	7562.5	8069.5	   109.0	     1.0	94.7	1583.3	386.4	0.000	0.0	0.0	6995.83	39934.38	15706.307	4283.26	2481.91	3657.21	42.84
OliveGIS	08Feb21	4:39:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	10592	12	31	2099	2616.0	0.5	7198.9	7283.4	   139.0	     1.0	160.5	2407.7	162.6	0.000	0.0	0.0	28957.92	158380.19	89295.874	35514.43	7420.77	5965.21	78.38
OliveGIS	08Feb21	4:39:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	10592	12	31	2099	2614.6	10.1	7135.9	7823.4	   138.0	     1.0	264.0	1778.1	400.2	0.000	0.0	0.0	5009.15	26555.86	10329.700	3529.33	1657.55	2839.83	34.33
OliveGIS	08Feb21	4:39:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	10592	12	31	2099	2645.2	0.0	9172.9	9318.3	   116.0	     1.0	68.7	1644.5	108.6	0.000	0.0	0.0	20125.64	100799.86	42948.414	12179.49	5714.34	6612.52	67.96
OliveGIS	08Feb21	4:39:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	10592	12	31	2099	2615.1	6.5	6870.2	7574.9	   136.0	     1.0	224.3	1809.7	441.3	0.000	0.0	0.0	4505.96	26195.42	10220.901	2693.38	1719.21	2698.14	33.64
OliveGIS	08Feb21	4:39:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	10592	12	31	2099	2615.4	13.2	7453.7	8141.2	   141.0	     1.0	280.5	1895.5	453.2	0.000	0.0	0.0	9075.01	45931.35	14231.280	5666.44	2125.14	3591.01	42.07
OliveGIS	08Feb21	4:40:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	10592	12	31	2099	2657.2	0.0	7437.0	7401.6	   106.0	     1.0	11.1	2591.5	477.3	0.000	0.0	0.0	45186.52	250046.39	187040.328	151536.88	14190.64	6971.78	88.61
OliveGIS	08Feb21	4:40:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	10592	12	31	2099	2616.1	3.6	6981.0	7428.3	   139.0	     1.0	202.3	2113.4	466.2	0.000	0.0	0.0	10686.16	54008.29	18069.694	10476.22	2513.86	3777.56	48.80
OliveGIS	08Feb21	4:40:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	10592	12	31	2099	2646.0	4.0	7293.2	7940.8	   115.0	     1.0	163.0	1463.3	506.7	0.000	0.0	0.0	4004.99	24111.66	9210.618	2577.67	1541.42	2503.64	29.51
OliveGIS	08Feb21	4:40:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	10592	12	31	2099	2637.9	3.2	7833.5	8450.9	   114.0	     1.0	151.9	1434.3	467.0	0.000	0.0	0.0	4409.11	26223.99	10022.485	2738.13	1667.57	2710.44	30.18
OliveGIS	08Feb21	4:40:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	10592	12	31	2099	2647.7	0.0	8708.3	8904.8	   112.0	     1.0	74.4	1513.3	117.1	0.000	0.0	0.0	21010.77	104428.10	44977.655	13265.49	5918.31	6600.61	70.74
OliveGIS	08Feb21	4:40:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	10592	12	31	2099	2646.5	0.4	8601.1	9183.3	   106.0	     1.0	98.8	1441.9	441.5	0.000	0.0	0.0	6542.12	37608.83	14602.198	3888.91	2416.62	3634.58	37.60
OliveGIS	08Feb21	4:40:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	10592	12	31	2099	2630.5	4.1	7355.0	8176.2	   128.0	     1.0	191.9	1639.6	423.5	0.000	0.0	0.0	3983.13	23833.54	9114.179	2437.78	1564.26	2492.57	28.62
OliveGIS	08Feb21	4:40:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	10592	12	31	2099	2633.9	0.1	7066.6	7583.0	   115.0	     1.0	106.3	1790.6	402.4	0.000	0.0	0.0	5622.71	32124.58	12379.521	3251.11	2063.77	3070.21	38.38
OliveGIS	08Feb21	4:41:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	10592	12	31	2099	2608.3	14.3	8847.2	9711.0	   135.0	     1.0	251.2	1568.8	313.2	0.000	0.0	0.0	5053.14	29290.53	11534.681	3814.34	1934.37	3114.33	30.17
OliveGIS	08Feb21	4:41:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	10592	12	31	2099	2652.2	1.3	8351.5	8788.4	   106.0	     1.0	105.1	1487.5	433.4	0.000	0.0	0.0	8239.42	46581.85	18897.846	5073.48	2954.99	4230.50	45.58
OliveGIS	08Feb21	4:41:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	10592	12	31	2099	2665.5	0.0	10819.9	11069.6	   102.0	     1.0	32.1	1188.3	92.3	0.000	0.0	0.0	24915.09	127303.40	56458.127	17105.49	7642.16	8213.18	70.78
OliveGIS	08Feb21	4:41:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	10592	12	31	2099	2640.7	0.3	7480.1	7984.9	   124.0	     1.0	127.0	1964.9	475.0	0.000	0.0	0.0	6399.38	34328.20	13446.225	4010.46	2155.16	3371.87	40.15
OliveGIS	08Feb21	4:41:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	10592	12	31	2099	2620.4	3.3	7591.3	7556.5	   140.0	     1.0	195.3	2436.4	168.8	0.000	0.0	0.0	32969.67	202464.49	134251.171	47930.66	8378.53	6194.21	78.28
OliveGIS	08Feb21	4:41:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	10592	12	31	2099	2606.2	10.0	7309.3	7967.5	   140.0	     1.0	267.0	1889.3	398.6	0.000	0.0	0.0	8060.17	41580.20	12787.767	6659.51	1934.34	3374.67	40.43
OliveGIS	08Feb21	4:41:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	10592	12	31	2099	2639.3	4.9	8173.6	8742.4	   115.0	     1.0	166.6	1408.7	403.9	0.000	0.0	0.0	5010.54	29281.83	11172.129	2997.70	1823.90	2954.64	31.83
OliveGIS	08Feb21	4:42:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	10592	12	31	2099	2650.0	0.0	8585.2	9196.0	   106.0	     1.0	86.1	1528.6	385.5	0.000	0.0	0.0	7047.87	39724.95	15742.044	4167.65	2522.70	3834.92	39.55
OliveGIS	08Feb21	4:42:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	10592	12	31	2099	2647.6	0.6	8423.5	8756.1	   106.0	     1.0	88.6	1601.1	417.0	0.000	0.0	0.0	13984.76	76656.64	33472.505	9845.48	4824.09	5632.36	61.30
OliveGIS	08Feb21	4:42:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	10592	12	31	2099	2626.7	13.5	8320.6	8648.6	   135.0	     1.0	258.1	1980.9	266.2	0.000	0.0	0.0	11027.05	56410.59	19045.056	5485.81	2629.47	4182.71	46.03
OliveGIS	08Feb21	4:42:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	10592	12	31	2099	2643.5	0.2	7707.1	8198.7	   123.0	     1.0	119.8	1971.6	471.6	0.000	0.0	0.0	6601.34	35361.27	13779.288	4550.75	2212.44	3468.67	40.18
OliveGIS	08Feb21	4:42:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	10592	12	31	2099	2649.7	1.0	8143.8	8522.5	   107.0	     1.0	101.7	1621.1	449.1	0.000	0.0	0.0	10689.01	60522.01	25587.220	7403.44	3864.69	4862.08	54.03
OliveGIS	08Feb21	4:42:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	10592	12	31	2099	2640.4	0.0	7628.3	7721.5	   130.0	     1.0	118.0	2142.3	153.4	0.000	0.0	0.0	23542.74	120218.61	54559.398	20579.09	6159.98	6059.14	74.80
OliveGIS	08Feb21	4:42:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	10592	12	31	2099	2632.5	7.7	7254.0	8021.3	   124.0	     1.0	197.1	1379.8	308.4	0.000	0.0	0.0	3646.47	21801.05	8405.148	2284.72	1483.61	2328.56	27.15
OliveGIS	08Feb21	4:42:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	10592	12	31	2099	2609.5	13.4	7475.0	8172.8	   142.0	     1.0	287.3	1940.9	458.6	0.000	0.0	0.0	10639.58	55316.74	18765.835	6851.12	2497.11	3824.99	44.82
OliveGIS	08Feb21	4:42:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	10592	12	31	2099	2627.4	0.4	6959.2	6908.2	   138.0	     1.0	111.3	2577.3	466.9	0.000	0.0	0.0	36676.23	198607.61	130241.533	69324.62	8822.06	6082.86	83.62
OliveGIS	08Feb21	4:43:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	10592	12	31	2099	2654.1	2.1	7065.2	7815.7	   119.0	     1.0	156.5	1516.9	474.8	0.000	0.0	0.0	3098.32	18437.76	7602.607	2138.76	1235.07	2023.39	24.07
OliveGIS	08Feb21	4:43:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	10592	12	31	2099	2649.8	1.1	7729.8	8094.8	   111.0	     1.0	109.2	1719.2	427.7	0.000	0.0	0.0	7087.05	40426.11	16203.814	4444.73	2595.38	3706.64	43.30
OliveGIS	08Feb21	4:43:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	10592	12	31	2099	2425.6	8.7	2634.6	4462.1	   153.0	     1.0	370.1	2624.0	247.2	0.000	0.0	0.0	16675.26	102110.61	134911.768	29233.24	3999.36	3248.05	70.82
OliveGIS	08Feb21	4:43:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	10592	12	31	2099	2629.4	8.7	7451.5	8067.8	   124.0	     1.0	211.1	1503.2	360.1	0.000	0.0	0.0	4562.45	26946.40	10763.338	2840.45	1817.78	2730.94	31.74
