Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:34:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	6209	12	31	2087	2643.6	1.4	6217.7	6838.8	   118.0	     1.0	140.4	1821.6	611.7	0.000	0.0	0.0	8682.34	45648.84	18778.739	9115.21	2679.26	3757.39	52.24
OliveGIS	08Feb21	4:34:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	6209	12	31	2087	2617.8	9.2	6910.3	7344.8	   140.0	     1.0	224.6	2279.9	562.0	0.000	0.0	0.1	18203.93	95363.18	42473.137	28096.89	3981.51	4978.62	64.74
OliveGIS	08Feb21	4:34:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	6209	12	31	2087	2666.3	0.0	8612.2	8847.3	    93.0	     1.0	15.1	1667.6	643.4	0.000	0.0	0.0	31020.97	151253.67	71895.091	28722.52	8803.72	7552.97	80.92
OliveGIS	08Feb21	4:35:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	6209	12	31	2087	2659.8	0.1	8475.0	9462.2	    91.0	     1.0	55.5	1299.9	584.2	0.000	0.0	0.0	5992.42	34940.22	13182.637	4659.13	2236.72	3634.82	36.36
OliveGIS	08Feb21	4:35:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	6209	12	31	2087	2659.4	2.2	7292.4	8760.1	    95.0	     1.0	97.4	1073.1	749.0	0.000	0.0	0.0	1925.26	11026.75	5006.350	1716.51	795.47	1398.98	14.41
OliveGIS	08Feb21	4:35:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	6209	12	31	2087	2666.8	0.3	8028.8	9356.1	    92.0	     1.0	68.3	1143.6	624.3	0.000	0.0	0.0	3733.97	21021.81	8841.722	3078.01	1491.72	2482.13	24.70
OliveGIS	08Feb21	4:35:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	6209	12	31	2087	2657.2	0.0	8919.0	9614.4	    95.0	     1.0	23.6	1223.7	292.8	0.000	0.0	0.0	13781.92	75417.14	31293.947	9085.60	4735.64	5927.58	58.70
OliveGIS	08Feb21	4:35:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	6209	12	31	2087	2635.2	4.5	5586.7	7080.3	   128.0	     1.0	175.5	1573.0	645.3	0.000	0.0	0.0	2704.66	16756.01	6553.242	2432.44	1155.61	1834.84	24.12
OliveGIS	08Feb21	4:35:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	6209	12	31	2087	2655.2	0.0	8987.9	9863.2	    90.0	     1.0	14.3	1093.2	299.7	0.000	0.0	0.0	14868.69	81471.48	34873.464	11815.58	5176.13	6324.92	61.21
OliveGIS	08Feb21	4:35:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	6209	12	31	2087	2641.7	2.5	6642.4	8216.6	   100.0	     1.0	110.5	1094.6	553.2	0.000	0.0	0.0	1593.90	9121.88	4067.363	1454.15	678.31	1237.08	13.57
OliveGIS	08Feb21	4:35:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	6209	12	31	2087	2617.7	4.0	5329.4	6861.5	   129.0	     1.0	200.9	1521.3	434.9	0.000	0.0	0.0	2907.00	17259.08	6809.424	3488.25	1170.44	1873.62	25.58
OliveGIS	08Feb21	4:36:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	6209	12	31	2087	2552.6	3.9	7022.6	7187.9	   154.0	     1.0	267.0	2690.2	291.6	0.000	0.0	0.0	35875.50	223681.70	275515.119	65641.97	8664.55	5675.88	76.42
OliveGIS	08Feb21	4:36:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	6209	12	31	2087	2649.8	0.0	8910.4	9676.6	    91.0	     1.0	16.9	1112.3	308.8	0.000	0.0	0.0	13559.88	74579.33	30853.997	9478.85	4643.73	5921.28	58.54
OliveGIS	08Feb21	4:36:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	6209	12	31	2087	2642.7	0.0	8193.0	9218.6	    87.0	     1.0	47.6	1037.3	594.9	0.000	0.0	0.0	8824.79	49322.43	19340.427	6452.07	3037.57	4555.32	47.25
OliveGIS	08Feb21	4:36:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	6209	12	31	2087	2633.1	1.0	6018.0	7412.8	   105.0	     1.0	113.6	1181.0	610.1	0.000	0.0	0.0	1571.44	10198.42	3511.592	1365.62	668.53	1263.06	15.54
OliveGIS	08Feb21	4:36:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	6209	12	31	2087	2619.2	4.9	6980.4	7173.8	   149.0	     1.0	231.0	2497.9	298.9	0.000	0.0	0.0	34022.45	218891.22	221773.930	75043.56	8521.73	5745.33	76.35
OliveGIS	08Feb21	4:36:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	6209	12	31	2087	2655.0	0.0	8312.5	8551.4	    88.0	     1.0	9.5	1702.9	639.3	0.000	0.0	0.0	34717.10	175212.16	93279.146	40808.45	10354.50	7554.89	83.68
OliveGIS	08Feb21	4:36:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	6209	12	31	2087	2645.5	1.9	7088.1	8396.0	    98.0	     1.0	100.3	1195.7	705.9	0.000	0.0	0.0	2353.73	14531.40	5288.511	2043.96	950.29	1732.12	19.00
OliveGIS	08Feb21	4:36:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	6209	12	31	2087	2621.2	3.5	5572.4	7035.4	   130.0	     1.0	197.9	1533.8	446.7	0.000	0.0	0.0	3920.42	22883.72	9398.530	4077.86	1525.82	2349.57	31.44
OliveGIS	08Feb21	4:37:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	6209	12	31	2087	2638.6	1.2	6711.2	7077.2	   128.0	     1.0	133.5	2002.4	625.4	0.000	0.0	0.0	12657.62	64445.62	26575.338	17125.14	3600.80	4605.02	62.18
OliveGIS	08Feb21	4:37:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	6209	12	31	2087	2611.3	6.3	6855.2	7571.5	   145.0	     1.0	236.0	2089.5	444.6	0.000	0.0	0.0	17615.28	92976.58	40576.356	28606.72	4459.19	5193.48	65.55
OliveGIS	08Feb21	4:37:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	6209	12	31	2087	2635.0	0.0	8583.3	9485.7	    87.0	     1.0	41.0	1168.3	582.3	0.000	0.0	0.0	14604.27	78620.08	32723.305	10422.93	4899.55	6016.76	60.81
OliveGIS	08Feb21	4:37:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	6209	12	31	2087	2623.4	3.1	6081.5	7535.2	   128.0	     1.0	160.0	1453.4	367.2	0.000	0.0	0.0	2307.42	14413.01	5307.195	2296.56	1008.10	1638.25	20.11
OliveGIS	08Feb21	4:37:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	6209	12	31	2087	2629.9	6.1	6000.4	7806.6	   136.0	     1.0	199.3	1562.9	484.9	0.000	0.0	0.0	2712.48	15859.25	6724.086	3745.69	1112.11	1784.86	21.10
OliveGIS	08Feb21	4:37:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	6209	12	31	2087	2627.9	0.8	6043.8	7756.3	   109.0	     1.0	113.5	1220.3	377.4	0.000	0.0	0.0	1479.68	8926.39	2921.929	1116.38	596.98	1180.76	13.83
OliveGIS	08Feb21	4:37:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	6209	12	31	2087	2623.3	0.0	6861.0	7451.8	   130.0	     1.0	80.9	1972.9	332.5	0.000	0.0	0.0	18257.29	90675.81	40689.082	36068.03	5264.83	5657.93	72.06
OliveGIS	08Feb21	4:37:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	6209	12	31	2087	2614.2	4.1	6801.1	7033.2	   148.0	     1.0	229.3	2459.8	309.0	0.000	0.0	0.0	30480.62	181976.56	164035.618	55719.26	7114.62	5529.67	74.94
OliveGIS	08Feb21	4:38:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	6209	12	31	2087	2635.2	3.6	5227.7	6778.0	   120.0	     1.0	147.0	1411.9	497.5	0.000	0.0	0.0	1709.80	10779.34	3369.906	1060.25	746.31	1241.90	16.77
OliveGIS	08Feb21	4:38:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	6209	12	31	2087	2659.9	0.0	7778.3	8507.4	   104.0	     1.0	37.9	1345.7	242.9	0.000	0.0	0.0	9299.02	53976.80	21431.621	6452.52	3469.07	4639.69	51.69
OliveGIS	08Feb21	4:38:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	6209	12	31	2087	2601.8	6.5	6616.3	7366.0	   144.0	     1.0	236.3	2062.3	455.3	0.000	0.0	0.0	15349.28	82781.74	34497.550	23935.78	4051.57	4894.65	63.51
OliveGIS	08Feb21	4:38:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	6209	12	31	2087	2634.8	6.1	5890.2	7608.0	   133.0	     1.0	202.4	1542.5	414.1	0.000	0.0	0.0	2317.29	13735.30	5685.529	2091.40	974.08	1576.29	18.97
OliveGIS	08Feb21	4:38:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	6209	12	31	2087	2643.3	0.1	6990.7	7626.7	   128.0	     1.0	73.8	1800.6	284.4	0.000	0.0	0.0	13039.85	66984.66	27773.582	13114.62	3863.61	4913.12	61.46
OliveGIS	08Feb21	4:38:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	6209	12	31	2087	2625.2	3.2	5966.7	7518.7	   131.0	     1.0	175.1	1538.4	390.0	0.000	0.0	0.0	3070.49	18265.86	7420.197	3648.09	1248.81	1981.28	24.58
OliveGIS	08Feb21	4:38:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	6209	12	31	2087	2639.5	1.6	5711.8	5858.3	   132.0	     1.0	106.9	2505.6	644.9	0.000	0.0	0.0	23353.48	122335.68	65140.996	65112.01	5454.17	4857.75	78.36
OliveGIS	08Feb21	4:38:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	6209	12	31	2087	2642.8	0.2	7654.8	8985.2	    88.0	     1.0	71.0	944.3	716.8	0.000	0.0	0.0	2692.91	16080.63	7856.641	2287.00	1233.12	1802.60	18.40
OliveGIS	08Feb21	4:39:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	6209	12	31	2087	2633.5	1.9	5859.6	7637.8	   107.0	     1.0	112.2	988.8	438.5	0.000	0.0	0.0	780.83	4535.79	2199.346	756.61	383.06	635.20	6.98
OliveGIS	08Feb21	4:39:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	6209	12	31	2087	2665.2	0.0	7665.0	7930.3	    96.0	     1.0	22.7	1770.5	667.3	0.000	0.0	0.0	21732.72	106689.23	47457.250	18159.76	6154.27	6277.75	75.04
OliveGIS	08Feb21	4:39:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	6209	12	31	2087	2626.6	0.0	6386.2	7010.7	   141.0	     1.0	123.9	2161.0	338.6	0.000	0.0	0.0	19824.96	103378.37	44042.576	34933.84	5050.10	5295.13	71.78
OliveGIS	08Feb21	4:39:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	6209	12	31	2087	2656.9	0.0	8417.5	9672.9	    91.0	     1.0	60.5	1164.0	619.1	0.000	0.0	0.0	5886.14	32311.84	12778.950	4526.67	2143.83	3525.63	34.56
OliveGIS	08Feb21	4:39:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	6209	12	31	2087	2618.4	0.3	6641.0	7053.4	   143.0	     1.0	155.5	2325.3	378.4	0.000	0.0	0.0	25801.91	139703.79	82345.291	45952.56	6249.27	5599.53	75.66
OliveGIS	08Feb21	4:39:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	6209	12	31	2087	2619.7	2.9	5340.4	6845.7	   128.0	     1.0	195.8	1487.1	410.5	0.000	0.0	0.0	2667.19	15895.19	6049.440	2805.26	1092.25	1763.38	24.06
OliveGIS	08Feb21	4:39:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	6209	12	31	2087	2640.2	0.0	8048.0	8511.2	   121.0	     1.0	61.6	1628.8	243.3	0.000	0.0	0.0	13581.42	70898.19	28987.661	10482.36	4139.24	5334.21	59.91
OliveGIS	08Feb21	4:39:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	6209	12	31	2087	2626.6	3.5	5564.1	7026.6	   126.0	     1.0	161.8	1536.4	601.6	0.000	0.0	0.0	2328.41	14365.65	5338.401	1732.93	1016.13	1622.45	21.48
OliveGIS	08Feb21	4:39:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	6209	12	31	2087	2607.7	4.7	5686.7	7284.9	   131.0	     1.0	209.0	1608.6	506.6	0.000	0.0	0.0	3332.60	19602.36	7884.594	4114.59	1310.98	2088.95	26.91
OliveGIS	08Feb21	4:40:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	6209	12	31	2087	2665.0	0.0	7554.9	7614.0	    95.0	     1.0	7.7	2255.9	706.4	0.000	0.0	0.0	40309.23	218746.98	148112.081	146807.09	12919.98	7115.05	87.32
OliveGIS	08Feb21	4:40:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	6209	12	31	2087	2632.1	1.8	5792.6	6712.9	   123.0	     1.0	145.2	1813.2	540.0	0.000	0.0	0.0	6947.53	37119.81	15210.141	6725.37	2263.89	3277.92	46.69
OliveGIS	08Feb21	4:40:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	6209	12	31	2087	2638.8	1.7	6747.5	8046.4	    97.0	     1.0	100.4	1174.2	727.1	0.000	0.0	0.0	1932.50	11496.96	4986.414	1713.73	800.80	1392.82	15.78
OliveGIS	08Feb21	4:40:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	6209	12	31	2087	2649.9	1.5	7346.0	8601.2	    95.0	     1.0	96.8	1168.1	707.4	0.000	0.0	0.0	1878.25	10963.46	5376.743	1670.86	840.94	1339.47	13.98
OliveGIS	08Feb21	4:40:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	6209	12	31	2087	2647.9	0.4	8650.4	9107.5	   121.0	     1.0	71.3	1561.4	312.1	0.000	0.0	0.0	14480.66	76544.51	31583.936	9982.41	4525.02	5770.46	60.40
OliveGIS	08Feb21	4:40:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	6209	12	31	2087	2660.5	0.1	7857.8	9070.5	    88.0	     1.0	58.4	1042.2	646.9	0.000	0.0	0.0	4681.81	24929.27	10429.081	3529.83	1582.23	2902.14	30.11
OliveGIS	08Feb21	4:40:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	6209	12	31	2087	2648.6	2.2	5105.9	6510.6	   113.0	     1.0	135.2	1391.5	568.7	0.000	0.0	0.0	1671.67	10515.47	3136.336	1075.04	670.77	1247.69	17.59
OliveGIS	08Feb21	4:40:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	6209	12	31	2087	2671.4	0.2	7354.4	8276.4	    97.0	     1.0	70.8	1371.6	562.3	0.000	0.0	0.0	4984.85	30293.89	10896.178	3516.56	2007.53	3101.61	35.27
OliveGIS	08Feb21	4:41:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	6209	12	31	2087	2611.8	8.0	6800.0	8655.1	   130.0	     1.0	180.6	1452.3	489.0	0.000	0.0	0.0	2649.58	16209.07	6054.964	3395.78	1124.60	1829.17	19.48
OliveGIS	08Feb21	4:41:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	6209	12	31	2087	2648.2	0.5	7630.7	8667.9	    88.0	     1.0	57.9	1081.9	710.8	0.000	0.0	0.0	6067.88	34060.89	14446.000	4816.19	2242.42	3464.76	37.85
OliveGIS	08Feb21	4:41:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	6209	12	31	2087	2665.0	0.0	8517.0	9180.7	    97.0	     1.0	29.3	1158.4	213.8	0.000	0.0	0.0	14307.91	81614.04	36218.297	12123.91	5371.14	6155.34	63.61
OliveGIS	08Feb21	4:41:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	6209	12	31	2087	2646.6	0.4	6596.6	7425.4	   102.0	     1.0	84.9	1601.6	558.1	0.000	0.0	0.0	5953.96	33393.86	12467.462	3515.94	2083.47	3210.67	41.10
OliveGIS	08Feb21	4:41:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	6209	12	31	2087	2621.1	1.7	6775.7	6967.9	   146.0	     1.0	171.6	2483.4	279.6	0.000	0.0	0.0	34355.47	195931.39	149582.599	65534.23	8161.00	5854.16	79.94
OliveGIS	08Feb21	4:41:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	6209	12	31	2087	2610.7	3.6	5600.0	7108.7	   130.0	     1.0	199.0	1527.6	441.5	0.000	0.0	0.0	3356.80	19740.66	7946.549	5178.11	1323.53	2097.17	27.78
OliveGIS	08Feb21	4:41:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	6209	12	31	2087	2645.5	1.1	7071.5	8173.4	   101.0	     1.0	114.4	1286.5	595.4	0.000	0.0	0.0	3252.18	18839.49	6331.743	2333.58	1189.58	2259.70	25.86
OliveGIS	08Feb21	4:41:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	6209	12	31	2087	2672.4	0.1	8368.5	9558.1	    89.0	     1.0	55.7	1077.2	602.7	0.000	0.0	0.0	5979.69	35254.94	14529.237	5360.81	2470.57	3496.38	34.41
OliveGIS	08Feb21	4:42:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	6209	12	31	2087	2652.2	0.2	7930.9	8815.1	    88.0	     1.0	47.9	1201.4	663.8	0.000	0.0	0.0	9712.59	51594.53	19650.743	6751.47	3111.37	4614.31	49.81
OliveGIS	08Feb21	4:42:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	6209	12	31	2087	2631.0	8.2	7181.9	8053.4	   129.0	     1.0	207.7	1858.2	478.8	0.000	0.0	0.0	7617.64	39810.17	16145.809	4676.27	2369.92	3627.37	42.78
OliveGIS	08Feb21	4:42:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	6209	12	31	2087	2648.1	0.3	6617.8	7430.7	   101.0	     1.0	79.9	1598.6	554.2	0.000	0.0	0.0	6296.09	35353.89	13294.276	3611.21	2200.72	3345.39	42.76
OliveGIS	08Feb21	4:42:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	6209	12	31	2087	2637.8	0.1	7835.2	8754.2	    89.0	     1.0	54.5	1214.2	702.5	0.000	0.0	0.0	8261.77	44738.16	16281.955	5765.81	2748.77	4240.09	46.32
OliveGIS	08Feb21	4:42:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	6209	12	31	2087	2630.0	0.0	6459.5	7082.5	   134.0	     1.0	102.2	1984.2	318.4	0.000	0.0	0.0	16433.39	82569.55	35921.530	23384.35	4586.37	5181.75	69.62
OliveGIS	08Feb21	4:42:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	6209	12	31	2087	2638.7	3.1	6057.6	7708.4	   113.0	     1.0	134.9	1253.9	499.4	0.000	0.0	0.0	1691.15	10182.25	3067.652	1176.41	645.32	1312.85	15.55
OliveGIS	08Feb21	4:42:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	6209	12	31	2087	2623.5	5.6	5767.8	7287.4	   137.0	     1.0	213.2	1684.6	563.9	0.000	0.0	0.0	3872.19	22125.90	9272.112	6031.66	1445.12	2287.04	29.48
OliveGIS	08Feb21	4:42:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	6209	12	31	2087	2642.0	0.3	5761.4	5862.4	   125.0	     1.0	77.5	2439.1	726.1	0.000	0.0	0.0	21367.66	110126.93	52336.271	65033.79	5283.69	4816.47	77.81
OliveGIS	08Feb21	4:43:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	6209	12	31	2087	2640.1	2.0	6503.6	7956.4	   100.0	     1.0	100.3	1191.9	689.8	0.000	0.0	0.0	1224.50	6940.31	3356.706	1068.22	551.42	925.38	10.25
OliveGIS	08Feb21	4:43:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	6209	12	31	2087	2648.8	0.1	8341.1	9324.8	    93.0	     1.0	61.4	1329.9	737.2	0.000	0.0	0.0	8323.26	49008.98	17815.584	5545.63	3146.77	4511.45	46.11
OliveGIS	08Feb21	4:43:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	6209	12	31	2087	2608.6	4.3	2673.8	4297.2	   150.0	     1.0	314.7	2464.8	391.0	0.000	0.0	0.0	16879.50	103286.50	113502.995	28994.61	3904.54	3338.90	72.41
OliveGIS	08Feb21	4:43:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	6209	12	31	2087	2635.0	3.0	6645.7	8102.8	   113.0	     1.0	142.0	1383.0	459.3	0.000	0.0	0.0	2707.76	16685.31	5112.571	1615.45	1095.67	1892.11	21.68
