Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.25	1	730	12	30	Avg	2661.01034482759	0.16551724137931	8538.55862068966	9247.21379310345	96.6206896551724	29	53.0620689655172	1364.83793103448	514.448275862069	0	0	0	16578.31	85117.4386206897	36705.0615172414	11713.0048275862	5120.59655172414	5954.63896551724	61.7503448275862
OliveGIS	08Feb21	4:22:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.85	1	730	12	30	Avg	2625.20689655172	3.6	7435.23103448276	8543.95172413793	123.206896551724	29	160.313793103448	1707.22413793103	338.2	0	0	0	9942.48689655172	51165.2427586207	19767.992	8787.42344827586	2740.76517241379	3926.82482758621	44.6575862068966
OliveGIS	08Feb21	4:52:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.95	1	730	12	30	Avg	2631.22413793103	2.18275862068965	7340.83103448276	8477.43793103448	114.551724137931	29	123.296551724138	1424.58965517241	342.096551724138	0	0	0	6894.21413793103	36740.5710344828	14366.5753103448	4419.75379310345	2206.88931034483	3360.79689655172	37.6737931034483
OliveGIS	08Feb21	4:38:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.05	1	730	12	30	Avg	2621.67931034483	4.08620689655172	7275.11034482759	8328.77931034483	124.103448275862	29	171.458620689655	1717.95517241379	360.748275862069	0	0	0	9560.5275862069	49105.7731034483	18909.5887586207	7513.65137931034	2641.3375862069	3828.47620689655	44.7072413793103
OliveGIS	08Feb21	5:07:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.15	1	730	12	30	Avg	2631.52068965517	2.32413793103448	7296.33448275862	8455.59310344828	114.758620689655	29	131.68275862069	1393.75517241379	329.251724137931	0	0	0	5963.2724137931	32178.9924137931	12545.9781724138	3701.38862068966	1966.35896551724	3055.73482758621	34.3148275862069
OliveGIS	08Feb21	4:08:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_667_667_ESP-AN.txt	-3.4501	38.25	1	730	12	30	Avg	2627.83448275862	3.23103448275862	7230.41724137931	8419.60344827586	119.241379310345	29	152.51724137931	1474.61724137931	339.534482758621	0	0	0	6105.52827586207	32812.874137931	12394.9710689655	3716.95793103448	1938.44551724138	3056.6324137931	34.5986206896552
OliveGIS	08Feb21	4:23:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_669_669_ESP-AN.txt	-3.3501	36.75	1	730	12	30	Avg	2642.74482758621	0.196551724137931	8453.21379310345	8687.83103448276	112.551724137931	29	74.9344827586207	1885.12413793103	287.589655172414	0	0	0	19361.3655172414	96874.3017241379	40185.6380689655	16241.7268965517	5121.19517241379	6037.49310344828	66.2496551724138
OliveGIS	08Feb21	4:27:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_67_67_ESP-AN.txt	-6.6501	37.35	1	730	12	30	Avg	2664.15172413793	0.210344827586207	8631.58965517241	9384.35517241379	96.3448275862069	29	53.7724137931034	1336.57586206897	497.724137931034	0	0	0	14992.8937931034	77635.5165517241	32843.3861034483	10270.0837931034	4688.93344827586	5730.5275862069	58.4168965517241
OliveGIS	08Feb21	4:26:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_670_670_ESP-AN.txt	-3.3501	36.85	1	730	12	30	Avg	2580.9724137931	3.28275862068966	6838.51379310345	6941.90689655172	139.137931034483	29	237.98275862069	2607.74137931034	350.289655172414	0	0	0	31563.4179310345	188128.721034483	172238.156137931	76457.5217241379	7301.13827586207	5470.89482758621	75.6872413793104
OliveGIS	08Feb21	4:56:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.45	1	730	12	30	Avg	2657.24137931034	0.26551724137931	8556.48620689655	9310.01034482759	98.8965517241379	29	60.9379310344828	1423.31034482759	498.344827586207	0	0	0	14317.7286206897	74180.3024137931	30682.2793103448	9342.07103448276	4415.65034482759	5556.61344827586	57.0148275862069
OliveGIS	08Feb21	4:59:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.85	1	730	12	30	Avg	2622.86206896552	3.95172413793103	7040.10689655172	7964.63448275862	126.034482758621	29	174.6	1826.71034482759	358.920689655172	0	0	0.0103448275862069	11142.2855172414	58553.564137931	23793.9173103448	11542.9637931034	2981.82034482759	3970.88344827586	49.5386206896552
OliveGIS	08Feb21	4:51:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.05	1	730	12	30	Avg	2616.23448275862	5.12758620689655	6902.18620689655	7759.4724137931	129.172413793103	29	202.193103448276	1869.53448275862	355.803448275862	0	0	0	12392.1693103448	65051.6472413793	27022.5630689655	12588.2917241379	3239.72413793103	4175.79103448276	52.7231034482759
OliveGIS	08Feb21	4:37:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.15	1	730	12	30	Avg	2623.88275862069	3.17586206896552	7271.69310344828	8353.83793103448	121.620689655172	29	160.368965517241	1582.51724137931	329.144827586207	0	0	0	7807.54	40951.9082758621	15647.2633103448	5318.13655172414	2330.29724137931	3504.08724137931	40.3920689655172
OliveGIS	08Feb21	5:08:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.25	1	730	12	30	Avg	2624.06206896552	3.68965517241379	7214.23103448276	8325.97931034483	122.137931034483	29	165.775862068966	1578.86551724138	335.641379310345	0	0	0	7383.2675862069	38612.2834482759	14480.3714827586	4759.57	2189.53172413793	3388.24620689655	38.9989655172414
OliveGIS	08Feb21	4:24:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_687_687_ESP-AN.txt	-3.2501	36.85	1	730	12	30	Avg	2534.20344827586	3.05862068965517	6686.55172413793	6788.08965517241	143.137931034483	29	266.71724137931	2708.6	343.203448275862	0	0	0	31295.28	193393.490689655	204869.046275862	74904.5575862069	7216.74103448276	5260.52655172414	74.8941379310345
OliveGIS	08Feb21	4:55:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.85	1	730	12	30	Avg	2630.90344827586	1.9551724137931	7519.98965517241	8560.25862068966	117.206896551724	29	128.831034482759	1592.72068965517	300.062068965517	0	0	0	8880.57379310345	46583.0279310345	18042.7946551724	6338.33827586207	2674.54689655172	3867.08206896552	43.101724137931
OliveGIS	08Feb21	4:48:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.05	1	730	12	30	Avg	2619.07586206897	3.73448275862069	7145.43448275862	7998.93793103448	127.137931034483	29	188.413793103448	1829.49310344828	320.255172413793	0	0	0	11944.7217241379	62416.5386206897	24889.6645172414	10683.4651724138	3167.03137931034	4217.5775862069	51.0975862068966
OliveGIS	08Feb21	4:18:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.55	1	730	12	30	Avg	2648.46551724138	0.0586206896551724	8144.59655172414	8636.10689655172	105.275862068966	29	59.548275862069	1817.4	522.965517241379	0	0	0	18909.1789655172	95586.3589655172	40610.3850689655	13742.2031034483	5300.41068965517	6015.03310344828	66.3896551724138
OliveGIS	08Feb21	4:17:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.15	1	730	12	30	Avg	2622.56551724138	3.02068965517241	7114.69655172414	8131.45517241379	121.896551724138	29	160.051724137931	1595.5724137931	310.034482758621	0	0	0	8120.1624137931	42446.0024137931	16194.961	5297.00793103448	2388.56620689655	3555.20206896552	42.1820689655172
OliveGIS	08Feb21	4:48:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.25	1	730	12	30	Avg	2616.08620689655	5.60344827586207	6849.28965517241	7791.56206896552	128.551724137931	29	204.913793103448	1800.43448275862	348.893103448276	0	0	0	10599.3713793103	56010.3437931034	22269.3510689655	8714.22896551724	2823.00379310345	3854.84689655172	48.7644827586207
OliveGIS	08Feb21	4:14:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.85	1	730	12	30	Avg	2532.25862068966	2.69655172413793	4739.95517241379	5494.3	142.689655172414	29	255.168965517241	2720.63793103448	338.203448275862	0	0	0	26337.57	161368.357586207	176767.246758621	70066.6403448276	6140.95724137931	4407.88448275862	77.0151724137931
OliveGIS	08Feb21	4:43:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.95	1	730	12	30	Avg	2493.29655172414	4.04827586206897	4348.3275862069	5186.68620689655	145.51724137931	29	295.637931034483	2733.92413793103	341.58275862069	0	0	0	23536.5672413793	146115.473448276	164722.92137931	53351.4568965517	5356.63827586207	3954.11448275862	74.2003448275862
OliveGIS	08Feb21	4:45:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.85	1	730	12	30	Avg	2629.62413793103	2.1551724137931	7597.85172413793	8520.61034482759	119.862068965517	29	139.120689655172	1710.67586206897	300.141379310345	0	0	0	10881.9496551724	56024.0179310345	21908.8706206897	8574.98586206897	3063.68034482759	4256.58827586207	48.3079310344828
OliveGIS	08Feb21	4:26:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.95	1	730	12	30	Avg	2631.16551724138	1.96206896551724	7604.97586206897	8542.3275862069	118.172413793103	29	138.227586206897	1621.4	276.451724137931	0	0	0	9681.8	50489.6975862069	19534.8609655172	7169.85586206897	2836.92793103448	4069.77275862069	45.7306896551724
OliveGIS	08Feb21	5:01:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_716_716_ESP-AN.txt	-3.1501	38.05	1	730	12	30	Avg	2624.95172413793	2.58620689655172	7264.07931034483	8139.72413793103	123.068965517241	29	162.98275862069	1705.69655172414	295.306896551724	0	0	0	10273.4362068966	53045.8475862069	20538.7117931034	7816.93448275862	2875.86	4042.26344827586	47.7375862068966
OliveGIS	08Feb21	4:20:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.15	1	730	12	30	Avg	2622.19655172414	3.74827586206897	7303.44137931034	8240.9275862069	124.068965517241	29	173.441379310345	1704.08620689655	308.024137931034	0	0	0	10099.28	52237.6165517241	20177.350862069	7559.90275862069	2803.44655172414	3973.67172413793	47.5189655172414
OliveGIS	08Feb21	4:54:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_718_718_ESP-AN.txt	-3.1501	38.25	1	730	12	30	Avg	2615.96206896552	6.64827586206897	6689.1	7511.48620689655	130.965517241379	29	220.762068965517	1885.68620689655	349.072413793103	0	0	0.0206896551724138	12569.0324137931	67284.1765517241	29577.6873793103	11294.7244827586	3268.60793103448	4099.46034482759	54.4148275862069
OliveGIS	08Feb21	5:04:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.85	1	730	12	30	Avg	2630.87586206897	0.351724137931034	7639.99310344828	7839.45172413793	124.793103448276	29	105.375862068966	2262.07586206897	283.527586206897	0	0	0	26444.6103448276	138718.081724138	70192.4192068965	46830.6096551724	6631.14896551724	6181.11517241379	74.9158620689655
OliveGIS	08Feb21	5:10:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.95	1	730	12	30	Avg	2621.75862068966	2.19655172413793	6945.99310344828	7407.25517241379	126.896551724138	29	160.213793103448	2238.04137931034	571.879310344828	0	0	0	21586.1610344828	115632.149655172	57581.2574827586	34224.2224137931	5389.81655172414	5375.83862068965	69.4679310344828
OliveGIS	08Feb21	4:44:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.95	1	730	12	30	Avg	2620.64137931034	3.71724137931034	7263.24137931035	8002.88965517241	126.241379310345	29	178.303448275862	1944.00689655172	289.734482758621	0	0	0	14052.6606896552	73625.1162068965	31244.7826206897	13868.934137931	3653.83034482759	4584.12413793103	56.0403448275862
OliveGIS	08Feb21	4:27:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_733_733_ESP-AN.txt	-3.0501	38.05	1	730	12	30	Avg	2619.42413793103	3.97931034482759	7164.89310344828	7902.33448275862	126.206896551724	29	183.665517241379	1883.46896551724	293.437931034483	0	0	0	12930.7793103448	67265.8372413793	27782.0884482759	12111.2755172414	3392.97103448276	4393.47551724138	54.5727586206897
OliveGIS	08Feb21	5:02:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.15	1	730	12	30	Avg	2614.93793103448	5.54827586206897	6797.41724137931	7515.23103448276	130.758620689655	29	213.351724137931	1954.36551724138	314.379310344828	0	0	0.00689655172413793	14025.4772413793	74718.6868965517	33613.161862069	14359.7796551724	3596.72827586207	4351.60793103448	57.4944827586207
OliveGIS	08Feb21	4:20:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.25	1	730	12	30	Avg	2618.32413793103	5.51034482758621	7237.54482758621	8053.25517241379	126.51724137931	29	197.241379310345	1845.8	299.127586206897	0	0	0.0103448275862069	12035.5510344828	63077.7868965517	25434.3484137931	10437.8362068966	3184.38862068965	4248.44310344828	52.2486206896552
OliveGIS	08Feb21	5:10:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.85	1	730	12	30	Avg	2637.31379310345	0.203448275862069	8021.81034482759	8305.45862068965	119.48275862069	29	80.6551724137931	2112.00689655172	275.531034482759	0	0	0	24065.8006896552	123719.06137931	57067.2252758621	35466.0103448276	6303.02689655172	6325.43482758621	72.4103448275862
OliveGIS	08Feb21	4:09:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_739_739_ESP-AN.txt	-2.9501	36.95	1	730	12	30	Avg	2551.1	2.45172413793103	6769.96896551724	6921.09310344828	142.344827586207	29	237.544827586207	2696.73448275862	320.462068965517	0	0	0	32903.6634482759	201168.553103448	211486.887	83001.9779310345	7828.31034482759	5559.16344827586	77.2503448275862
OliveGIS	08Feb21	4:12:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_74_74_ESP-AN.txt	-6.6501	38.05	1	730	12	30	Avg	2623.68620689655	2.11034482758621	7217.79310344828	7711.24827586207	125.51724137931	29	157.524137931034	2201.47586206897	576.027586206897	0	0	0	20668.5062068966	110163.554827586	51203.9327586207	29626.8179310345	5178.25206896552	5441.95310344828	67.4331034482759
OliveGIS	08Feb21	4:38:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.65	1	730	12	30	Avg	2607.78965517241	4.9551724137931	6983.50689655172	7450.6724137931	136.137931034483	29	219.696551724138	2268.71379310345	325.172413793103	0	0	0.0172413793103448	24371.2031034483	139725.205517241	88357.4030344828	37932.4848275862	5960.4175862069	5440.36793103448	70.8275862068966
OliveGIS	08Feb21	4:35:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.75	1	730	12	30	Avg	2663.0275862069	0	9829.93793103448	10196.0620689655	97.2413793103448	29	20.6586206896552	1246.48620689655	206.3	0	0	0	21331.8624137931	107852.81	47014.6294482759	14610.3944827586	6418.17551724138	7179.45206896552	67.3172413793103
OliveGIS	08Feb21	5:09:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.85	1	730	12	30	Avg	2281.9724137931	5.98620689655172	3770.42068965517	4934.92413793103	153.413793103448	29	333.675862068966	3020.87931034483	361.458620689655	0	0	0	22715.0724137931	144959.427931034	180974.082034483	46549.8320689655	4841.38103448276	3566.58206896552	72.1834482758621
OliveGIS	08Feb21	4:24:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_759_759_ESP-AN.txt	-2.8501	37.15	1	730	12	30	Avg	2313.96551724138	8.95862068965517	4190.48620689655	4996.55862068966	152.793103448276	29	380.493103448276	2861.7724137931	387.2	0	0	0.00689655172413793	19971.6637931034	127123.464827586	161364.79062069	36304.1568965517	4299.28896551724	3366.44896551724	68.4851724137931
OliveGIS	08Feb21	4:29:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.15	1	730	12	30	Avg	2666.63103448276	0.141379310344828	8792.00689655172	9428.7	93.551724137931	29	45.7827586206897	1218.09655172414	488.962068965517	0	0	0	17701.7489655172	91383.5268965517	40354.3209310345	13105.1920689655	5598.15482758621	6290.60379310345	64.0479310344828
OliveGIS	08Feb21	4:37:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.65	1	730	12	30	Avg	2607.04482758621	4.80344827586207	6904.66896551724	7321.88275862069	136.620689655172	29	220.01724137931	2304.09655172414	319.627586206897	0	0	0.0103448275862069	25572.204137931	147341.642758621	98463.3039655172	42131.0379310345	6265.21344827586	5476.59551724138	72.3844827586207
OliveGIS	08Feb21	4:55:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.25	1	730	12	30	Avg	2662.73448275862	0.182758620689655	8772.06896551724	9438.05862068966	95.4137931034483	29	52.1448275862069	1283.40689655172	497.724137931034	0	0	0	16589.3855172414	86099.8903448276	37402.7897241379	11912.8127586207	5252.9675862069	6095.8	62.0968965517241
OliveGIS	08Feb21	4:36:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.75	1	730	12	30	Avg	2669.11379310345	0	10033.975862069	10462.0896551724	93.8275862068966	29	14.4965517241379	1091.35517241379	207.189655172414	0	0	0	22363.1672413793	113747.385862069	50461.4792068966	16192.9124137931	6895.88068965517	7481.98965517241	68.3979310344828
OliveGIS	08Feb21	5:10:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.85	1	730	12	30	Avg	2481.16551724138	2.60344827586207	3505.14827586207	4505.18275862069	144.965517241379	29	241.903448275862	2864.80689655172	349.203448275862	0	0	0.0103448275862069	22981.0448275862	139260.42137931	155519.20137931	59046.8096551724	5429.24896551724	3712.84551724138	79.1696551724138
OliveGIS	08Feb21	4:25:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_777_777_ESP-AN.txt	-2.7501	37.15	1	730	12	30	Avg	2501.84827586207	3.38620689655172	5544.55172413793	6005.55172413793	145.620689655172	29	283.286206896552	2722.14482758621	317.734482758621	0	0	0	27309.684137931	169930.701034483	193120.636586207	63804.1517241379	6285.87896551724	4619.1924137931	74.9679310344828
OliveGIS	08Feb21	4:21:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.35	1	730	12	30	Avg	2658.0275862069	0.244827586206897	8462.10689655172	9234.58620689655	97.9655172413793	29	59.1896551724138	1373.63448275862	513.275862068965	0	0	0	14277.5320689655	74038.9944827586	31107.9351034483	9693.76	4470.36206896552	5535.02448275862	57.3789655172414
OliveGIS	08Feb21	4:35:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.75	1	730	12	30	Avg	2673.75517241379	0	10169.7034482759	10636.4689655172	92.3448275862069	29	11.6137931034483	1000.75862068966	210.948275862069	0	0	0	23633.0813793103	120422.565172414	54277.7034827586	17948.6713793103	7371.92413793103	7765.62620689655	69.8368965517241
OliveGIS	08Feb21	5:09:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.85	1	730	12	30	Avg	2628.53448275862	0.141379310344828	7688.65517241379	7932.66551724138	125.206896551724	29	89.5655172413793	2249.36896551724	249.355172413793	0	0	0	28879.6696551724	150932.912758621	79754.9595172414	55422.5324137931	7636.33	6540.98413793103	78.2279310344828
OliveGIS	08Feb21	4:10:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_793_793_ESP-AN.txt	-2.6501	36.95	1	730	12	30	Avg	2504.98275862069	2.56896551724138	5555.08620689655	6034.34482758621	144.48275862069	29	238.558620689655	2815.75517241379	332.113793103448	0	0	0	29482.6762068966	181010.115862069	201151.626965517	79163.8562068966	6965.95379310345	4844.04827586207	77.9696551724138
OliveGIS	08Feb21	4:39:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.05	1	730	12	30	Avg	2617.73793103448	0.631034482758621	7191.91034482759	7446.13448275862	134.172413793103	29	146.68275862069	2472.27931034483	259.886206896552	0	0	0	32527.5213793103	180554.889655172	122347.022482759	69781.205862069	8109.98	6220.96551724138	79.311724137931
OliveGIS	08Feb21	4:24:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_795_795_ESP-AN.txt	-2.6501	37.15	1	730	12	30	Avg	2493.0275862069	3.50344827586207	6199.25862068965	6486.18620689655	145.758620689655	29	275.31724137931	2758.62413793103	318.303448275862	0	0	0	30301.985862069	188256.196206897	215671.906551724	70759.7806896552	7010.49137931035	5048.14275862069	75.7934482758621
OliveGIS	08Feb21	4:50:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_8_8_ESP-AN.txt	-7.3501	37.65	1	730	12	30	Avg	2652.07931034483	0.0517241379310345	8416.7	8989.27931034483	102.586206896552	29	55.8241379310345	1676.78275862069	490.286206896552	0	0	0	16749.8579310345	85149.24	35103.5740689655	10795.1237931034	4823.31103448276	5850.60448275862	61.9110344827586
OliveGIS	08Feb21	4:37:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.85	1	730	12	30	Avg	2634.31379310345	0.0896551724137931	7988.32413793103	8297.03793103448	121.344827586207	29	73.2344827586207	2115.04827586207	239.18275862069	0	0	0	27664.7710344828	142209.887931034	70872.6546896552	44260.8993103448	7561.86344827586	6739.39103448276	77.2037931034483
OliveGIS	08Feb21	4:31:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.65	1	730	12	30	Avg	2643.55862068966	0.682758620689655	7848.39310344828	8575.40344827586	107.827586206897	29	87.9448275862069	1712.68620689655	519.241379310345	0	0	0	13360.2810344828	68929.3489655172	27784.8253793103	8805.52137931034	3940.97034482759	5069.5924137931	56.3193103448276
OliveGIS	08Feb21	4:32:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.95	1	730	12	30	Avg	2638.21034482759	0.00344827586206897	8223.86206896552	8631.5724137931	117.758620689655	29	64.2103448275862	1963.59310344828	222.679310344828	0	0	0	23211.9334482759	118392.897586207	54603.4125862069	26692.8417241379	6446.48103448276	6522.94620689655	71.9006896551724
OliveGIS	08Feb21	4:11:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_812_812_ESP-AN.txt	-2.5501	37.15	1	730	12	30	Avg	2426.82068965517	4.27241379310345	4199.27586206897	5172.71379310345	148.48275862069	29	302.344827586207	2839.56206896552	317.024137931034	0	0	0	23797.0272413793	148121.965862069	176559.083241379	53790.8489655172	5352.83413793104	3932.90344827586	74.8203448275862
OliveGIS	08Feb21	5:07:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.75	1	730	12	30	Avg	2635.32068965517	1.18965517241379	7623.44137931034	8245.38620689655	116.793103448276	29	116.410344827586	1977.61379310345	536.610344827586	0	0	0	17085.1572413793	87679.6462068965	36496.8408965517	16402.4565517241	4639.32931034483	5452.89034482759	62.911724137931
OliveGIS	08Feb21	4:22:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_825_825_ESP-AN.txt	-2.4501	36.85	1	730	12	30	Avg	2665.34827586207	0	9602.5724137931	10138.3379310345	97.1379310344828	29	17.8068965517241	1179.26551724138	226.213793103448	0	0	0	23597.3989655172	120617.122413793	55626.4860689655	18823.9486206897	7417.62793103448	7527.75448275862	71.0396551724138
OliveGIS	08Feb21	4:52:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.95	1	730	12	30	Avg	2651.55862068966	0	8825.74827586207	9324.3	106.827586206897	29	36.4448275862069	1572.33793103448	214.927586206897	0	0	0	20566.8693103448	105075.591034483	46378.135137931	16082.5096551724	6126.03517241379	6638.64896551724	67.881724137931
OliveGIS	08Feb21	4:38:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.05	1	730	12	30	Avg	2638.63793103448	0.0379310344827586	8176.05862068966	8599.10344827586	117.827586206897	29	67.4931034482759	1937.68620689655	216.813793103448	0	0	0	22745.4644827586	116811.313103448	54274.777862069	25470.2079310345	6403.09379310345	6475.79896551724	71.5834482758621
