Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:34:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	6940	12	31	2089	2653.0	0.0	8248.5	8577.7	   118.0	     1.0	111.9	2110.4	643.2	0.000	0.0	0.0	18121.44	91147.30	36350.269	13341.59	4779.72	5889.93	65.47
OliveGIS	08Feb21	4:34:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	6940	12	31	2089	2626.2	0.5	7766.1	7792.4	   137.0	     1.0	189.7	2563.8	507.4	0.000	0.0	0.0	28217.86	166100.29	93503.925	57771.01	6580.20	6020.29	73.37
OliveGIS	08Feb21	4:34:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	6940	12	31	2089	2686.1	0.0	10333.9	10496.5	    99.0	     1.0	4.8	1713.9	589.8	0.000	0.0	0.0	37444.27	184657.47	94870.925	34550.18	10568.04	8905.17	80.74
OliveGIS	08Feb21	4:35:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	6940	12	31	2089	2680.9	0.0	8464.9	9210.0	    98.0	     1.0	25.2	1137.9	419.7	0.000	0.0	0.0	15624.13	84486.25	37433.313	10854.65	5274.89	6102.66	63.73
OliveGIS	08Feb21	4:35:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	6940	12	31	2089	2668.6	0.0	8271.1	9309.0	   102.0	     1.0	54.7	1178.8	604.1	0.000	0.0	0.0	10024.65	57514.59	24152.194	7017.10	3726.43	5008.77	51.57
OliveGIS	08Feb21	4:35:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	6940	12	31	2089	2681.9	0.0	7956.0	8809.0	    97.0	     1.0	32.8	1153.2	423.7	0.000	0.0	0.0	15012.43	81540.92	36161.255	11138.34	5142.30	5929.75	64.58
OliveGIS	08Feb21	4:35:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	6940	12	31	2089	2678.1	0.0	10846.8	11055.3	   101.0	     1.0	10.3	1277.5	288.7	0.000	0.0	0.0	23759.80	118056.22	50483.546	14446.52	6828.32	7862.34	68.12
OliveGIS	08Feb21	4:35:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	6940	12	31	2089	2648.2	0.1	6626.2	7472.4	   120.0	     1.0	124.0	1802.1	574.5	0.000	0.0	0.0	10171.24	55459.83	22598.616	7460.79	3381.52	4429.74	56.29
OliveGIS	08Feb21	4:35:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	6940	12	31	2089	2699.6	0.0	8812.5	9015.1	    92.0	     1.0	4.7	1037.0	329.6	0.000	0.0	0.0	26965.17	131598.97	61582.801	20332.13	7721.64	7353.27	77.46
OliveGIS	08Feb21	4:35:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	6940	12	31	2089	2665.9	0.0	8035.0	9148.4	   105.0	     1.0	62.9	1131.9	477.2	0.000	0.0	0.0	7773.64	46166.28	18705.858	5252.81	3000.43	4295.14	44.84
OliveGIS	08Feb21	4:35:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	6940	12	31	2089	2641.4	0.4	6695.5	7382.0	   122.0	     1.0	150.9	1805.5	525.4	0.000	0.0	0.0	9785.52	52959.21	21480.178	7111.93	3231.91	4289.06	55.41
OliveGIS	08Feb21	4:36:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	6940	12	31	2089	2394.8	0.1	6830.6	6799.6	   154.0	     1.0	215.6	3093.7	413.4	0.000	0.0	0.0	36311.94	233514.97	219906.758	99172.29	8088.85	5384.64	77.60
OliveGIS	08Feb21	4:36:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	6940	12	31	2089	2698.6	0.0	9685.4	9905.7	    95.0	     1.0	6.2	1140.5	330.2	0.000	0.0	0.0	25381.68	125418.26	55974.303	17298.91	7344.86	7657.98	73.44
OliveGIS	08Feb21	4:36:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	6940	12	31	2089	2708.8	0.0	8082.8	8591.2	    91.0	     1.0	19.4	880.8	558.0	0.000	0.0	0.0	18040.30	94388.60	42380.526	13350.83	5851.34	6280.89	69.71
OliveGIS	08Feb21	4:36:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	6940	12	31	2089	2660.7	0.0	7546.6	8491.5	   110.0	     1.0	77.3	1319.4	532.3	0.000	0.0	0.0	7800.04	46091.32	18719.751	5119.42	2992.31	4167.76	46.93
OliveGIS	08Feb21	4:36:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	6940	12	31	2089	2492.4	0.2	6722.5	6653.3	   148.0	     1.0	206.9	2935.1	377.1	0.000	0.0	0.0	32842.63	200415.18	197883.481	87962.50	7556.21	5304.33	77.59
OliveGIS	08Feb21	4:36:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	6940	12	31	2089	2689.4	0.0	10070.0	10192.2	    94.0	     1.0	2.1	1714.7	598.3	0.000	0.0	0.0	42530.95	214511.50	121799.311	46845.58	12522.44	8985.85	83.97
OliveGIS	08Feb21	4:36:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	6940	12	31	2089	2662.4	0.0	8483.4	9367.7	   104.0	     1.0	63.0	1217.5	528.6	0.000	0.0	0.0	9765.10	55948.01	22600.044	6183.94	3528.61	4889.41	50.14
OliveGIS	08Feb21	4:36:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	6940	12	31	2089	2637.0	0.2	6512.0	7133.7	   123.0	     1.0	146.5	1840.6	554.3	0.000	0.0	0.0	10511.21	55901.89	23439.344	9081.06	3430.59	4387.94	58.62
OliveGIS	08Feb21	4:37:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	6940	12	31	2089	2646.4	0.0	7183.3	7281.7	   122.0	     1.0	105.9	2287.3	633.9	0.000	0.0	0.0	20464.60	102832.64	45423.964	24839.62	5263.33	5562.69	72.48
OliveGIS	08Feb21	4:37:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	6940	12	31	2089	2629.4	0.0	6826.5	7002.8	   146.0	     1.0	187.6	2556.5	389.6	0.000	0.0	0.0	27883.28	170984.69	117641.453	62544.71	7045.07	5499.96	75.19
OliveGIS	08Feb21	4:37:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	6940	12	31	2089	2692.8	0.0	8640.1	9019.0	    91.0	     1.0	15.9	961.1	564.5	0.000	0.0	0.0	22012.31	109434.14	49215.454	15582.60	6543.77	6853.77	72.89
OliveGIS	08Feb21	4:37:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	6940	12	31	2089	2629.9	0.2	6660.0	7530.2	   121.0	     1.0	120.6	1667.2	346.6	0.000	0.0	0.0	8885.68	47840.15	19011.097	5257.01	2864.11	4071.03	51.57
OliveGIS	08Feb21	4:37:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	6940	12	31	2089	2636.7	0.4	6176.9	7098.9	   123.0	     1.0	147.5	1753.4	499.6	0.000	0.0	0.0	8271.51	44402.85	17575.046	5313.13	2652.16	3772.68	50.60
OliveGIS	08Feb21	4:37:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	6940	12	31	2089	2643.9	0.0	7689.7	8866.3	   116.0	     1.0	81.1	1388.8	389.3	0.000	0.0	0.0	7060.19	40383.06	16134.393	4245.00	2578.25	3860.83	41.59
OliveGIS	08Feb21	4:37:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	6940	12	31	2089	2650.5	0.0	7524.5	7512.8	   122.0	     1.0	57.8	2244.7	367.2	0.000	0.0	0.0	28941.96	142928.65	69211.116	45824.99	7720.71	6483.85	81.42
OliveGIS	08Feb21	4:37:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	6940	12	31	2089	2519.8	0.0	6659.5	6630.5	   148.0	     1.0	213.3	2884.7	334.9	0.000	0.0	0.0	31575.36	193312.24	191843.425	91531.69	7650.12	5314.99	78.14
OliveGIS	08Feb21	4:38:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	6940	12	31	2089	2642.4	0.0	7093.7	8238.6	   117.0	     1.0	101.6	1471.9	494.3	0.000	0.0	0.0	7027.94	40502.47	16059.430	4654.90	2587.26	3761.16	43.51
OliveGIS	08Feb21	4:38:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	6940	12	31	2089	2675.0	0.0	9453.8	9580.5	   104.0	     1.0	17.5	1389.7	239.5	0.000	0.0	0.0	22031.05	110509.69	48512.779	14313.67	6439.05	7029.05	70.28
OliveGIS	08Feb21	4:38:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	6940	12	31	2089	2622.5	0.0	6842.6	7052.9	   145.0	     1.0	187.1	2530.5	399.7	0.000	0.0	0.0	25449.87	155270.81	92773.906	46405.38	6090.39	5386.73	73.15
OliveGIS	08Feb21	4:38:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	6940	12	31	2089	2623.5	0.8	6325.1	7262.2	   122.0	     1.0	153.2	1738.1	436.3	0.000	0.0	0.0	8440.48	45575.77	18110.652	5469.83	2732.37	3878.00	50.95
OliveGIS	08Feb21	4:38:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	6940	12	31	2089	2658.2	0.0	7620.3	7700.3	   122.0	     1.0	45.9	2197.9	273.7	0.000	0.0	0.0	24129.47	120546.81	56539.021	24730.69	6492.31	6219.94	76.63
OliveGIS	08Feb21	4:38:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	6940	12	31	2089	2622.8	0.4	6711.4	7500.5	   123.0	     1.0	136.6	1877.5	424.8	0.000	0.0	0.0	11011.20	57386.59	23074.276	7561.39	3352.52	4482.74	57.16
OliveGIS	08Feb21	4:38:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	6940	12	31	2089	2644.9	0.0	7653.7	7622.8	   127.0	     1.0	93.8	2770.1	612.1	0.000	0.0	0.0	35671.96	188198.32	104462.187	98582.12	8218.78	6518.02	80.79
OliveGIS	08Feb21	4:38:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	6940	12	31	2089	2684.4	0.0	7523.7	8394.6	    94.0	     1.0	38.6	988.8	651.4	0.000	0.0	0.0	11438.60	65509.18	28283.756	8703.84	4297.75	5150.30	58.75
OliveGIS	08Feb21	4:39:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	6940	12	31	2089	2672.2	0.0	7555.1	9009.0	   114.0	     1.0	65.8	1206.4	435.8	0.000	0.0	0.0	5121.55	30907.21	12076.131	3328.42	2016.71	3189.25	33.49
OliveGIS	08Feb21	4:39:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	6940	12	31	2089	2675.6	0.0	9722.3	9909.0	   103.0	     1.0	9.6	1833.9	620.3	0.000	0.0	0.0	30692.99	147209.76	66893.397	24820.26	8059.31	7997.44	76.95
OliveGIS	08Feb21	4:39:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	6940	12	31	2089	2649.1	0.0	7786.4	7703.3	   134.0	     1.0	88.0	2654.3	353.7	0.000	0.0	0.0	36699.47	194925.77	112456.047	75382.29	9205.35	6756.18	83.19
OliveGIS	08Feb21	4:39:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	6940	12	31	2089	2692.4	0.0	8157.4	8924.7	    95.0	     1.0	27.6	1105.8	443.8	0.000	0.0	0.0	16630.07	88778.44	39935.559	12186.32	5548.41	6195.73	66.59
OliveGIS	08Feb21	4:39:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	6940	12	31	2089	2643.8	0.0	6746.8	6743.5	   144.0	     1.0	122.4	2771.5	302.2	0.000	0.0	0.0	31734.43	185991.47	151884.710	79162.71	7839.97	5618.02	79.09
OliveGIS	08Feb21	4:39:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	6940	12	31	2089	2622.5	0.2	6654.4	7346.2	   121.0	     1.0	146.4	1790.5	522.5	0.000	0.0	0.0	9574.90	52017.80	20927.524	7136.37	3166.36	4233.32	55.13
OliveGIS	08Feb21	4:39:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	6940	12	31	2089	2681.7	0.0	8042.2	8090.3	   116.0	     1.0	30.9	1772.4	240.8	0.000	0.0	0.0	22411.37	110392.54	48361.405	22947.34	6124.33	6335.81	74.20
OliveGIS	08Feb21	4:39:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	6940	12	31	2089	2635.1	0.1	6639.9	7528.9	   119.0	     1.0	119.1	1699.4	592.2	0.000	0.0	0.0	9145.73	49961.74	20032.103	6757.53	3032.57	4182.07	53.04
OliveGIS	08Feb21	4:39:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	6940	12	31	2089	2643.4	0.3	6401.7	7073.0	   124.0	     1.0	161.2	1896.9	581.8	0.000	0.0	0.0	10633.02	55622.19	22803.369	8725.43	3249.91	4319.45	58.22
OliveGIS	08Feb21	4:40:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	6940	12	31	2089	2689.5	0.0	9454.5	9511.6	   100.0	     1.0	1.4	2274.4	715.9	0.000	0.0	0.0	52593.04	299505.86	234795.727	166259.63	18232.88	8823.64	87.75
OliveGIS	08Feb21	4:40:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	6940	12	31	2089	2647.2	0.0	7134.4	7589.3	   120.0	     1.0	103.9	1918.7	460.7	0.000	0.0	0.0	14623.37	74784.30	31845.513	20602.51	4364.79	5223.57	65.48
OliveGIS	08Feb21	4:40:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	6940	12	31	2089	2671.2	0.0	8564.0	9534.4	   103.0	     1.0	62.1	1234.9	586.1	0.000	0.0	0.0	10564.73	61026.36	25191.185	7131.88	3879.68	5210.92	52.21
OliveGIS	08Feb21	4:40:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	6940	12	31	2089	2679.6	0.0	8982.5	9929.2	   103.0	     1.0	58.6	1302.6	597.8	0.000	0.0	0.0	11426.52	65854.53	27411.782	7642.05	4225.20	5529.73	53.21
OliveGIS	08Feb21	4:40:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	6940	12	31	2089	2669.6	0.0	8495.1	8601.2	   113.0	     1.0	34.9	1574.3	247.2	0.000	0.0	0.0	16796.30	84711.18	35327.317	12345.81	4854.49	5866.84	65.10
OliveGIS	08Feb21	4:40:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	6940	12	31	2089	2694.1	0.0	7610.5	8416.6	    92.0	     1.0	24.9	926.3	450.4	0.000	0.0	0.0	14012.23	76953.04	34052.455	10626.01	4976.32	5626.58	64.05
OliveGIS	08Feb21	4:40:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	6940	12	31	2089	2646.0	0.1	7056.0	8158.8	   115.0	     1.0	97.2	1499.8	563.7	0.000	0.0	0.0	7395.10	43289.42	17265.246	4834.53	2770.33	3899.61	45.49
OliveGIS	08Feb21	4:40:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	6940	12	31	2089	2678.7	0.0	9105.0	9894.6	   103.0	     1.0	35.3	1270.9	416.4	0.000	0.0	0.0	14756.67	80393.29	34175.969	10022.96	4958.76	6165.78	59.69
OliveGIS	08Feb21	4:41:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	6940	12	31	2089	2642.3	0.3	6487.9	7274.5	   124.0	     1.0	135.8	1871.7	538.6	0.000	0.0	0.0	10177.65	53381.85	21408.145	7770.54	3116.78	4251.53	55.81
OliveGIS	08Feb21	4:41:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	6940	12	31	2089	2693.1	0.0	8164.0	8810.7	    94.0	     1.0	27.1	1129.9	610.0	0.000	0.0	0.0	18501.82	97166.25	44352.708	14263.19	6104.28	6480.40	70.25
OliveGIS	08Feb21	4:41:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	6940	12	31	2089	2693.9	0.0	8842.9	8976.6	    96.0	     1.0	11.7	1133.1	233.5	0.000	0.0	0.0	19705.31	99414.59	43170.671	12765.71	5855.62	6526.59	69.36
OliveGIS	08Feb21	4:41:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	6940	12	31	2089	2676.9	0.0	8201.0	8822.1	   108.0	     1.0	49.5	1534.2	374.2	0.000	0.0	0.0	13743.84	73396.75	30962.155	11359.83	4480.12	5593.96	60.49
OliveGIS	08Feb21	4:41:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	6940	12	31	2089	2611.1	0.0	6763.6	6694.0	   143.0	     1.0	152.4	2878.0	379.4	0.000	0.0	0.0	38326.93	239345.73	214136.049	109596.91	9460.66	5800.98	82.83
OliveGIS	08Feb21	4:41:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	6940	12	31	2089	2629.6	0.3	6521.3	7159.0	   123.0	     1.0	147.7	1833.8	543.4	0.000	0.0	0.0	10178.44	54627.01	22869.576	8365.32	3385.25	4326.49	57.79
OliveGIS	08Feb21	4:41:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	6940	12	31	2089	2665.9	0.0	8183.0	8970.8	   107.0	     1.0	71.8	1472.0	608.0	0.000	0.0	0.0	11056.77	61729.54	25330.825	6867.84	3850.50	5100.64	54.48
OliveGIS	08Feb21	4:41:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	6940	12	31	2089	2693.9	0.0	8012.8	8749.4	    93.0	     1.0	24.7	954.0	398.4	0.000	0.0	0.0	15868.68	84845.39	38399.193	12007.85	5375.21	6025.43	66.08
OliveGIS	08Feb21	4:42:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	6940	12	31	2089	2692.8	0.0	8439.5	8928.2	    94.0	     1.0	20.4	1156.2	609.4	0.000	0.0	0.0	21108.82	107097.19	48854.403	15409.91	6453.60	6750.69	72.35
OliveGIS	08Feb21	4:42:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	6940	12	31	2089	2633.3	0.4	7158.4	7462.2	   123.0	     1.0	156.7	2168.9	458.4	0.000	0.0	0.0	14609.13	71828.74	27932.252	8958.16	3639.32	4844.92	62.16
OliveGIS	08Feb21	4:42:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	6940	12	31	2089	2662.2	0.0	8094.7	8703.8	   107.0	     1.0	45.9	1527.6	371.5	0.000	0.0	0.0	13854.63	73729.33	31283.416	10296.13	4514.24	5554.34	61.16
OliveGIS	08Feb21	4:42:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	6940	12	31	2089	2682.5	0.0	8492.4	9118.8	    97.0	     1.0	27.3	1251.6	638.2	0.000	0.0	0.0	19881.60	103530.28	47475.797	14888.77	6388.01	6742.60	70.81
OliveGIS	08Feb21	4:42:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	6940	12	31	2089	2656.0	0.0	7137.4	7094.7	   127.0	     1.0	69.8	2451.6	326.9	0.000	0.0	0.0	26366.59	133358.77	63888.755	33022.83	6569.44	5921.63	78.93
OliveGIS	08Feb21	4:42:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	6940	12	31	2089	2654.9	0.0	7194.9	8144.8	   117.0	     1.0	93.3	1549.2	491.7	0.000	0.0	0.0	8306.67	46581.29	18609.287	4917.63	2910.22	4151.59	48.62
OliveGIS	08Feb21	4:42:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	6940	12	31	2089	2628.1	0.7	6020.3	6719.4	   125.0	     1.0	168.3	1915.8	582.3	0.000	0.0	0.0	10484.33	54446.86	22245.304	8621.94	3127.82	4148.54	58.92
OliveGIS	08Feb21	4:42:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	6940	12	31	2089	2647.6	0.0	6998.6	6991.8	   121.0	     1.0	62.0	2693.9	695.6	0.000	0.0	0.0	30865.04	163728.47	95559.005	60348.98	7728.96	6019.67	81.10
OliveGIS	08Feb21	4:43:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	6940	12	31	2089	2652.2	0.0	7789.6	8925.9	   105.0	     1.0	60.0	1180.8	530.1	0.000	0.0	0.0	7308.31	42225.83	17172.467	4695.35	2708.96	4011.11	43.03
OliveGIS	08Feb21	4:43:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	6940	12	31	2089	2685.7	0.0	9447.0	10126.7	   102.0	     1.0	35.6	1449.0	691.4	0.000	0.0	0.0	20060.21	105525.05	46791.532	14114.18	6469.14	7209.30	67.91
OliveGIS	08Feb21	4:43:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	6940	12	31	2089	2362.0	0.3	2617.0	4127.1	   154.0	     1.0	264.4	2996.7	440.5	0.000	0.0	0.0	15729.95	95951.33	97073.833	42390.71	3447.71	2906.43	68.72
OliveGIS	08Feb21	4:43:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	6940	12	31	2089	2644.4	0.0	7363.8	8069.1	   117.0	     1.0	105.1	1704.9	458.7	0.000	0.0	0.0	10534.07	56921.99	22900.563	5954.82	3420.69	4627.70	54.87
