Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:34:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	8766	12	31	2094	2617.2	0.6	6361.6	6873.3	   124.0	     1.0	179.5	2126.0	164.7	0.000	0.0	0.0	18066.54	91923.51	37025.072	27322.70	4114.34	4712.82	65.77
OliveGIS	08Feb21	4:34:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	8766	12	31	2094	2682.0	0.0	10071.0	10384.2	    83.0	     1.0	1.7	1343.4	131.1	0.000	0.0	0.0	35721.58	174741.55	84457.688	28835.99	9968.39	8721.09	80.19
OliveGIS	08Feb21	4:35:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	8766	12	31	2094	2669.2	0.0	8074.7	8854.0	    85.0	     1.0	24.8	1028.7	127.3	0.000	0.0	0.0	10256.33	55342.59	22238.635	5826.57	3426.11	4695.26	50.51
OliveGIS	08Feb21	4:35:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	8766	12	31	2094	2643.3	0.0	7638.0	9159.1	    88.0	     1.0	65.8	860.6	182.7	0.000	0.0	0.0	955.15	4742.23	2032.532	630.39	361.56	641.51	5.62
OliveGIS	08Feb21	4:35:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	8766	12	31	2094	2669.1	0.0	8213.2	9267.8	    84.0	     1.0	27.2	869.8	133.6	0.000	0.0	0.0	7104.53	38113.76	14008.089	3813.63	2265.26	3745.66	38.30
OliveGIS	08Feb21	4:35:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	8766	12	31	2094	2686.0	0.0	10589.3	11207.2	    85.0	     1.0	7.0	982.0	80.4	0.000	0.0	0.0	22556.29	117254.47	51525.375	15870.63	7145.03	8009.76	68.21
OliveGIS	08Feb21	4:35:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	8766	12	31	2094	2628.0	0.5	5288.2	6821.0	   114.0	     1.0	152.5	1439.8	148.3	0.000	0.0	0.0	1249.24	6506.56	2132.477	844.16	416.97	805.80	10.26
OliveGIS	08Feb21	4:35:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	8766	12	31	2094	2673.7	0.0	10827.9	11932.9	    81.0	     1.0	2.6	726.1	91.2	0.000	0.0	0.0	23959.77	126119.73	57097.782	19285.31	8028.34	8549.81	68.65
OliveGIS	08Feb21	4:35:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	8766	12	31	2094	2652.5	0.0	7598.0	9258.9	    89.0	     1.0	74.6	855.5	93.0	0.000	0.0	0.0	819.75	3852.57	1697.880	606.11	299.16	526.76	4.32
OliveGIS	08Feb21	4:35:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	8766	12	31	2094	2618.8	1.7	5608.5	7217.5	   117.0	     1.0	177.9	1480.8	199.0	0.000	0.0	0.0	1467.53	7529.51	2349.892	584.20	465.95	886.33	10.75
OliveGIS	08Feb21	4:36:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	8766	12	31	2094	2598.3	0.7	5842.6	6069.1	   143.0	     1.0	203.3	2643.1	281.2	0.000	0.0	0.0	31242.61	190356.77	177387.243	81170.60	7405.31	5113.73	79.71
OliveGIS	08Feb21	4:36:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	8766	12	31	2094	2672.1	0.0	11248.9	12228.6	    82.0	     1.0	4.4	810.8	70.4	0.000	0.0	0.0	21990.12	117861.09	52121.620	16162.09	7444.64	8380.18	65.66
OliveGIS	08Feb21	4:36:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	8766	12	31	2094	2679.1	0.0	9597.3	10241.0	    83.0	     1.0	17.9	814.0	179.6	0.000	0.0	0.0	13821.82	76685.52	31235.784	8436.11	4731.28	5979.73	55.67
OliveGIS	08Feb21	4:36:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	8766	12	31	2094	2634.9	0.0	6626.2	8253.7	    96.0	     1.0	95.6	1042.3	144.7	0.000	0.0	0.0	766.81	3507.62	1251.391	458.89	245.29	515.42	4.91
OliveGIS	08Feb21	4:36:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	8766	12	31	2094	2604.7	0.9	6140.5	6405.1	   139.0	     1.0	178.2	2491.7	261.0	0.000	0.0	0.0	31424.43	179765.54	117756.185	63891.04	7432.31	5359.21	79.93
OliveGIS	08Feb21	4:36:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	8766	12	31	2094	2695.2	0.0	9721.6	9987.0	    82.0	     1.0	0.8	1398.3	175.7	0.000	0.0	0.0	41758.10	209999.97	111343.786	41356.65	12006.70	8794.58	83.72
OliveGIS	08Feb21	4:36:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	8766	12	31	2094	2648.5	0.0	7164.1	8472.4	    91.0	     1.0	78.3	993.8	162.9	0.000	0.0	0.0	1725.33	8539.25	2877.916	932.52	519.14	1125.57	11.79
OliveGIS	08Feb21	4:36:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	8766	12	31	2094	2623.8	1.2	5793.5	7328.1	   119.0	     1.0	178.3	1539.2	168.7	0.000	0.0	0.0	1570.36	7371.54	2552.280	693.58	435.09	862.39	10.23
OliveGIS	08Feb21	4:37:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	8766	12	31	2094	2641.9	0.0	6893.3	7496.1	   111.0	     1.0	92.1	1814.0	233.5	0.000	0.0	0.0	11922.20	60338.38	23230.918	8750.95	3188.67	4403.38	55.92
OliveGIS	08Feb21	4:37:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	8766	12	31	2094	2611.6	0.6	6229.7	7106.1	   131.0	     1.0	178.2	2015.2	141.9	0.000	0.0	0.0	16116.89	80655.35	31887.899	22984.81	3599.30	4563.84	61.56
OliveGIS	08Feb21	4:37:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	8766	12	31	2094	2679.8	0.0	9344.2	9848.8	    83.0	     1.0	15.1	991.9	192.2	0.000	0.0	0.0	19392.38	99261.07	42795.259	12199.16	5824.68	6799.27	66.04
OliveGIS	08Feb21	4:37:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	8766	12	31	2094	2630.6	0.0	5751.0	7521.8	   112.0	     1.0	140.6	1301.4	118.7	0.000	0.0	0.0	643.03	3242.55	1158.219	387.81	253.73	466.86	4.75
OliveGIS	08Feb21	4:37:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	8766	12	31	2094	2623.6	0.2	5747.8	7608.8	   122.0	     1.0	160.2	1517.4	179.5	0.000	0.0	0.0	873.73	4316.88	1417.143	688.17	304.08	600.16	6.40
OliveGIS	08Feb21	4:37:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	8766	12	31	2094	2639.0	0.0	6587.5	8694.6	    96.0	     1.0	72.9	1067.4	119.9	0.000	0.0	0.0	792.95	3807.00	1409.250	489.18	284.81	546.78	4.93
OliveGIS	08Feb21	4:37:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	8766	12	31	2094	2637.6	0.0	7838.7	8562.2	   107.0	     1.0	36.1	1867.1	112.0	0.000	0.0	0.0	19733.84	100453.41	43916.883	16547.15	5684.37	6252.11	69.60
OliveGIS	08Feb21	4:37:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	8766	12	31	2094	2602.7	0.9	6245.7	6535.5	   138.0	     1.0	190.0	2410.4	267.3	0.000	0.0	0.0	29703.44	170021.92	101372.763	47570.99	6935.82	5360.21	78.28
OliveGIS	08Feb21	4:38:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	8766	12	31	2094	2626.9	0.0	5730.9	7514.2	   108.0	     1.0	105.8	1320.7	155.9	0.000	0.0	0.0	1013.16	5177.76	1873.540	573.02	372.21	710.25	7.95
OliveGIS	08Feb21	4:38:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	8766	12	31	2094	2664.2	0.0	9180.4	10101.1	    89.0	     1.0	12.6	1074.7	153.8	0.000	0.0	0.0	13929.30	77009.96	32770.725	9565.17	4867.95	6132.98	57.81
OliveGIS	08Feb21	4:38:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	8766	12	31	2094	2616.1	0.6	6350.9	7330.6	   131.0	     1.0	177.4	1984.6	142.1	0.000	0.0	0.0	14179.12	69688.96	27078.282	18827.64	3142.30	4330.59	56.58
OliveGIS	08Feb21	4:38:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	8766	12	31	2094	2625.0	0.2	5565.2	7507.9	   120.0	     1.0	159.7	1506.8	145.9	0.000	0.0	0.0	673.76	3489.22	1209.808	754.75	266.10	495.40	5.12
OliveGIS	08Feb21	4:38:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	8766	12	31	2094	2640.7	0.0	7328.9	8362.7	   110.0	     1.0	46.6	1703.2	153.5	0.000	0.0	0.0	15169.96	80923.94	32923.970	10965.53	4687.89	5566.49	63.20
OliveGIS	08Feb21	4:38:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	8766	12	31	2094	2620.9	0.0	5492.5	7272.2	   114.0	     1.0	130.0	1480.0	142.9	0.000	0.0	0.0	972.09	4964.77	1759.916	579.86	346.84	660.36	7.56
OliveGIS	08Feb21	4:38:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	8766	12	31	2094	2635.7	0.0	6385.2	6578.2	   113.0	     1.0	53.9	2234.6	136.3	0.000	0.0	0.0	24258.40	127741.53	64328.403	64316.97	6377.93	5399.67	78.17
OliveGIS	08Feb21	4:38:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	8766	12	31	2094	2660.9	0.0	9632.3	10960.3	    83.0	     1.0	35.6	705.8	145.2	0.000	0.0	0.0	2776.23	15256.56	5718.864	1823.38	1013.61	1785.87	14.74
OliveGIS	08Feb21	4:39:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	8766	12	31	2094	2660.7	0.0	6717.0	8840.3	    92.0	     1.0	66.9	806.9	146.8	0.000	0.0	0.0	721.57	3250.65	1445.536	436.50	254.73	449.34	3.79
OliveGIS	08Feb21	4:39:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	8766	12	31	2094	2687.6	0.0	8687.9	9038.4	    85.0	     1.0	2.8	1387.6	140.3	0.000	0.0	0.0	25885.64	129363.19	59470.337	18580.20	7299.52	7166.28	75.62
OliveGIS	08Feb21	4:39:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	8766	12	31	2094	2617.7	0.0	6641.3	7371.2	   121.0	     1.0	73.6	2140.7	194.9	0.000	0.0	0.0	20317.90	103272.05	44966.500	31579.51	5326.81	5612.52	72.46
OliveGIS	08Feb21	4:39:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	8766	12	31	2094	2654.4	0.0	8700.9	9601.9	    83.0	     1.0	22.1	887.5	127.8	0.000	0.0	0.0	8634.79	46110.51	16319.995	4428.05	2690.07	4288.52	42.59
OliveGIS	08Feb21	4:39:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	8766	12	31	2094	2613.9	0.0	6460.5	7148.0	   132.0	     1.0	123.9	2234.8	157.7	0.000	0.0	0.0	23974.24	124237.73	56883.290	40931.30	5933.49	5632.87	74.95
OliveGIS	08Feb21	4:39:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	8766	12	31	2094	2623.8	2.3	5545.3	7165.7	   116.0	     1.0	182.4	1453.3	198.0	0.000	0.0	0.0	998.83	5165.31	1782.356	447.31	352.71	650.63	7.56
OliveGIS	08Feb21	4:39:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	8766	12	31	2094	2644.1	0.0	8652.0	9293.6	   104.0	     1.0	25.4	1578.6	242.4	0.000	0.0	0.0	16934.65	89332.45	38819.282	11996.42	5467.08	6389.12	65.67
OliveGIS	08Feb21	4:39:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	8766	12	31	2094	2632.2	0.0	5276.8	6674.0	   113.0	     1.0	130.2	1446.6	153.1	0.000	0.0	0.0	1888.41	9720.42	3179.858	872.66	584.65	1166.06	15.84
OliveGIS	08Feb21	4:39:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	8766	12	31	2094	2624.9	1.8	5821.4	7450.2	   122.0	     1.0	182.6	1591.5	204.7	0.000	0.0	0.0	1247.15	5810.06	1982.521	760.95	352.35	705.12	7.98
OliveGIS	08Feb21	4:40:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	8766	12	31	2094	2704.5	0.0	9242.3	9346.8	    84.0	     1.0	0.2	2031.4	191.7	0.000	0.0	0.0	50635.67	275552.62	194198.041	109730.74	16228.11	8620.35	87.49
OliveGIS	08Feb21	4:40:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	8766	12	31	2094	2630.2	0.0	5959.3	6835.3	   113.0	     1.0	112.7	1772.4	119.9	0.000	0.0	0.0	7331.95	37371.95	13312.254	3041.83	1926.08	2984.46	41.48
OliveGIS	08Feb21	4:40:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	8766	12	31	2094	2654.2	0.0	7274.2	8612.9	    90.0	     1.0	74.4	1004.8	172.3	0.000	0.0	0.0	1696.04	8469.00	2885.132	967.16	520.59	1106.92	11.33
OliveGIS	08Feb21	4:40:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	8766	12	31	2094	2643.1	0.0	8079.0	9482.5	    88.0	     1.0	65.1	929.0	172.3	0.000	0.0	0.0	2314.13	11597.88	4119.296	1337.31	726.06	1482.23	14.09
OliveGIS	08Feb21	4:40:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	8766	12	31	2094	2639.0	0.0	9009.0	9523.8	    99.0	     1.0	31.1	1438.9	174.7	0.000	0.0	0.0	16825.81	90356.95	39940.383	12302.75	5708.24	6518.69	65.47
OliveGIS	08Feb21	4:40:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	8766	12	31	2094	2655.3	0.0	8975.0	9999.7	    82.0	     1.0	22.7	767.6	145.3	0.000	0.0	0.0	5545.71	30683.30	11420.437	3370.24	1969.81	3253.58	30.70
OliveGIS	08Feb21	4:40:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	8766	12	31	2094	2641.4	0.0	5673.9	7231.8	   108.0	     1.0	107.3	1290.7	150.5	0.000	0.0	0.0	928.38	4875.60	1756.269	540.40	349.64	668.42	7.76
OliveGIS	08Feb21	4:40:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	8766	12	31	2094	2665.5	0.0	7500.1	8375.8	    88.0	     1.0	30.8	1170.3	122.8	0.000	0.0	0.0	8715.34	45830.10	17763.577	4650.56	2742.94	4095.01	46.42
OliveGIS	08Feb21	4:41:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	8766	12	31	2094	2638.4	0.1	5621.6	7496.9	   112.0	     1.0	122.8	1440.8	182.5	0.000	0.0	0.0	749.51	3797.08	1273.929	386.51	279.52	512.79	5.34
OliveGIS	08Feb21	4:41:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	8766	12	31	2094	2671.6	0.0	9300.9	10177.5	    83.0	     1.0	27.9	878.7	196.1	0.000	0.0	0.0	9872.06	54323.04	20028.755	5278.69	3203.78	4844.35	45.23
OliveGIS	08Feb21	4:41:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	8766	12	31	2094	2691.0	0.0	9866.2	10537.9	    87.0	     1.0	8.3	900.7	191.6	0.000	0.0	0.0	19350.32	106069.50	47848.592	16177.27	6853.82	7495.45	67.47
OliveGIS	08Feb21	4:41:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	8766	12	31	2094	2636.3	0.0	7061.5	7970.9	    95.0	     1.0	49.4	1441.9	119.1	0.000	0.0	0.0	9694.65	48210.71	17327.200	4359.27	2612.34	4073.32	48.90
OliveGIS	08Feb21	4:41:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	8766	12	31	2094	2600.6	0.1	5961.1	6259.7	   133.0	     1.0	134.3	2393.2	265.2	0.000	0.0	0.0	26846.32	143646.78	79171.815	52966.37	6597.31	5267.87	79.99
OliveGIS	08Feb21	4:41:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	8766	12	31	2094	2619.9	1.4	5810.1	7387.2	   119.0	     1.0	179.8	1531.7	165.4	0.000	0.0	0.0	1986.13	9810.59	3197.675	776.82	560.08	1076.37	13.03
OliveGIS	08Feb21	4:41:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	8766	12	31	2094	2654.4	0.0	8073.2	9424.4	    88.0	     1.0	77.3	965.5	196.8	0.000	0.0	0.0	2474.58	12443.70	4103.062	1310.57	721.82	1556.11	14.91
OliveGIS	08Feb21	4:41:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	8766	12	31	2094	2664.2	0.0	9625.6	10548.6	    82.0	     1.0	18.9	800.0	117.8	0.000	0.0	0.0	9896.22	51960.99	20029.235	5542.74	3134.55	4877.28	44.03
OliveGIS	08Feb21	4:42:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	8766	12	31	2094	2677.2	0.0	9147.1	9871.9	    83.0	     1.0	21.2	980.7	162.3	0.000	0.0	0.0	15608.45	82264.51	34381.210	9546.04	5015.18	6190.16	59.78
OliveGIS	08Feb21	4:42:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	8766	12	31	2094	2623.8	2.3	6729.6	7716.7	   108.0	     1.0	168.5	1670.7	106.7	0.000	0.0	0.0	8118.51	38948.62	13416.766	3168.30	1933.82	3316.38	41.01
OliveGIS	08Feb21	4:42:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	8766	12	31	2094	2656.2	0.0	7049.5	7937.7	    95.0	     1.0	45.5	1442.3	116.7	0.000	0.0	0.0	10217.74	51716.22	18777.093	4669.34	2808.03	4229.98	50.71
OliveGIS	08Feb21	4:42:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	8766	12	31	2094	2669.3	0.0	9024.3	9872.0	    83.0	     1.0	24.7	981.2	161.4	0.000	0.0	0.0	13490.89	75026.36	30992.522	8528.35	4659.93	5804.78	56.04
OliveGIS	08Feb21	4:42:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	8766	12	31	2094	2625.0	0.0	6753.1	7519.7	   114.0	     1.0	58.7	1941.2	184.5	0.000	0.0	0.0	16763.24	86584.68	37776.666	15603.88	4911.40	5422.57	68.70
OliveGIS	08Feb21	4:42:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	8766	12	31	2094	2644.2	0.0	6469.8	8382.1	    96.0	     1.0	86.9	1126.9	148.7	0.000	0.0	0.0	794.91	3816.54	1402.362	470.37	284.25	538.01	4.99
OliveGIS	08Feb21	4:42:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	8766	12	31	2094	2619.3	0.4	5670.9	7207.5	   127.0	     1.0	181.0	1656.5	174.4	0.000	0.0	0.0	1678.60	8037.79	2726.761	1599.12	448.95	907.34	11.06
OliveGIS	08Feb21	4:42:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	8766	12	31	2094	2643.0	0.0	6414.5	6559.2	   110.0	     1.0	34.1	2119.1	241.0	0.000	0.0	0.0	23035.26	119458.82	58334.774	34152.98	6236.78	5410.23	78.37
OliveGIS	08Feb21	4:43:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	8766	12	31	2094	2644.7	0.0	6711.9	8215.8	    92.0	     1.0	71.6	910.4	144.3	0.000	0.0	0.0	858.52	4066.92	1669.396	638.37	309.93	567.22	5.50
OliveGIS	08Feb21	4:43:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	8766	12	31	2094	2670.3	0.0	8568.1	9415.9	    85.0	     1.0	29.6	1105.6	160.6	0.000	0.0	0.0	10763.21	58341.35	23348.510	6050.46	3603.40	4957.50	50.13
OliveGIS	08Feb21	4:43:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	8766	12	31	2094	2602.7	1.0	2041.6	3033.8	   144.0	     1.0	237.6	2587.7	165.0	0.000	0.0	0.0	14240.18	84262.10	77889.098	35276.55	3407.20	2518.18	77.90
OliveGIS	08Feb21	4:43:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	8766	12	31	2094	2643.5	0.0	6730.2	8310.5	    97.0	     1.0	100.0	1271.2	126.5	0.000	0.0	0.0	2029.77	10137.52	3532.188	1025.69	648.42	1269.21	13.65
OliveGIS	08Feb21	4:43:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	8766	12	31	2094	2622.7	0.8	6162.0	7693.8	   128.0	     1.0	195.5	1749.3	177.3	0.000	0.0	0.0	2526.73	12841.23	4401.866	1715.82	738.26	1291.03	15.13
