Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:34:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_342_342_ESP-AN.txt	-5.1501	37.1500	1	6574	12	30	2088	2652.2	0.1	8509.3	9436.9	   103.0	     1.0	77.8	1889.9	480.5	0.000	0.0	0.0	19694.95	101370.76	40589.208	12372.12	5216.10	6314.58	64.29
OliveGIS	08Feb21	4:34:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	6574	12	30	2088	2626.6	0.6	7022.5	7530.1	   121.0	     1.0	153.8	2492.2	408.8	0.000	0.0	0.0	31726.35	189159.09	111144.252	37177.36	7407.21	6093.19	77.24
OliveGIS	08Feb21	4:34:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	6574	12	30	2088	2688.5	0.0	8670.8	9054.6	    89.0	     1.0	2.9	1686.7	472.4	0.000	0.0	0.0	36340.35	180110.46	94295.563	36349.37	10365.58	7890.98	83.10
OliveGIS	08Feb21	4:35:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	6574	12	30	2088	2671.0	0.0	8141.8	9170.4	    95.0	     1.0	29.0	1493.7	605.1	0.000	0.0	0.0	18646.04	97019.79	43736.148	16518.46	6244.09	6611.30	69.16
OliveGIS	08Feb21	4:35:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	6574	12	30	2088	2673.7	0.0	7834.6	9131.2	    95.0	     1.0	50.9	1163.8	553.2	0.000	0.0	0.0	2505.39	13428.85	5701.734	1969.06	958.09	1568.31	15.46
OliveGIS	08Feb21	4:35:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	6574	12	30	2088	2673.3	0.0	8051.6	9197.2	    93.0	     1.0	31.8	1374.9	612.7	0.000	0.0	0.0	12059.22	65510.66	30153.462	11604.27	4563.63	5449.92	56.68
OliveGIS	08Feb21	4:35:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	6574	12	30	2088	2665.0	0.0	9723.3	10281.9	    94.0	     1.0	10.6	1180.5	154.5	0.000	0.0	0.0	23014.31	119088.64	54155.342	17871.30	7436.12	7677.31	71.59
OliveGIS	08Feb21	4:35:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	6574	12	30	2088	2634.9	0.9	8341.8	10072.8	   112.0	     1.0	133.1	1760.6	520.9	0.000	0.0	0.0	6853.34	32438.51	10186.012	2381.23	1645.32	3078.88	28.83
OliveGIS	08Feb21	4:35:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	6574	12	30	2088	2681.9	0.0	10491.3	11188.8	    89.0	     1.0	5.1	967.3	207.1	0.000	0.0	0.0	24422.97	128274.72	60528.586	20702.00	8313.08	8323.66	71.55
OliveGIS	08Feb21	4:35:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	6574	12	30	2088	2644.8	0.0	8035.7	9375.9	    98.0	     1.0	61.3	1166.1	446.1	0.000	0.0	0.0	2622.04	14367.67	6169.075	2280.07	1058.42	1680.89	16.27
OliveGIS	08Feb21	4:35:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	6574	12	30	2088	2627.6	0.7	8854.7	10349.0	   112.0	     1.0	134.6	1746.6	461.8	0.000	0.0	0.0	9331.29	45002.21	14288.112	3370.87	2276.89	3964.13	36.46
OliveGIS	08Feb21	4:36:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	6574	12	30	2088	2558.6	0.1	6302.4	6520.8	   131.0	     1.0	204.0	2785.1	213.7	0.000	0.0	0.0	32440.50	189860.34	250889.230	137603.68	8157.48	5486.50	80.31
OliveGIS	08Feb21	4:36:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	6574	12	30	2088	2677.6	0.0	9958.8	10620.9	    91.0	     1.0	5.3	1086.8	167.5	0.000	0.0	0.0	23367.74	121174.61	56061.278	19087.08	7699.49	7914.10	71.48
OliveGIS	08Feb21	4:36:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	6574	12	30	2088	2673.8	0.0	9462.1	10222.1	    87.0	     1.0	25.9	1067.7	503.8	0.000	0.0	0.0	16822.22	96027.04	44284.124	15955.31	6518.70	6888.48	64.66
OliveGIS	08Feb21	4:36:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	6574	12	30	2088	2650.7	0.1	8065.8	9344.7	   100.0	     1.0	77.0	1304.8	416.5	0.000	0.0	0.0	4826.13	26339.16	11542.132	4080.46	1860.73	2985.37	29.95
OliveGIS	08Feb21	4:36:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	6574	12	30	2088	2616.5	0.8	6337.1	6508.9	   126.0	     1.0	180.6	2594.9	176.7	0.000	0.0	0.0	32477.03	189063.32	173605.543	109935.72	7928.09	5634.35	81.21
OliveGIS	08Feb21	4:36:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	6574	12	30	2088	2693.5	0.0	8683.6	9019.2	    87.0	     1.0	1.2	1718.7	428.1	0.000	0.0	0.0	37771.88	187796.89	98813.274	40639.78	10665.58	7909.31	83.63
OliveGIS	08Feb21	4:36:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	6574	12	30	2088	2662.2	0.0	8055.7	9153.9	    96.0	     1.0	57.9	1225.2	540.7	0.000	0.0	0.0	3671.61	22101.78	9211.797	2990.34	1544.86	2394.82	24.30
OliveGIS	08Feb21	4:36:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	6574	12	30	2088	2624.9	0.5	8743.9	10269.9	   114.0	     1.0	131.5	1843.0	508.4	0.000	0.0	0.0	10045.65	49843.15	15650.574	3229.48	2202.82	3827.16	35.54
OliveGIS	08Feb21	4:37:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	6574	12	30	2088	2651.3	0.1	8572.3	9303.0	   109.0	     1.0	85.2	2023.6	532.9	0.000	0.0	0.0	25007.66	128475.27	57093.528	19165.50	6537.38	6990.23	71.71
OliveGIS	08Feb21	4:37:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	6574	12	30	2088	2611.6	0.1	6906.5	7613.3	   124.0	     1.0	158.0	2308.3	241.5	0.000	0.0	0.0	33215.04	174655.79	94894.716	45095.54	8051.86	6418.32	80.66
OliveGIS	08Feb21	4:37:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	6574	12	30	2088	2672.6	0.0	9844.5	10492.7	    87.0	     1.0	21.1	1187.3	497.7	0.000	0.0	0.0	25027.25	128776.99	59925.794	21836.24	8160.46	8021.42	73.45
OliveGIS	08Feb21	4:37:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	6574	12	30	2088	2643.6	0.3	7535.3	8877.9	   109.0	     1.0	109.5	1460.6	212.7	0.000	0.0	0.0	6730.46	37046.11	11927.417	3645.94	2219.64	3534.55	37.71
OliveGIS	08Feb21	4:37:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	6574	12	30	2088	2628.7	1.0	7667.6	9546.7	   117.0	     1.0	148.1	1686.4	360.4	0.000	0.0	0.0	5315.94	25095.26	8241.355	1820.45	1311.42	2486.67	24.32
OliveGIS	08Feb21	4:37:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	6574	12	30	2088	2633.1	0.2	8573.3	10336.8	   102.0	     1.0	73.2	1212.5	244.9	0.000	0.0	0.0	4277.20	24756.78	11262.896	3238.38	1815.62	2712.25	24.41
OliveGIS	08Feb21	4:37:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	6574	12	30	2088	2643.9	0.0	8534.4	9115.1	   115.0	     1.0	54.3	2124.7	235.6	0.000	0.0	0.0	30709.03	162710.97	81483.491	27439.51	8608.07	7450.30	78.17
OliveGIS	08Feb21	4:37:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	6574	12	30	2088	2616.0	0.6	6932.5	7196.7	   125.0	     1.0	178.7	2528.8	202.0	0.000	0.0	0.0	34768.48	202774.92	180713.419	106282.67	8634.51	6159.09	80.63
OliveGIS	08Feb21	4:38:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	6574	12	30	2088	2637.4	0.2	7088.2	8686.1	   108.0	     1.0	101.3	1479.7	379.3	0.000	0.0	0.0	4542.25	21989.28	5946.610	2129.00	1152.17	2461.44	26.64
OliveGIS	08Feb21	4:38:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	6574	12	30	2088	2661.5	0.0	9302.5	9935.1	    98.0	     1.0	17.8	1339.8	191.1	0.000	0.0	0.0	23992.96	124256.15	57729.248	18129.53	7510.45	7551.99	72.59
OliveGIS	08Feb21	4:38:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	6574	12	30	2088	2618.1	0.1	7201.1	8001.3	   124.0	     1.0	157.5	2274.4	246.3	0.000	0.0	0.0	32041.49	168775.24	86256.800	40667.52	7428.46	6424.29	77.23
OliveGIS	08Feb21	4:38:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	6574	12	30	2088	2621.8	1.2	8315.2	10342.3	   115.0	     1.0	148.6	1607.5	326.6	0.000	0.0	0.0	4101.32	20146.20	6089.725	1574.96	1240.83	2275.62	20.33
OliveGIS	08Feb21	4:38:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	6574	12	30	2088	2648.3	0.0	8853.6	9750.2	   110.0	     1.0	50.3	1932.2	196.5	0.000	0.0	0.0	26201.46	138014.62	65413.878	22156.00	7622.43	7462.94	73.03
OliveGIS	08Feb21	4:38:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	6574	12	30	2088	2628.8	0.9	8487.9	10155.4	   112.0	     1.0	117.5	1658.8	246.1	0.000	0.0	0.0	6552.56	31803.67	10973.287	3031.47	1879.70	3344.88	31.14
OliveGIS	08Feb21	4:38:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	6574	12	30	2088	2632.6	0.0	7257.1	7603.2	   115.0	     1.0	63.3	2665.3	497.0	0.000	0.0	0.0	38290.24	218280.77	136991.374	86080.80	9719.36	6745.79	83.44
OliveGIS	08Feb21	4:38:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	6574	12	30	2088	2674.2	0.0	8797.7	9964.7	    89.0	     1.0	35.7	1025.7	533.0	0.000	0.0	0.0	4789.56	26813.44	11674.450	4382.34	1842.41	2838.24	26.70
OliveGIS	08Feb21	4:39:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	6574	12	30	2088	2659.5	0.1	7738.6	9416.0	   100.0	     1.0	64.0	1073.6	263.4	0.000	0.0	0.0	1982.02	9779.45	4089.147	1209.45	721.54	1189.99	11.03
OliveGIS	08Feb21	4:39:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	6574	12	30	2088	2685.0	0.0	8345.8	8779.9	    91.0	     1.0	6.6	1758.7	459.6	0.000	0.0	0.0	32903.70	161179.74	80910.057	32067.18	9179.48	7539.72	81.70
OliveGIS	08Feb21	4:39:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	6574	12	30	2088	2632.2	0.0	7418.7	7957.5	   119.0	     1.0	87.2	2385.2	170.5	0.000	0.0	0.0	34685.68	183953.75	102739.940	52026.26	8967.57	6847.14	81.73
OliveGIS	08Feb21	4:39:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	6574	12	30	2088	2670.1	0.0	8480.9	9596.5	    91.0	     1.0	26.9	1407.4	607.2	0.000	0.0	0.0	17405.63	91443.28	42057.517	16460.07	6075.47	6612.63	66.25
OliveGIS	08Feb21	4:39:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	6574	12	30	2088	2624.5	0.0	7014.9	7554.8	   123.0	     1.0	115.2	2530.8	206.7	0.000	0.0	0.0	36890.30	207063.34	129588.967	77776.64	9175.04	6589.10	82.27
OliveGIS	08Feb21	4:39:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	6574	12	30	2088	2624.2	0.4	8707.9	10178.0	   111.0	     1.0	134.1	1693.5	453.6	0.000	0.0	0.0	7296.91	36380.43	11195.492	2762.53	1969.00	3460.05	32.22
OliveGIS	08Feb21	4:39:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	6574	12	30	2088	2643.0	0.0	9167.7	9613.6	   104.0	     1.0	33.4	1671.6	185.3	0.000	0.0	0.0	28160.82	141260.56	66720.609	24011.15	8062.95	7726.43	76.65
OliveGIS	08Feb21	4:39:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	6574	12	30	2088	2623.5	0.5	7871.8	9411.3	   110.0	     1.0	127.0	1671.1	499.1	0.000	0.0	0.0	5787.07	29057.53	9156.487	2437.83	1616.94	2909.82	29.17
OliveGIS	08Feb21	4:39:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	6574	12	30	2088	2624.2	1.2	8574.3	10090.7	   115.0	     1.0	148.3	1801.1	503.0	0.000	0.0	0.0	10726.31	53578.55	17514.812	3626.81	2368.91	4006.07	37.87
OliveGIS	08Feb21	4:40:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	6574	12	30	2088	2695.0	0.0	7830.8	7973.7	    91.0	     1.0	0.5	2569.1	452.6	0.000	0.0	0.0	44592.54	243579.27	172587.058	111227.27	13713.90	7440.79	87.93
OliveGIS	08Feb21	4:40:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	6574	12	30	2088	2639.1	0.9	8238.7	9241.8	   109.0	     1.0	104.6	2084.3	542.8	0.000	0.0	0.0	22825.72	122318.90	52280.868	12655.41	5896.41	6364.94	66.04
OliveGIS	08Feb21	4:40:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	6574	12	30	2088	2673.1	0.0	7894.8	9088.2	    97.0	     1.0	58.1	1244.5	539.0	0.000	0.0	0.0	3511.04	20969.40	9049.643	3087.59	1499.58	2273.16	23.09
OliveGIS	08Feb21	4:40:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	6574	12	30	2088	2659.0	0.0	8197.0	9404.5	    96.0	     1.0	53.6	1254.3	527.2	0.000	0.0	0.0	4166.02	24717.70	10376.065	3379.65	1725.80	2611.51	25.93
OliveGIS	08Feb21	4:40:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	6574	12	30	2088	2648.8	0.0	9102.1	9434.2	   103.0	     1.0	42.9	1470.0	187.1	0.000	0.0	0.0	22165.07	110804.94	48822.158	15715.28	6479.99	7048.31	71.33
OliveGIS	08Feb21	4:40:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	6574	12	30	2088	2679.1	0.0	8642.1	9758.6	    88.0	     1.0	24.8	1087.8	594.3	0.000	0.0	0.0	10303.40	61357.83	27505.959	10078.91	4295.26	5217.08	50.96
OliveGIS	08Feb21	4:40:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	6574	12	30	2088	2632.3	0.3	7196.5	8556.7	   106.0	     1.0	107.6	1479.6	483.0	0.000	0.0	0.0	4803.72	23684.07	6950.623	2443.49	1270.36	2601.77	28.67
OliveGIS	08Feb21	4:40:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	6574	12	30	2088	2652.8	0.0	8206.0	9193.3	    97.0	     1.0	35.7	1598.0	556.1	0.000	0.0	0.0	17757.37	94599.53	42438.355	15559.45	6090.93	6508.65	67.96
OliveGIS	08Feb21	4:41:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	6574	12	30	2088	2631.4	0.7	8319.3	10117.5	   111.0	     1.0	114.0	1731.0	338.6	0.000	0.0	0.0	7053.06	33741.80	11581.963	3018.28	1890.35	3387.04	31.67
OliveGIS	08Feb21	4:41:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	6574	12	30	2088	2668.9	0.0	9198.6	10085.0	    88.0	     1.0	31.3	1140.9	526.7	0.000	0.0	0.0	13789.45	80785.90	36044.553	13120.80	5499.67	6238.47	59.41
OliveGIS	08Feb21	4:41:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	6574	12	30	2088	2668.9	0.0	9557.1	10000.0	    92.0	     1.0	12.7	1071.4	225.6	0.000	0.0	0.0	23290.77	119048.08	53729.383	16718.09	7157.39	7528.59	71.91
OliveGIS	08Feb21	4:41:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_39_39_ESP-AN.txt	-6.9501	37.7500	1	6574	12	30	2088	2646.9	0.0	8737.6	9716.6	   100.0	     1.0	52.4	1801.8	552.2	0.000	0.0	0.0	21321.59	111709.02	48983.684	16066.61	6480.30	7056.01	69.43
OliveGIS	08Feb21	4:41:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	6574	12	30	2088	2616.6	0.0	6651.6	6931.5	   123.0	     1.0	119.2	2576.7	194.4	0.000	0.0	0.0	37679.58	207779.15	147003.442	112515.51	9328.42	6253.52	84.45
OliveGIS	08Feb21	4:41:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	6574	12	30	2088	2623.8	0.6	9020.5	10589.5	   113.0	     1.0	132.8	1828.4	504.7	0.000	0.0	0.0	8944.62	43378.73	13700.315	2969.18	2019.56	3626.93	32.50
OliveGIS	08Feb21	4:41:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_389_389_ESP-AN.txt	-4.9501	37.4500	1	6574	12	30	2088	2664.3	0.0	8461.3	9609.0	    97.0	     1.0	59.8	1273.9	464.2	0.000	0.0	0.0	6111.44	35023.14	14867.073	4732.76	2430.39	3569.41	35.11
OliveGIS	08Feb21	4:41:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	6574	12	30	2088	2684.3	0.0	8941.2	10113.1	    89.0	     1.0	24.8	1304.3	585.3	0.000	0.0	0.0	14974.85	80984.67	37363.400	14047.30	5585.72	6365.88	60.19
OliveGIS	08Feb21	4:42:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	6574	12	30	2088	2667.7	0.0	9557.4	10379.8	    87.0	     1.0	22.4	1225.8	477.9	0.000	0.0	0.0	19845.63	106564.23	49100.483	17711.29	7071.09	7355.46	68.16
OliveGIS	08Feb21	4:42:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	6574	12	30	2088	2641.1	0.8	9129.4	10179.5	   111.0	     1.0	137.2	1901.2	259.8	0.000	0.0	0.0	16142.61	79308.06	28598.303	7359.36	3672.39	5430.66	51.20
OliveGIS	08Feb21	4:42:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_31_31_ESP-AN.txt	-7.0501	37.7500	1	6574	12	30	2088	2649.0	0.0	8827.0	9792.0	   100.0	     1.0	48.7	1797.4	552.1	0.000	0.0	0.0	21479.96	112787.27	49363.716	16067.31	6525.86	7091.71	69.35
OliveGIS	08Feb21	4:42:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	6574	12	30	2088	2681.4	0.0	8882.3	9721.9	    88.0	     1.0	25.6	1242.2	501.4	0.000	0.0	0.0	15905.15	88634.17	40442.669	14778.84	5986.32	6532.25	64.28
OliveGIS	08Feb21	4:42:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	6574	12	30	2088	2634.3	0.0	8684.1	9382.8	   115.0	     1.0	71.0	2150.5	168.0	0.000	0.0	0.0	31175.33	164858.92	81405.696	31588.43	8347.17	7499.85	76.54
OliveGIS	08Feb21	4:42:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	6574	12	30	2088	2644.2	0.1	8178.2	9819.9	   103.0	     1.0	79.9	1412.6	328.6	0.000	0.0	0.0	4957.19	22222.92	8281.200	2980.55	1332.89	2737.22	26.09
OliveGIS	08Feb21	4:42:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	6574	12	30	2088	2627.0	1.5	7285.9	8657.2	   119.0	     1.0	164.8	1894.5	491.3	0.000	0.0	0.0	10683.85	53524.05	18712.051	3776.52	2377.95	3796.40	41.82
OliveGIS	08Feb21	4:42:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	6574	12	30	2088	2652.5	0.0	7524.3	7866.6	   109.0	     1.0	40.5	2516.9	495.3	0.000	0.0	0.0	37767.76	200060.89	113226.834	74986.90	9853.88	7066.72	84.23
OliveGIS	08Feb21	4:43:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	6574	12	30	2088	2651.2	0.0	7710.7	9037.7	    98.0	     1.0	62.4	1256.5	562.8	0.000	0.0	0.0	2013.41	10756.63	4548.150	1649.68	788.34	1299.88	12.71
OliveGIS	08Feb21	4:43:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	6574	12	30	2088	2671.7	0.0	8376.3	9207.8	    91.0	     1.0	28.4	1384.4	545.9	0.000	0.0	0.0	16880.69	90983.55	41127.516	14852.47	5879.94	6420.07	66.99
OliveGIS	08Feb21	4:43:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	6574	12	30	2088	2512.9	0.3	2564.8	3821.1	   134.0	     1.0	260.6	2809.6	284.1	0.000	0.0	0.0	19292.35	119856.33	149399.224	55294.14	4564.04	3101.56	78.49
OliveGIS	08Feb21	4:43:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	6574	12	30	2088	2646.0	0.0	8266.2	9669.2	   103.0	     1.0	84.8	1455.0	347.8	0.000	0.0	0.0	6802.68	34626.41	11641.484	3659.91	1978.72	3591.90	35.21
