Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	2922	12	31	2078	2615.1	0.1	5849.1	6976.2	   124.0	     1.0	144.3	2106.6	381.5	0.000	0.0	0.0	10356.04	52870.16	21185.609	12954.16	2957.99	4003.38	54.64
OliveGIS	08Feb21	4:39:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	2922	12	31	2078	2608.8	0.6	5980.6	6565.0	   125.0	     1.0	146.5	2503.8	483.9	0.000	0.0	0.0	25466.73	130664.50	66865.755	55755.55	6105.60	5454.91	78.37
OliveGIS	08Feb21	4:39:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	2922	12	31	2078	2657.6	0.0	4294.4	4441.2	   100.0	     1.0	17.9	2108.0	549.4	0.000	0.0	0.0	18645.95	89351.01	43462.571	20599.38	4835.56	3933.68	83.48
OliveGIS	08Feb21	4:39:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	2922	12	31	2078	2629.6	0.2	6502.0	6851.8	   125.0	     1.0	126.7	2639.9	491.2	0.000	0.0	0.0	30636.20	166231.21	99655.912	59666.31	7481.01	5993.51	81.21
OliveGIS	08Feb21	4:40:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	2922	12	31	2078	2648.0	0.0	7124.3	8114.8	   104.0	     1.0	55.5	1986.2	685.6	0.000	0.0	0.0	14047.14	73824.35	29920.461	9979.63	4434.03	5371.47	62.73
OliveGIS	08Feb21	4:40:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	2922	12	31	2078	2669.9	0.0	7146.7	7904.0	    93.0	     1.0	19.6	1386.6	531.8	0.000	0.0	0.0	15691.59	81081.70	36079.419	12226.91	5104.79	5556.59	67.18
OliveGIS	08Feb21	4:40:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	2922	12	31	2078	2665.0	0.0	7067.6	8011.6	    93.0	     1.0	26.5	1417.7	621.3	0.000	0.0	0.0	13355.08	69285.61	30589.469	10119.81	4395.79	5154.51	61.45
OliveGIS	08Feb21	4:40:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	2922	12	31	2078	2673.0	0.0	8654.7	9208.2	    91.0	     1.0	6.6	1290.0	190.2	0.000	0.0	0.0	28789.08	138543.49	66094.279	24523.25	8365.01	7534.78	77.95
OliveGIS	08Feb21	4:40:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	2922	12	31	2078	2607.7	1.0	5078.6	5782.0	   133.0	     1.0	184.7	2598.7	508.6	0.000	0.0	0.0	22304.80	126339.58	105673.647	58225.17	5468.61	4590.88	75.14
OliveGIS	08Feb21	4:40:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	2922	12	31	2078	2358.5	5.4	7345.0	7802.9	   144.0	     1.0	267.0	3254.6	438.0	0.000	0.0	0.0	26215.67	155280.21	139343.106	38952.87	4553.59	4552.90	57.40
OliveGIS	08Feb21	4:40:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	2922	12	31	2078	2631.7	0.2	5734.0	6824.5	   112.0	     1.0	112.0	2121.1	622.3	0.000	0.0	0.0	8885.23	45972.96	16807.838	8505.71	2675.08	3736.80	51.85
OliveGIS	08Feb21	4:40:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	2922	12	31	2078	2609.8	0.2	5943.8	6918.5	   126.0	     1.0	164.2	2221.0	374.8	0.000	0.0	0.0	16117.75	80692.93	34987.527	20253.98	4309.99	4948.72	68.24
OliveGIS	08Feb21	4:41:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	2922	12	31	2078	2687.7	0.0	2086.2	2234.0	    89.0	     1.0	2.7	1210.9	280.4	0.000	0.0	0.0	8069.48	38710.93	19137.600	7834.53	2278.21	1896.38	80.16
OliveGIS	08Feb21	4:41:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	2922	12	31	2078	2648.2	0.0	7308.8	8588.6	    98.0	     1.0	52.6	1224.5	548.8	0.000	0.0	0.0	3943.04	21225.72	9389.349	2349.46	1471.32	2229.27	24.04
OliveGIS	08Feb21	4:41:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	2922	12	31	2078	2654.6	0.0	7773.0	8535.1	   105.0	     1.0	52.2	2130.5	563.6	0.000	0.0	0.0	20417.78	103499.95	45137.949	43287.20	5958.94	6471.47	71.57
OliveGIS	08Feb21	4:41:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	2922	12	31	2078	2656.2	0.0	7204.6	7842.6	    94.0	     1.0	14.6	1645.6	510.3	0.000	0.0	0.0	20333.85	97758.65	44722.432	17192.92	5981.00	6050.56	73.88
OliveGIS	08Feb21	4:41:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	2922	12	31	2078	2428.2	0.0	5163.9	5279.9	   143.0	     1.0	173.8	3279.5	422.1	0.000	0.0	0.0	29178.63	168757.31	228927.075	113686.39	6515.65	4431.26	80.93
OliveGIS	08Feb21	4:41:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	2922	12	31	2078	2686.0	0.0	4715.2	5016.8	    90.0	     1.0	3.9	1224.0	209.7	0.000	0.0	0.0	16727.23	80663.24	38863.779	15265.80	4840.75	4183.02	79.31
OliveGIS	08Feb21	4:42:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	2922	12	31	2078	2612.8	1.0	5294.8	5852.6	   131.0	     1.0	175.5	2638.0	491.1	0.000	0.0	0.0	24213.49	136239.34	109362.641	50266.28	5656.12	4715.41	75.98
OliveGIS	08Feb21	4:42:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	2922	12	31	2078	2613.7	1.2	5518.6	6202.0	   134.0	     1.0	207.4	2486.1	385.7	0.000	0.0	0.0	21597.77	129169.97	87123.030	34039.04	5690.47	4801.98	73.49
OliveGIS	08Feb21	4:42:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	2922	12	31	2078	2526.3	0.2	5668.1	5773.6	   138.0	     1.0	179.0	3097.3	515.8	0.000	0.0	0.0	30405.36	178339.42	211772.655	89388.81	6867.25	4902.98	81.23
OliveGIS	08Feb21	4:42:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	2922	12	31	2078	2689.1	0.0	7909.2	8140.1	    89.0	     1.0	2.0	2011.3	576.5	0.000	0.0	0.0	38625.09	198521.08	118914.210	55923.89	11793.21	7355.28	85.74
OliveGIS	08Feb21	4:42:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	2922	12	31	2078	2664.0	0.0	7656.6	8785.2	    97.0	     1.0	44.7	1249.1	601.9	0.000	0.0	0.0	4510.98	24667.37	10834.873	2873.45	1628.05	2533.04	26.84
OliveGIS	08Feb21	4:42:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	2922	12	31	2078	2678.4	0.0	8922.0	9558.7	    85.0	     1.0	12.1	790.7	588.2	0.000	0.0	0.0	18196.81	94098.33	42501.561	15360.57	6145.01	6572.21	66.06
OliveGIS	08Feb21	4:42:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	2922	12	31	2078	2126.1	4.4	2161.3	3155.6	   161.0	     1.0	322.1	3429.9	491.0	0.000	0.0	0.0	12827.95	79872.45	98026.123	14986.66	2397.91	2045.90	63.06
OliveGIS	08Feb21	4:42:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	2922	12	31	2078	2626.5	0.2	5503.3	6744.7	   119.0	     1.0	127.9	2073.9	449.0	0.000	0.0	0.0	7743.64	40289.93	14807.089	10178.82	2310.88	3367.80	47.20
OliveGIS	08Feb21	4:43:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	2922	12	31	2078	2642.8	0.0	7374.4	8003.4	   116.0	     1.0	40.4	2464.6	330.3	0.000	0.0	0.0	31375.69	157913.10	79589.017	61850.07	8524.40	6975.09	81.78
OliveGIS	08Feb21	4:43:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	2922	12	31	2078	2628.2	0.4	5857.9	6004.7	   129.0	     1.0	129.1	2971.8	517.4	0.000	0.0	0.0	34941.87	204876.49	183719.152	109971.79	8090.31	5471.06	84.37
OliveGIS	08Feb21	4:43:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	2922	12	31	2078	2545.0	0.7	5726.9	5841.5	   139.0	     1.0	191.8	3049.9	510.4	0.000	0.0	0.0	31762.07	185860.14	212655.246	89902.14	7296.98	4993.83	81.66
OliveGIS	08Feb21	4:43:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	2922	12	31	2078	2624.6	0.0	6746.7	8274.3	   108.0	     1.0	86.7	1705.1	450.7	0.000	0.0	0.0	5500.69	26287.50	8382.111	3085.72	1387.74	2881.16	32.81
OliveGIS	08Feb21	4:43:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	2922	12	31	2078	2617.0	0.4	5726.2	5863.4	   130.0	     1.0	132.1	3019.8	538.0	0.000	0.0	0.0	33731.20	196046.90	192698.569	116048.36	7792.21	5283.86	83.59
OliveGIS	08Feb21	4:43:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	2922	12	31	2078	2639.0	0.0	6965.4	8588.4	   105.0	     1.0	65.3	1628.6	432.0	0.000	0.0	0.0	6495.75	32010.70	12670.941	4933.44	1907.21	3424.43	37.56
OliveGIS	08Feb21	4:43:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	2922	12	31	2078	2663.9	0.0	1009.6	1114.3	    99.0	     1.0	15.4	1743.0	342.3	0.000	0.0	0.0	4716.43	23106.85	11777.288	7005.55	1334.42	1027.20	82.75
OliveGIS	08Feb21	4:43:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	2922	12	31	2078	2627.1	0.4	5469.9	6775.3	   117.0	     1.0	132.8	1985.7	423.6	0.000	0.0	0.0	6417.63	33351.18	11331.198	7556.69	1952.25	2976.44	41.29
OliveGIS	08Feb21	4:44:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	2922	12	31	2078	2644.9	0.0	1439.0	1541.9	   112.0	     1.0	37.2	2433.3	343.9	0.000	0.0	0.0	6160.37	30810.61	15392.679	25012.30	1699.40	1375.51	82.83
OliveGIS	08Feb21	4:44:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	2922	12	31	2078	2631.9	0.0	7263.3	8841.6	   100.0	     1.0	47.8	1280.3	425.3	0.000	0.0	0.0	3559.98	18390.30	8275.328	2248.02	1267.03	1995.17	20.69
OliveGIS	08Feb21	4:44:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	2922	12	31	2078	2670.8	0.0	8052.3	8311.7	    94.0	     1.0	6.7	2119.6	578.1	0.000	0.0	0.0	34463.02	166629.84	84126.756	31242.92	9377.75	7275.95	83.48
OliveGIS	08Feb21	4:44:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	2922	12	31	2078	2626.6	0.0	7005.3	7382.2	   126.0	     1.0	74.4	2867.4	410.6	0.000	0.0	0.0	38976.71	220136.64	137821.081	109888.87	9623.90	6669.80	84.45
OliveGIS	08Feb21	4:44:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	2922	12	31	2078	2639.6	0.0	7420.0	8584.7	    98.0	     1.0	40.4	1701.4	627.6	0.000	0.0	0.0	11671.21	62085.60	27199.594	10010.91	3980.60	5063.14	56.30
OliveGIS	08Feb21	4:44:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	2922	12	31	2078	2673.6	0.0	7155.4	8050.0	    92.0	     1.0	21.2	1412.7	648.3	0.000	0.0	0.0	15646.70	79048.05	35278.502	11802.62	4980.09	5513.44	65.36
OliveGIS	08Feb21	4:44:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	2922	12	31	2078	2543.4	1.2	3084.1	4110.4	   142.0	     1.0	255.2	2878.0	479.7	0.000	0.0	0.0	15602.95	84540.05	195261.895	54501.99	3610.78	3191.78	73.95
OliveGIS	08Feb21	4:45:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	2922	12	31	2078	2622.2	0.0	1716.9	1797.6	   129.0	     1.0	92.3	3012.5	359.6	0.000	0.0	0.0	10276.73	57281.21	41403.327	63477.49	2408.42	1650.63	85.12
OliveGIS	08Feb21	4:45:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	2922	12	31	2078	2638.0	0.0	71.9	76.6	   108.0	     1.0	29.5	2135.5	350.7	0.000	0.0	0.0	323.24	1597.69	838.014	1819.69	88.94	70.27	83.72
OliveGIS	08Feb21	4:45:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	2922	12	31	2078	2621.3	0.1	6077.1	7260.8	   110.0	     1.0	104.6	1956.8	564.3	0.000	0.0	0.0	7547.45	40037.12	13387.147	8548.59	2276.09	3486.83	45.51
OliveGIS	08Feb21	4:45:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	2922	12	31	2078	2630.1	0.3	5834.6	6869.7	   118.0	     1.0	129.3	2169.7	601.6	0.000	0.0	0.0	10672.64	54580.92	21590.522	10908.00	3030.20	4093.45	56.51
OliveGIS	08Feb21	4:45:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	2922	12	31	2078	2701.6	0.0	7475.2	7638.8	    90.0	     1.0	0.8	2095.3	575.3	0.000	0.0	0.0	41095.92	223388.57	158736.014	109944.43	13412.85	7089.81	87.37
OliveGIS	08Feb21	4:45:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	2922	12	31	2078	2149.9	0.3	2121.5	3149.8	   161.0	     1.0	243.7	3620.8	458.5	0.000	0.0	0.0	14384.58	88378.11	102474.370	29739.25	2702.19	2129.73	65.91
OliveGIS	08Feb21	4:45:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	2922	12	31	2078	2612.4	0.6	4000.9	4616.3	   138.0	     1.0	220.9	2746.8	452.1	0.000	0.0	0.0	19875.57	118356.18	224138.911	90107.62	4728.16	3816.65	77.20
OliveGIS	08Feb21	4:45:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	2922	12	31	2078	2242.8	2.3	2587.6	3783.6	   156.0	     1.0	274.6	3334.4	474.0	0.000	0.0	0.0	17629.07	101258.86	170886.560	44054.79	3591.92	2849.29	72.57
OliveGIS	08Feb21	4:45:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	2922	12	31	2078	2642.9	0.0	77.4	82.7	   108.0	     1.0	40.3	1922.9	412.0	0.000	0.0	0.0	324.53	1580.23	781.211	650.99	89.90	74.84	82.81
OliveGIS	08Feb21	4:46:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	2922	12	31	2078	2617.0	0.6	4172.6	4864.4	   134.0	     1.0	204.6	2662.7	424.2	0.000	0.0	0.0	22439.24	131375.03	125731.625	68377.83	5218.59	4047.26	77.46
OliveGIS	08Feb21	4:46:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	2922	12	31	2078	2685.2	0.0	7441.8	8317.5	    90.0	     1.0	18.7	1117.1	599.8	0.000	0.0	0.0	11615.97	61668.03	26339.802	7951.09	3969.27	4884.95	55.89
OliveGIS	08Feb21	4:46:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	2922	12	31	2078	2630.1	0.0	6802.4	8101.7	   105.0	     1.0	86.5	1717.3	524.0	0.000	0.0	0.0	6131.04	29986.97	10662.780	4723.44	1662.80	3193.44	37.19
OliveGIS	08Feb21	4:46:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	2922	12	31	2078	2633.9	0.0	6277.6	7768.0	   113.0	     1.0	93.2	1934.0	485.6	0.000	0.0	0.0	8159.65	43299.30	14503.290	8785.66	2545.71	3717.34	44.99
OliveGIS	08Feb21	4:46:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_686_686_ESP-AN.txt	-3.3501	38.4500	1	2922	12	31	2078	2605.2	3.0	5196.8	6079.6	   132.0	     1.0	202.5	2359.1	401.5	0.000	0.0	0.0	19046.13	96820.01	47725.518	26194.43	4615.26	4644.92	72.78
OliveGIS	08Feb21	4:46:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	2922	12	31	2078	2674.9	0.0	7672.6	8481.4	    91.0	     1.0	21.5	1202.3	585.6	0.000	0.0	0.0	17612.61	89642.10	40836.593	14508.53	5760.65	6037.53	68.27
OliveGIS	08Feb21	4:47:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	2922	12	31	2078	2680.6	0.0	7865.8	8550.5	    90.0	     1.0	15.8	1202.0	579.1	0.000	0.0	0.0	20048.34	100716.39	46405.514	16547.26	6328.78	6391.36	71.47
OliveGIS	08Feb21	4:47:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	2922	12	31	2078	2676.1	0.0	598.5	657.8	    94.0	     1.0	10.8	1414.2	324.9	0.000	0.0	0.0	2968.59	14747.11	7785.497	3424.61	852.01	622.41	83.54
OliveGIS	08Feb21	4:47:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	2922	12	31	2078	2618.4	0.0	6097.6	6182.9	   133.0	     1.0	117.7	3036.9	395.1	0.000	0.0	0.0	36503.90	211898.91	192870.221	152854.87	8924.42	5625.68	84.97
OliveGIS	08Feb21	4:47:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	2922	12	31	2078	2631.6	0.0	6779.2	7590.1	   107.0	     1.0	63.3	2159.1	707.4	0.000	0.0	0.0	15358.62	79927.05	33136.046	18232.14	4550.61	5265.51	66.18
OliveGIS	08Feb21	4:47:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	2922	12	31	2078	2677.0	0.0	7566.3	8416.8	    91.0	     1.0	20.0	1230.8	586.9	0.000	0.0	0.0	16114.15	81795.96	36568.539	12211.77	5158.15	5747.65	65.37
OliveGIS	08Feb21	4:47:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	2922	12	31	2078	2614.2	0.5	5668.8	6873.6	   125.0	     1.0	158.7	2157.3	409.4	0.000	0.0	0.0	11537.86	58782.42	24339.589	13219.08	3253.43	4230.19	58.39
OliveGIS	08Feb21	4:47:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	2922	12	31	2078	2676.9	0.0	8227.8	8998.7	    90.0	     1.0	15.1	1278.2	626.2	0.000	0.0	0.0	22413.12	111074.45	51970.887	18222.65	6982.58	6816.77	72.61
OliveGIS	08Feb21	4:48:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	2922	12	31	2078	2624.7	0.0	6131.9	7061.9	   118.0	     1.0	110.5	2164.5	546.9	0.000	0.0	0.0	13560.29	68949.38	28203.811	18991.70	3867.80	4735.38	63.73
OliveGIS	08Feb21	4:48:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	2922	12	31	2078	2680.6	0.0	1418.9	1461.5	    94.0	     1.0	12.3	1631.5	533.5	0.000	0.0	0.0	6256.21	30685.69	15958.266	6318.10	1748.95	1310.32	83.86
OliveGIS	08Feb21	4:48:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	2922	12	31	2078	2678.3	0.0	7358.5	8088.2	    92.0	     1.0	19.6	1338.9	637.3	0.000	0.0	0.0	18684.40	94153.01	43541.023	15551.21	5994.15	6020.08	71.21
OliveGIS	08Feb21	4:48:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	2922	12	31	2078	2633.6	0.0	7867.8	8345.7	   120.0	     1.0	53.6	2635.9	376.7	0.000	0.0	0.0	38121.56	195601.69	103702.533	67197.14	9673.59	7442.97	83.58
OliveGIS	08Feb21	4:48:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	2922	12	31	2078	2641.9	0.0	7334.6	8898.9	   105.0	     1.0	65.2	1582.0	476.0	0.000	0.0	0.0	4509.05	22062.14	8665.773	3229.59	1335.57	2635.77	27.62
OliveGIS	08Feb21	4:48:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	2922	12	31	2078	2605.9	0.8	5136.3	5711.1	   132.0	     1.0	196.4	2647.3	451.8	0.000	0.0	0.0	24500.05	135980.38	115568.011	55257.25	5867.51	4656.26	76.69
OliveGIS	08Feb21	4:48:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	2922	12	31	2078	2622.8	0.7	5590.3	6595.3	   122.0	     1.0	139.1	2224.0	547.9	0.000	0.0	0.0	11288.68	58249.91	23981.610	11490.22	3219.20	4125.89	59.62
OliveGIS	08Feb21	4:48:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	2922	12	31	2078	2640.2	0.0	7611.8	7712.5	   113.0	     1.0	29.5	2877.3	590.0	0.000	0.0	0.0	43287.71	226425.01	137389.625	73076.88	10718.29	7118.31	86.53
OliveGIS	08Feb21	4:49:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	2922	12	31	2078	2668.8	0.0	7297.0	8013.8	    94.0	     1.0	22.3	1465.2	626.3	0.000	0.0	0.0	18305.49	93028.76	43284.834	15767.14	5984.06	6002.73	71.79
OliveGIS	08Feb21	4:49:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	2922	12	31	2078	2520.7	0.0	5432.3	5664.0	   138.0	     1.0	166.5	3231.7	398.3	0.000	0.0	0.0	29723.94	174876.04	194741.564	135537.49	6204.68	4655.38	78.76
