Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	3287	12	31	2079	2652.6	0.0	7974.7	8715.5	    97.0	     1.0	73.5	1784.8	287.2	0.000	0.0	0.0	15796.24	83308.87	35918.736	14874.53	5146.79	5988.42	65.26
OliveGIS	08Feb21	4:39:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	3287	12	31	2079	2646.6	0.0	6861.6	7144.6	   100.0	     1.0	69.8	2354.7	537.7	0.000	0.0	0.0	24587.11	118297.13	51508.509	41755.91	5856.71	5830.04	77.23
OliveGIS	08Feb21	4:39:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	3287	12	31	2079	2701.9	0.0	10548.8	10914.9	    73.0	     1.0	2.4	1340.6	814.6	0.000	0.0	0.0	45506.74	211150.84	102780.858	38483.63	11181.17	9449.56	82.35
OliveGIS	08Feb21	4:39:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	3287	12	31	2079	2652.0	0.0	7171.6	7384.0	    97.0	     1.0	53.7	2471.1	614.3	0.000	0.0	0.0	28999.22	144092.64	66249.620	63940.72	6698.72	6202.53	79.11
OliveGIS	08Feb21	4:40:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	3287	12	31	2079	2668.6	0.0	8916.1	9614.0	    84.0	     1.0	28.3	1692.4	639.7	0.000	0.0	0.0	21139.75	109334.00	48451.425	15356.32	6499.04	7004.80	69.11
OliveGIS	08Feb21	4:40:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	3287	12	31	2079	2691.4	0.0	8384.7	8853.8	    76.0	     1.0	10.0	1127.5	606.4	0.000	0.0	0.0	25462.24	124424.03	58310.216	18698.87	7227.16	6988.60	75.52
OliveGIS	08Feb21	4:40:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	3287	12	31	2079	2694.2	0.0	10502.1	11168.8	    76.0	     1.0	14.1	1073.7	608.9	0.000	0.0	0.0	28729.56	145548.33	67837.712	21778.35	8669.89	8587.61	73.38
OliveGIS	08Feb21	4:40:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	3287	12	31	2079	2715.4	0.0	11073.3	11400.4	    72.0	     1.0	0.5	479.1	305.9	0.000	0.0	0.0	38115.98	180686.61	84121.920	28572.39	10348.76	9411.26	79.15
OliveGIS	08Feb21	4:40:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	3287	12	31	2079	2647.1	0.0	6954.7	7322.8	   101.0	     1.0	72.8	2493.9	471.2	0.000	0.0	0.0	28756.71	147262.16	70334.551	53965.77	6963.78	6190.29	79.51
OliveGIS	08Feb21	4:40:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	3287	12	31	2079	2580.5	0.4	5684.4	5794.7	   103.0	     1.0	117.7	3050.3	447.0	0.000	0.0	0.0	29681.63	154021.07	141000.029	102854.66	5746.64	4891.01	79.48
OliveGIS	08Feb21	4:40:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	3287	12	31	2079	2650.6	0.0	7888.3	8603.9	    86.0	     1.0	47.8	1761.3	555.7	0.000	0.0	0.0	14739.36	77994.72	32970.381	13393.93	4755.12	5686.85	62.98
OliveGIS	08Feb21	4:40:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	3287	12	31	2079	2647.1	0.0	7028.2	7574.1	   102.0	     1.0	86.6	1960.7	276.2	0.000	0.0	0.0	17738.67	89641.24	40185.680	20768.50	5417.20	5762.47	71.86
OliveGIS	08Feb21	4:41:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	3287	12	31	2079	2754.8	0.0	13523.5	13921.8	    70.0	     1.0	0.1	248.3	274.1	0.000	0.0	0.0	46627.06	221365.56	103785.214	35429.13	12699.38	11554.35	79.18
OliveGIS	08Feb21	4:41:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	3287	12	31	2079	2668.1	0.0	9674.1	10499.5	    77.0	     1.0	22.3	785.8	606.8	0.000	0.0	0.0	17249.31	92021.92	38911.486	13661.60	5780.36	6878.64	62.82
OliveGIS	08Feb21	4:41:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	3287	12	31	2079	2678.5	0.0	10014.1	10556.6	    81.0	     1.0	16.9	1840.6	720.9	0.000	0.0	0.0	28846.99	140886.94	62140.812	24173.38	7875.25	8211.48	73.61
OliveGIS	08Feb21	4:41:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	3287	12	31	2079	2695.3	0.0	9471.8	9967.6	    78.0	     1.0	6.6	1392.6	638.1	0.000	0.0	0.0	26925.35	133613.76	60590.638	18506.21	7563.37	7644.79	73.55
OliveGIS	08Feb21	4:41:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	3287	12	31	2079	2658.0	0.0	5824.9	5839.0	   106.0	     1.0	52.4	2904.6	387.9	0.000	0.0	0.0	33937.39	189389.66	146201.903	129236.52	7801.25	5320.66	84.18
OliveGIS	08Feb21	4:41:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	3287	12	31	2079	2723.6	0.0	11536.9	11882.4	    71.0	     1.0	0.1	389.2	285.8	0.000	0.0	0.0	38787.52	181109.99	82224.667	27605.14	10205.79	9717.48	78.47
OliveGIS	08Feb21	4:42:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	3287	12	31	2079	2647.3	0.0	6472.8	6742.6	   101.0	     1.0	76.6	2482.8	523.9	0.000	0.0	0.0	25371.71	131115.52	61548.373	48427.83	6132.76	5584.09	78.00
OliveGIS	08Feb21	4:42:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	3287	12	31	2079	2628.4	0.2	6844.8	7212.2	   107.0	     1.0	111.3	2295.7	305.8	0.000	0.0	0.0	23133.42	113887.46	51844.578	49910.62	6069.28	5932.70	77.57
OliveGIS	08Feb21	4:42:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	3287	12	31	2079	2650.2	0.0	5952.4	6005.6	   103.0	     1.0	44.9	2687.7	349.9	0.000	0.0	0.0	31649.36	156751.20	88419.813	107989.29	7107.45	5496.13	84.61
OliveGIS	08Feb21	4:42:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	3287	12	31	2079	2688.4	0.0	1019.6	1052.6	    73.0	     1.0	0.0	1409.0	709.0	0.000	0.0	0.0	6019.25	31858.63	21625.389	11301.14	1820.47	989.77	87.15
OliveGIS	08Feb21	4:42:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	3287	12	31	2079	2671.7	0.0	9646.2	10302.1	    76.0	     1.0	20.7	877.8	668.1	0.000	0.0	0.0	20313.73	106613.54	47213.545	15380.53	6687.37	7262.99	67.55
OliveGIS	08Feb21	4:42:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	3287	12	31	2079	2716.4	0.0	11700.6	11993.0	    71.0	     1.0	4.2	14.6	753.9	0.000	0.0	0.0	30663.74	151028.66	71063.635	23758.85	9153.75	9138.96	73.32
OliveGIS	08Feb21	4:42:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	3287	12	31	2079	2379.0	0.1	4289.5	4299.9	   125.0	     1.0	157.8	3294.1	442.9	0.000	0.0	0.0	18256.25	101136.14	114763.692	43530.15	3983.55	3347.15	74.55
OliveGIS	08Feb21	4:42:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	3287	12	31	2079	2652.7	0.0	8089.8	9003.3	    90.0	     1.0	62.9	1717.6	461.6	0.000	0.0	0.0	14172.09	76690.36	32407.662	11996.24	4807.08	5833.25	61.55
OliveGIS	08Feb21	4:43:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	3287	12	31	2079	2687.3	0.0	9407.7	9794.3	    79.0	     1.0	6.0	1748.7	305.9	0.000	0.0	0.0	37784.29	176078.53	82852.270	66446.71	9589.08	8488.31	81.35
OliveGIS	08Feb21	4:43:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	3287	12	31	2079	2656.0	0.0	7012.3	7205.6	    90.0	     1.0	43.2	2586.3	713.7	0.000	0.0	0.0	34309.76	161072.88	82537.855	75934.85	7382.97	6381.05	82.96
OliveGIS	08Feb21	4:43:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	3287	12	31	2079	2646.1	0.0	6340.4	6396.9	   102.0	     1.0	50.5	2713.3	387.6	0.000	0.0	0.0	33567.15	167965.14	95206.999	106723.11	7552.07	5831.32	84.25
OliveGIS	08Feb21	4:43:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	3287	12	31	2079	2654.0	0.0	8588.4	9499.7	    84.0	     1.0	41.6	1315.9	460.1	0.000	0.0	0.0	12502.77	70916.32	30894.936	9566.94	4523.96	5635.90	56.32
OliveGIS	08Feb21	4:43:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	3287	12	31	2079	2649.8	0.0	6599.9	6779.4	    91.0	     1.0	43.7	2664.3	731.2	0.000	0.0	0.0	34887.53	166295.55	90046.043	83071.06	7518.60	6133.17	84.35
OliveGIS	08Feb21	4:43:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	3287	12	31	2079	2659.7	0.0	9245.5	10188.0	    77.0	     1.0	12.7	1148.5	351.4	0.000	0.0	0.0	16550.02	90361.10	38819.713	12101.65	5756.05	6623.24	62.27
OliveGIS	08Feb21	4:43:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	3287	12	31	2079	2722.3	0.0	11183.7	11622.4	    73.0	     1.0	1.3	832.0	256.5	0.000	0.0	0.0	39567.31	188314.75	90082.020	30771.24	10849.94	9770.33	79.91
OliveGIS	08Feb21	4:43:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	3287	12	31	2079	2649.1	0.0	7649.3	8546.6	    88.0	     1.0	61.7	1698.2	449.0	0.000	0.0	0.0	12347.52	67793.27	28113.205	9905.16	4231.10	5305.80	59.02
OliveGIS	08Feb21	4:44:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	3287	12	31	2079	2689.5	0.0	10765.1	11295.8	    76.0	     1.0	4.6	1769.0	294.9	0.000	0.0	0.0	42722.52	201001.89	93093.849	33512.55	10899.94	9576.76	80.76
OliveGIS	08Feb21	4:44:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	3287	12	31	2079	2652.3	0.0	9264.0	10248.5	    76.0	     1.0	13.9	708.2	416.2	0.000	0.0	0.0	18105.79	94257.07	42027.979	15914.89	6051.40	6906.84	64.65
OliveGIS	08Feb21	4:44:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	3287	12	31	2079	2688.2	0.0	11146.7	11456.8	    76.0	     1.0	0.9	1710.8	650.0	0.000	0.0	0.0	52853.20	259886.80	139834.360	54733.35	14195.97	10195.66	84.42
OliveGIS	08Feb21	4:44:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	3287	12	31	2079	2679.2	0.0	7957.9	8273.9	    83.0	     1.0	11.1	2279.3	336.3	0.000	0.0	0.0	37326.43	170999.53	82027.802	79576.72	8884.49	7504.42	83.74
OliveGIS	08Feb21	4:44:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	3287	12	31	2079	2670.3	0.0	9618.6	10342.3	    80.0	     1.0	19.5	1351.9	621.4	0.000	0.0	0.0	19488.50	101076.07	42975.900	12403.38	5932.05	6988.06	64.75
OliveGIS	08Feb21	4:44:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	3287	12	31	2079	2694.3	0.0	10307.5	10902.1	    75.0	     1.0	9.2	1045.0	582.1	0.000	0.0	0.0	31567.23	158047.99	76891.711	25166.21	9363.08	8668.72	75.95
OliveGIS	08Feb21	4:44:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	3287	12	31	2079	2646.5	0.0	6328.3	6429.0	   108.0	     1.0	96.9	2751.3	403.7	0.000	0.0	0.0	30467.83	172455.18	101812.426	52801.52	6840.23	5437.26	79.62
OliveGIS	08Feb21	4:45:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	3287	12	31	2079	2675.4	0.0	9031.4	9336.4	    84.0	     1.0	18.4	2570.2	440.5	0.000	0.0	0.0	43924.89	207978.39	98422.582	54310.41	9807.23	8304.19	83.34
OliveGIS	08Feb21	4:45:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	3287	12	31	2079	2693.2	0.0	11333.1	11810.2	    77.0	     1.0	3.7	1346.4	271.3	0.000	0.0	0.0	39889.22	189745.92	87604.119	28703.39	10740.04	9845.28	79.38
OliveGIS	08Feb21	4:45:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	3287	12	31	2079	2643.1	0.0	7973.9	8735.1	    86.0	     1.0	48.0	1599.1	522.0	0.000	0.0	0.0	14122.31	76129.61	32339.786	10855.21	4701.46	5658.85	61.92
OliveGIS	08Feb21	4:45:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	3287	12	31	2079	2645.3	0.0	8339.2	9130.3	    90.0	     1.0	64.2	1881.3	506.0	0.000	0.0	0.0	16340.81	85490.50	36310.583	13839.55	5146.18	6146.05	64.05
OliveGIS	08Feb21	4:45:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	3287	12	31	2079	2742.7	0.0	1039.8	1072.4	    70.0	     1.0	0.2	1157.1	730.0	0.000	0.0	0.0	6655.39	36652.07	28277.019	14917.06	2128.43	1011.92	88.00
OliveGIS	08Feb21	4:45:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	3287	12	31	2079	2418.4	0.0	4741.1	4804.9	   108.0	     1.0	105.6	3340.0	531.5	0.000	0.0	0.0	23652.46	126853.66	124961.299	60167.19	4943.76	4003.93	79.30
OliveGIS	08Feb21	4:45:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	3287	12	31	2079	2634.3	0.0	6258.0	6464.1	   104.0	     1.0	85.8	2508.1	330.1	0.000	0.0	0.0	25897.46	132080.89	69720.815	49184.74	6139.60	5465.89	79.63
OliveGIS	08Feb21	4:45:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	3287	12	31	2079	2497.8	0.0	4915.1	4915.2	   114.0	     1.0	127.9	3170.6	425.5	0.000	0.0	0.0	24427.09	134859.45	131717.689	75289.30	5273.79	4085.80	79.44
OliveGIS	08Feb21	4:45:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	3287	12	31	2079	2671.8	0.0	11197.9	11722.0	    77.0	     1.0	9.8	1020.2	364.1	0.000	0.0	0.0	33766.81	164614.05	75866.357	24784.85	9719.34	9435.87	76.68
OliveGIS	08Feb21	4:46:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	3287	12	31	2079	2654.4	0.0	6346.1	6539.2	   104.0	     1.0	80.7	2448.9	382.5	0.000	0.0	0.0	25579.17	128687.00	61143.195	54191.09	6079.44	5533.30	79.52
OliveGIS	08Feb21	4:46:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	3287	12	31	2079	2697.0	0.0	10107.5	10665.7	    74.0	     1.0	12.2	743.3	626.9	0.000	0.0	0.0	30404.44	149942.09	69899.577	24368.81	9090.81	8472.88	75.83
OliveGIS	08Feb21	4:46:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	3287	12	31	2079	2661.2	0.0	9123.9	9989.0	    82.0	     1.0	35.9	1354.4	474.6	0.000	0.0	0.0	13278.74	74274.59	31838.253	9306.64	4672.88	5902.40	56.04
OliveGIS	08Feb21	4:46:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	3287	12	31	2079	2647.8	0.0	9377.6	10344.2	    81.0	     1.0	26.1	1558.9	427.7	0.000	0.0	0.0	19706.20	103923.09	46090.493	17278.84	6441.03	7202.39	66.48
OliveGIS	08Feb21	4:46:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_686_686_ESP-AN.txt	-3.3501	38.4500	1	3287	12	31	2079	2637.4	0.0	6555.1	7036.1	   105.0	     1.0	107.8	2180.7	360.9	0.000	0.0	0.0	18209.44	90155.89	39601.438	27302.11	5121.66	5447.59	73.36
OliveGIS	08Feb21	4:46:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	3287	12	31	2079	2700.0	0.0	9837.0	10316.3	    74.0	     1.0	12.8	717.9	725.1	0.000	0.0	0.0	31782.47	156975.64	75543.374	26808.22	9546.12	8401.86	77.77
OliveGIS	08Feb21	4:47:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	3287	12	31	2079	2697.4	0.0	8608.6	8992.2	    75.0	     1.0	8.7	811.1	661.5	0.000	0.0	0.0	28901.35	141782.83	70035.551	24146.45	8423.50	7386.52	78.59
OliveGIS	08Feb21	4:47:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	3287	12	31	2079	2725.6	0.0	11734.8	12120.4	    72.0	     1.0	0.5	456.6	245.2	0.000	0.0	0.0	42318.15	201659.55	97524.363	34735.43	11807.67	10242.28	80.57
OliveGIS	08Feb21	4:47:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	3287	12	31	2079	2664.1	0.0	7445.1	7570.6	    97.0	     1.0	25.6	2607.2	356.4	0.000	0.0	0.0	37230.83	184625.87	96051.514	110811.33	8930.81	6874.63	84.47
OliveGIS	08Feb21	4:47:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	3287	12	31	2079	2655.3	0.0	8438.1	9055.4	    86.0	     1.0	31.6	1864.1	640.9	0.000	0.0	0.0	22360.82	112876.66	50630.957	22684.81	6528.58	6831.13	71.86
OliveGIS	08Feb21	4:47:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	3287	12	31	2079	2703.6	0.0	10142.2	10692.0	    75.0	     1.0	10.3	914.3	599.5	0.000	0.0	0.0	31521.29	154991.75	74596.064	25004.26	9177.53	8535.06	76.38
OliveGIS	08Feb21	4:47:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	3287	12	31	2079	2643.7	0.0	7216.2	7922.8	    98.0	     1.0	77.4	1897.2	330.9	0.000	0.0	0.0	14620.27	76264.31	32769.387	14272.78	4646.92	5453.75	65.39
OliveGIS	08Feb21	4:47:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	3287	12	31	2079	2695.0	0.0	9891.0	10287.4	    74.0	     1.0	8.6	774.8	705.6	0.000	0.0	0.0	34797.69	169671.90	83449.823	29557.43	10087.03	8556.13	79.55
OliveGIS	08Feb21	4:48:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	3287	12	31	2079	2657.9	0.0	8260.0	8842.9	    87.0	     1.0	40.7	1951.9	521.8	0.000	0.0	0.0	21464.78	107376.69	47865.621	18829.86	6365.16	6710.39	72.08
OliveGIS	08Feb21	4:48:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	3287	12	31	2079	2718.4	0.0	12969.4	13353.0	    71.0	     1.0	1.4	694.3	762.6	0.000	0.0	0.0	54337.27	259658.55	131508.960	45906.43	14385.82	11494.99	82.37
OliveGIS	08Feb21	4:48:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	3287	12	31	2079	2694.1	0.0	9712.3	10141.8	    74.0	     1.0	11.0	871.6	736.0	0.000	0.0	0.0	32836.21	160102.13	78084.209	27072.86	9520.83	8348.17	78.55
OliveGIS	08Feb21	4:48:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	3287	12	31	2079	2681.5	0.0	9281.4	9669.3	    80.0	     1.0	7.8	2029.3	316.2	0.000	0.0	0.0	40903.20	187213.59	87130.673	77289.08	9921.90	8570.35	82.62
OliveGIS	08Feb21	4:48:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	3287	12	31	2079	2657.8	0.0	9151.3	10033.8	    79.0	     1.0	18.3	1192.0	456.6	0.000	0.0	0.0	13985.82	77711.44	33006.032	9250.08	4923.90	6008.30	57.24
OliveGIS	08Feb21	4:48:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	3287	12	31	2079	2651.8	0.0	6560.6	6821.5	   103.0	     1.0	78.9	2368.3	396.1	0.000	0.0	0.0	25374.47	122144.65	54659.107	50465.85	6067.23	5740.70	79.31
OliveGIS	08Feb21	4:48:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	3287	12	31	2079	2642.4	0.0	7729.4	8455.6	    91.0	     1.0	68.0	1921.2	493.3	0.000	0.0	0.0	16277.44	84631.87	36826.755	14865.73	5124.61	5894.41	66.31
OliveGIS	08Feb21	4:48:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	3287	12	31	2079	2663.5	0.0	8779.0	8957.6	    90.0	     1.0	13.3	2583.4	675.1	0.000	0.0	0.0	48085.34	228798.60	118140.002	98069.95	11261.47	8301.26	86.03
OliveGIS	08Feb21	4:49:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	3287	12	31	2079	2676.1	0.0	10020.5	10499.2	    75.0	     1.0	12.1	1063.9	749.7	0.000	0.0	0.0	31574.43	155187.41	74488.166	25170.70	9198.68	8431.65	77.03
OliveGIS	08Feb21	4:49:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	3287	12	31	2079	2669.2	1.2	6111.9	6191.5	   102.0	     1.0	72.5	2970.3	528.8	0.000	0.0	0.0	33924.88	178926.17	148730.923	80414.65	7337.72	5575.52	83.02
