Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	10592	12	31	2099	2616.5	1.4	7139.1	8122.4	   110.0	     1.0	155.1	1767.1	363.6	0.000	0.0	0.0	8356.59	46820.48	19507.147	5603.64	2938.22	4022.51	47.19
OliveGIS	08Feb21	4:49:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	10592	12	31	2099	2642.1	2.1	7279.5	7907.1	   110.0	     1.0	146.3	1971.3	313.8	0.000	0.0	0.0	14285.62	72873.72	31405.703	12067.25	4390.84	5297.26	63.62
OliveGIS	08Feb21	4:49:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	10592	12	31	2099	2667.6	0.0	888.8	963.0	    89.0	     1.0	31.0	1371.7	348.4	0.000	0.0	0.0	3349.66	15921.73	7619.899	2907.59	912.18	825.88	80.01
OliveGIS	08Feb21	4:49:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	10592	12	31	2099	2672.7	0.0	1045.4	1160.9	    85.0	     1.0	40.2	1118.3	464.6	0.000	0.0	0.0	4261.72	19919.68	9427.412	3722.01	1138.42	1003.73	79.86
OliveGIS	08Feb21	4:50:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	10592	12	31	2099	2628.0	3.1	7092.5	7596.3	   122.0	     1.0	193.0	2344.0	324.2	0.000	0.0	0.0	22387.35	124493.29	77094.282	36158.18	6277.02	5895.53	73.35
OliveGIS	08Feb21	4:50:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	10592	12	31	2099	2699.4	0.0	906.0	953.5	    80.0	     1.0	2.0	1129.8	434.6	0.000	0.0	0.0	5540.12	29400.41	20379.636	14013.63	1731.65	922.67	87.49
OliveGIS	08Feb21	4:50:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	10592	12	31	2099	2671.2	0.0	913.2	968.7	    87.0	     1.0	24.5	1414.9	374.7	0.000	0.0	0.0	3768.51	17755.51	8695.629	3368.87	988.75	853.33	81.66
OliveGIS	08Feb21	4:50:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	10592	12	31	2099	2636.4	2.3	7610.0	8104.5	   114.0	     1.0	141.9	2200.3	337.2	0.000	0.0	0.0	20300.18	101611.92	44428.377	20298.42	5674.21	6105.38	71.21
OliveGIS	08Feb21	4:50:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	10592	12	31	2099	2662.9	0.0	821.3	887.7	    94.0	     1.0	34.5	1731.8	284.6	0.000	0.0	0.0	3157.06	15044.06	7124.809	2792.84	844.76	764.78	80.12
OliveGIS	08Feb21	4:50:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	10592	12	31	2099	2668.7	0.0	9064.8	10179.3	    91.0	     1.0	54.8	1082.7	430.4	0.000	0.0	0.0	13725.85	74219.92	32081.072	9044.69	4656.97	5977.70	56.13
OliveGIS	08Feb21	4:50:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	10592	12	31	2099	2653.9	0.3	8515.1	9404.8	    97.0	     1.0	67.4	1349.8	327.2	0.000	0.0	0.0	13735.12	73214.04	30716.878	8893.38	4483.98	5748.26	58.49
OliveGIS	08Feb21	4:51:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	10592	12	31	2099	2631.8	0.0	7679.9	9068.4	    98.0	     1.0	75.2	1072.9	418.7	0.000	0.0	0.0	7944.01	44422.76	19858.260	5537.07	3056.58	4132.54	43.57
OliveGIS	08Feb21	4:51:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	10592	12	31	2099	2661.5	0.1	3772.9	4319.0	    90.0	     1.0	42.1	1147.7	363.9	0.000	0.0	0.0	7541.76	38573.51	17143.354	5068.85	2399.61	2831.48	62.69
OliveGIS	08Feb21	4:51:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	10592	12	31	2099	2625.2	2.0	6995.0	8015.4	   113.0	     1.0	160.9	1835.3	358.7	0.000	0.0	0.0	8304.31	46455.03	19760.495	5655.76	3005.60	4048.05	48.05
OliveGIS	08Feb21	4:51:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	10592	12	31	2099	2549.9	2.5	5946.8	6097.9	   124.0	     1.0	256.9	2855.6	408.1	0.000	0.0	0.0	22994.44	139867.13	164075.148	59692.03	5125.45	4501.79	70.84
OliveGIS	08Feb21	4:51:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	10592	12	31	2099	2641.4	1.9	7267.3	8007.0	   108.0	     1.0	103.4	1748.2	284.3	0.000	0.0	0.0	12645.15	68199.95	30312.123	9910.92	4424.58	5176.33	61.43
OliveGIS	08Feb21	4:51:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	10592	12	31	2099	2668.3	0.1	8623.6	9915.6	    89.0	     1.0	43.0	991.5	391.8	0.000	0.0	0.0	11641.30	63021.63	26084.865	7020.75	3979.82	5188.34	49.98
OliveGIS	08Feb21	4:51:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	10592	12	31	2099	2679.0	0.1	9121.6	10260.8	    84.0	     1.0	41.7	762.5	420.6	0.000	0.0	0.0	14216.41	74961.67	30792.433	8902.42	4593.60	5971.20	55.62
OliveGIS	08Feb21	4:52:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	10592	12	31	2099	2637.6	0.7	7592.2	8816.5	   102.0	     1.0	108.1	1513.8	374.2	0.000	0.0	0.0	10032.75	55448.79	21979.609	6255.18	3425.84	4714.16	51.07
OliveGIS	08Feb21	4:52:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	10592	12	31	2099	2624.1	0.5	7531.3	8925.8	   102.0	     1.0	95.9	1366.5	375.2	0.000	0.0	0.0	8684.11	47643.82	21017.100	6364.20	3135.21	4382.92	47.05
OliveGIS	08Feb21	4:52:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	10592	12	31	2099	2649.9	0.5	8647.6	9326.9	   100.0	     1.0	71.3	1532.4	306.7	0.000	0.0	0.0	17276.04	90375.33	38909.089	11427.41	5492.23	6347.08	65.20
OliveGIS	08Feb21	4:52:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	10592	12	31	2099	2638.5	0.9	7145.5	7363.5	   108.0	     1.0	87.8	2177.5	352.6	0.000	0.0	0.0	22890.40	108031.66	46272.229	33986.60	5633.97	5905.66	75.52
OliveGIS	08Feb21	4:52:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	10592	12	31	2099	2661.4	0.1	7881.7	9000.6	    87.0	     1.0	39.3	1013.2	380.5	0.000	0.0	0.0	13358.52	71766.15	30744.168	8885.64	4519.14	5432.92	57.92
OliveGIS	08Feb21	4:52:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	10592	12	31	2099	2667.9	0.0	831.4	904.8	    94.0	     1.0	37.6	1659.0	282.7	0.000	0.0	0.0	2992.61	14351.16	6732.697	2449.02	822.25	764.00	78.91
OliveGIS	08Feb21	4:52:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	10592	12	31	2099	2477.3	2.5	5811.5	5919.4	   133.0	     1.0	282.2	2862.9	366.2	0.000	0.0	0.0	20919.47	122925.98	193127.026	60415.69	5029.29	4438.17	72.30
OliveGIS	08Feb21	4:52:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	10592	12	31	2099	2631.2	1.6	6916.8	7892.2	   110.0	     1.0	150.9	1767.4	343.9	0.000	0.0	0.0	8405.68	47477.79	19994.348	5776.95	3011.11	4042.23	48.63
OliveGIS	08Feb21	4:53:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	10592	12	31	2099	2634.2	0.7	7685.5	8082.9	   114.0	     1.0	137.5	2135.1	251.5	0.000	0.0	0.0	23646.04	115452.15	52460.054	45985.42	6660.00	6597.93	76.50
OliveGIS	08Feb21	4:53:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	10592	12	31	2099	2668.7	0.0	960.9	996.3	    88.0	     1.0	7.4	1873.6	354.2	0.000	0.0	0.0	4611.54	22321.94	11955.680	7922.96	1216.77	908.99	84.32
OliveGIS	08Feb21	4:53:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	10592	12	31	2099	2644.9	0.0	7228.2	7468.0	   106.0	     1.0	65.8	1824.5	262.8	0.000	0.0	0.0	23147.40	109206.20	48604.327	48612.32	6209.03	6209.71	77.32
OliveGIS	08Feb21	4:53:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	10592	12	31	2099	2659.2	0.0	108.3	110.5	   101.0	     1.0	10.2	2815.8	352.4	0.000	0.0	0.0	752.24	4252.27	3369.925	53636.09	235.56	109.36	89.41
OliveGIS	08Feb21	4:53:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	10592	12	31	2099	2622.5	0.8	6570.8	6839.6	   119.0	     1.0	141.8	2515.7	290.2	0.000	0.0	0.0	25908.73	137184.33	109570.106	77650.08	6403.52	5737.03	78.48
OliveGIS	08Feb21	4:53:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	10592	12	31	2099	2683.5	0.0	1010.7	1074.9	    83.0	     1.0	4.4	1589.7	389.7	0.000	0.0	0.0	5169.05	25306.96	14124.738	6578.63	1409.93	989.31	84.67
OliveGIS	08Feb21	4:53:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	10592	12	31	2099	2667.5	0.0	883.2	960.3	    90.0	     1.0	39.8	1411.4	383.6	0.000	0.0	0.0	3334.04	15889.24	7629.922	2945.80	917.72	825.88	80.09
OliveGIS	08Feb21	4:54:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	10592	12	31	2099	2672.4	0.0	1135.0	1266.8	    84.0	     1.0	30.5	1027.6	334.0	0.000	0.0	0.0	4624.76	21327.23	10020.704	3846.07	1199.95	1085.18	79.52
OliveGIS	08Feb21	4:54:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	10592	12	31	2099	2645.6	1.1	7756.9	8131.1	   107.0	     1.0	114.3	2135.2	357.5	0.000	0.0	0.0	22235.48	107783.69	46572.171	26977.81	5957.25	6325.51	73.39
OliveGIS	08Feb21	4:54:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	10592	12	31	2099	2624.2	1.8	6341.1	6496.4	   121.0	     1.0	179.9	2745.0	402.1	0.000	0.0	0.0	26742.76	161673.99	139455.650	64656.40	6152.41	5271.89	75.71
OliveGIS	08Feb21	4:54:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	10592	12	31	2099	2644.9	0.8	7337.8	8443.0	   108.0	     1.0	137.1	1663.9	364.3	0.000	0.0	0.0	9005.78	50661.07	21028.987	5973.22	3223.46	4364.44	49.12
OliveGIS	08Feb21	4:54:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	10592	12	31	2099	2658.3	0.1	828.2	934.9	    95.0	     1.0	53.8	1560.3	368.7	0.000	0.0	0.0	2622.45	12977.33	6033.854	2159.74	772.54	754.25	75.80
OliveGIS	08Feb21	4:54:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	10592	12	31	2099	2663.9	0.0	942.4	988.9	    85.0	     1.0	6.0	1716.6	378.4	0.000	0.0	0.0	4582.36	22606.33	12733.609	10611.76	1272.31	902.56	84.69
OliveGIS	08Feb21	4:54:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	10592	12	31	2099	2661.7	0.0	832.9	852.4	    96.0	     1.0	18.7	2223.3	352.0	0.000	0.0	0.0	4027.74	19002.21	9310.874	24909.65	982.26	787.00	84.24
OliveGIS	08Feb21	4:54:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	10592	12	31	2099	2620.2	0.6	7124.9	8183.7	   110.0	     1.0	138.0	1582.6	307.7	0.000	0.0	0.0	10103.22	56944.65	23862.186	7405.21	3704.86	4670.50	54.56
OliveGIS	08Feb21	4:54:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	10592	12	31	2099	2627.4	1.9	761.3	794.5	   114.0	     1.0	141.3	2507.6	419.0	0.000	0.0	0.0	3376.11	16756.64	10357.350	25657.48	778.56	700.32	81.49
OliveGIS	08Feb21	4:55:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	10592	12	31	2099	2669.1	0.0	2284.9	2613.8	    81.0	     1.0	33.7	686.3	384.9	0.000	0.0	0.0	6774.13	33091.66	14882.391	5454.88	2001.63	2039.58	71.60
OliveGIS	08Feb21	4:55:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	10592	12	31	2099	2661.6	0.0	8312.4	8638.1	    91.0	     1.0	25.2	1007.5	244.1	0.000	0.0	0.0	22074.12	110691.70	51655.544	18602.31	6806.83	6785.81	74.82
OliveGIS	08Feb21	4:55:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	10592	12	31	2099	2645.4	0.3	7617.5	8878.0	    96.0	     1.0	57.7	1094.8	368.7	0.000	0.0	0.0	11612.45	63447.13	28835.485	9208.43	4092.11	5186.16	55.91
OliveGIS	08Feb21	4:55:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	10592	12	31	2099	2662.6	0.0	7833.7	9023.7	    95.0	     1.0	68.6	853.7	324.4	0.000	0.0	0.0	8901.47	51799.06	22041.961	6559.10	3501.34	4461.07	47.05
OliveGIS	08Feb21	4:55:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	10592	12	31	2099	2680.6	0.0	1562.7	1708.6	    81.0	     1.0	14.5	993.7	391.9	0.000	0.0	0.0	8420.10	41844.78	23730.313	10271.55	2415.71	1590.85	84.80
OliveGIS	08Feb21	4:56:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	10592	12	31	2099	2669.0	0.0	1032.6	1160.7	    85.0	     1.0	30.1	1178.7	331.6	0.000	0.0	0.0	4065.78	18716.67	8737.958	3319.11	1060.93	987.26	78.66
OliveGIS	08Feb21	4:56:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	10592	12	31	2099	2651.5	0.0	8748.6	9525.4	    94.0	     1.0	64.7	1211.3	384.3	0.000	0.0	0.0	15355.19	81107.47	35163.438	10283.27	5036.81	6115.15	61.60
OliveGIS	08Feb21	4:56:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	10592	12	31	2099	2670.4	0.0	9082.2	10204.3	    84.0	     1.0	44.5	744.2	413.0	0.000	0.0	0.0	14888.97	77952.90	32373.201	9420.78	4766.32	6072.51	57.06
OliveGIS	08Feb21	4:56:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	10592	12	31	2099	2625.7	1.4	6430.1	6934.9	   121.0	     1.0	196.2	2049.0	273.0	0.000	0.0	0.0	16122.84	82088.39	36865.234	20601.26	4896.10	5236.19	71.45
OliveGIS	08Feb21	4:56:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	10592	12	31	2099	2612.9	0.7	5759.7	5848.3	   123.0	     1.0	153.7	2612.6	303.4	0.000	0.0	0.0	25267.40	138411.74	125635.310	74126.77	6136.38	4998.98	79.76
OliveGIS	08Feb21	4:56:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	10592	12	31	2099	2627.8	0.3	8183.9	9541.2	   102.0	     1.0	72.9	1382.6	316.8	0.000	0.0	0.0	11228.35	61416.91	27405.166	8457.68	4012.04	5273.17	53.01
OliveGIS	08Feb21	4:56:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	10592	12	31	2099	2645.2	0.6	6690.5	6943.3	   102.0	     1.0	63.2	1877.5	442.2	0.000	0.0	0.0	21782.19	102468.14	45706.134	23746.81	5644.06	5653.93	76.63
OliveGIS	08Feb21	4:57:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	10592	12	31	2099	2633.3	0.2	7368.6	8661.9	   101.0	     1.0	92.5	1283.1	340.6	0.000	0.0	0.0	8438.80	46648.00	20676.255	6077.01	3128.13	4266.88	47.04
OliveGIS	08Feb21	4:57:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	10592	12	31	2099	2667.6	0.0	9234.5	10315.4	    90.0	     1.0	49.3	973.1	422.5	0.000	0.0	0.0	14847.08	80562.50	35297.839	10349.18	5197.58	6288.28	58.51
OliveGIS	08Feb21	4:57:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	10592	12	31	2099	2619.0	0.9	5849.8	5976.1	   124.0	     1.0	191.1	2673.2	345.3	0.000	0.0	0.0	25752.04	148196.04	158047.108	96501.85	6066.67	5021.62	78.37
OliveGIS	08Feb21	4:57:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	10592	12	31	2099	2628.8	0.0	1501.8	1524.1	   109.0	     1.0	58.0	2746.3	401.0	0.000	0.0	0.0	7783.49	37761.49	19591.934	51115.19	1762.26	1400.73	84.57
OliveGIS	08Feb21	4:57:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	10592	12	31	2099	2669.0	0.0	1240.3	1414.7	    84.0	     1.0	41.6	900.0	410.6	0.000	0.0	0.0	4794.21	22215.70	10288.877	4097.51	1297.71	1188.75	77.06
OliveGIS	08Feb21	4:57:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	10592	12	31	2099	2673.2	0.0	8944.9	9467.5	    88.0	     1.0	13.9	1168.8	341.9	0.000	0.0	0.0	27223.06	132652.06	63283.066	24150.19	7946.81	7665.17	77.15
OliveGIS	08Feb21	4:57:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	10592	12	31	2099	2632.0	0.5	7932.7	9399.5	   103.0	     1.0	108.6	1418.5	363.8	0.000	0.0	0.0	9321.19	51156.52	21599.509	6462.42	3244.90	4662.37	47.29
OliveGIS	08Feb21	4:58:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	10592	12	31	2099	2658.8	0.1	812.8	899.2	    98.0	     1.0	60.6	1710.3	345.0	0.000	0.0	0.0	2646.54	12963.80	5962.654	2280.00	758.22	736.76	76.41
OliveGIS	08Feb21	4:58:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	10592	12	31	2099	2657.5	0.2	1888.6	2040.2	   100.0	     1.0	59.3	1739.9	514.9	0.000	0.0	0.0	7706.93	36459.65	16732.297	14180.26	1977.72	1834.75	80.45
OliveGIS	08Feb21	4:58:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	10592	12	31	2099	2630.7	3.8	8270.9	9455.3	   104.0	     1.0	98.5	1556.2	329.5	0.000	0.0	0.0	13205.86	71682.55	30375.285	9968.59	4561.20	5707.17	57.61
OliveGIS	08Feb21	4:58:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	10592	12	31	2099	2650.7	0.0	7913.9	9123.8	    94.0	     1.0	66.2	828.0	324.0	0.000	0.0	0.0	8845.51	50955.96	20843.420	6166.56	3351.88	4453.28	46.56
OliveGIS	08Feb21	4:58:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	10592	12	31	2099	2688.3	0.0	8062.7	8627.6	    81.0	     1.0	7.7	690.6	275.5	0.000	0.0	0.0	27337.23	132097.80	63131.596	23802.63	8013.75	7179.04	79.20
OliveGIS	08Feb21	4:58:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	10592	12	31	2099	2686.6	0.0	5155.2	5291.0	    85.0	     1.0	5.1	1586.3	356.0	0.000	0.0	0.0	23745.09	117274.23	65966.100	36900.66	6789.37	4745.02	84.76
OliveGIS	08Feb21	4:59:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	10592	12	31	2099	2672.5	0.0	1193.1	1309.7	    82.0	     1.0	19.1	1133.1	272.1	0.000	0.0	0.0	5664.76	26449.85	13287.822	5337.68	1474.07	1174.81	82.66
OliveGIS	08Feb21	4:59:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	10592	12	31	2099	2620.0	1.2	6393.6	6631.3	   120.0	     1.0	175.2	2524.2	285.5	0.000	0.0	0.0	25456.23	141952.36	110879.009	52582.09	6290.15	5525.30	77.95
OliveGIS	08Feb21	4:59:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	10592	12	31	2099	2626.7	2.6	6917.2	7234.3	   111.0	     1.0	150.7	2308.9	381.5	0.000	0.0	0.0	21734.08	119987.20	55944.403	29385.35	5814.43	5653.04	73.71
OliveGIS	08Feb21	4:59:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	10592	12	31	2099	2634.9	1.1	726.3	758.0	   109.0	     1.0	106.0	2315.8	385.6	0.000	0.0	0.0	2870.35	13586.58	6288.353	37846.46	701.81	661.28	80.48
OliveGIS	08Feb21	4:59:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	10592	12	31	2099	2647.9	0.2	2829.5	3075.1	   100.0	     1.0	60.7	1977.8	329.5	0.000	0.0	0.0	10351.33	49566.74	22756.175	11949.81	2806.65	2642.94	78.57
OliveGIS	08Feb21	4:59:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	10592	12	31	2099	2628.8	1.5	6835.7	7551.2	   116.0	     1.0	176.2	1832.8	265.7	0.000	0.0	0.0	11961.65	64982.07	28758.360	12602.43	4155.80	4907.22	61.86
