Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	6209	12	31	2087	2620.1	4.1	6125.8	7594.1	   122.0	     1.0	191.0	1315.0	228.2	0.000	0.0	0.0	2943.79	12476.20	4417.334	1322.26	672.07	1539.29	18.72
OliveGIS	08Feb21	4:39:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	6209	12	31	2087	2616.9	3.9	6773.1	7632.6	   129.0	     1.0	201.2	1811.9	301.6	0.000	0.0	0.0	13542.36	68618.56	26133.417	6146.94	3160.71	4337.80	54.48
OliveGIS	08Feb21	4:39:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	6209	12	31	2087	2655.6	0.0	7814.5	8025.4	   102.0	     1.0	30.4	1666.1	400.6	0.000	0.0	0.0	21003.39	111864.20	51994.582	15882.77	6276.49	6105.75	72.65
OliveGIS	08Feb21	4:39:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	6209	12	31	2087	2623.3	1.9	6882.9	7397.2	   128.0	     1.0	174.5	1932.6	318.2	0.000	0.0	0.0	17810.61	91392.00	37797.595	12766.68	4182.64	4969.55	64.44
OliveGIS	08Feb21	4:40:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	6209	12	31	2087	2629.4	0.3	7140.2	8102.1	   109.0	     1.0	100.6	1305.6	259.1	0.000	0.0	0.0	6298.06	29105.56	11576.388	3020.33	1627.36	2993.48	35.12
OliveGIS	08Feb21	4:40:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	6209	12	31	2087	2643.7	0.0	8328.6	8973.4	    92.0	     1.0	42.3	965.9	258.1	0.000	0.0	0.0	7725.60	41842.25	15657.305	3646.56	2587.38	3775.20	40.04
OliveGIS	08Feb21	4:40:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	6209	12	31	2087	2659.1	0.0	7907.8	8619.7	    93.0	     1.0	50.9	909.9	227.1	0.000	0.0	0.0	5503.94	29171.93	10608.737	3156.33	1839.02	2904.94	31.67
OliveGIS	08Feb21	4:40:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	6209	12	31	2087	2658.1	0.0	9473.6	10000.2	    93.0	     1.0	15.3	900.7	155.6	0.000	0.0	0.0	15667.19	84702.09	35583.266	10328.20	5174.72	6357.77	61.06
OliveGIS	08Feb21	4:40:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	6209	12	31	2087	2609.9	4.3	6562.9	7824.7	   133.0	     1.0	225.7	1751.3	282.9	0.000	0.0	0.0	12177.60	61859.45	23190.669	5143.91	2850.00	4048.89	49.43
OliveGIS	08Feb21	4:40:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	6209	12	31	2087	2608.0	6.8	6355.6	6792.9	   142.0	     1.0	296.8	2311.9	285.0	0.000	0.0	0.0	37927.67	245946.22	209873.651	97910.42	9522.30	5825.56	81.55
OliveGIS	08Feb21	4:40:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	6209	12	31	2087	2619.3	2.4	6045.8	7287.5	   116.0	     1.0	158.7	1344.6	300.1	0.000	0.0	0.0	5080.36	23639.19	7467.769	2335.38	1191.22	2507.80	32.70
OliveGIS	08Feb21	4:40:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	6209	12	31	2087	2618.4	4.9	6050.3	7465.6	   126.0	     1.0	207.0	1381.4	215.1	0.000	0.0	0.0	6467.08	31633.93	8319.778	2208.41	1526.30	2818.23	35.94
OliveGIS	08Feb21	4:41:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	6209	12	31	2087	2676.4	0.0	9197.7	9820.7	    87.0	     1.0	8.6	640.4	158.1	0.000	0.0	0.0	15883.93	86670.43	37520.302	12909.89	5546.59	6404.53	62.28
OliveGIS	08Feb21	4:41:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	6209	12	31	2087	2636.5	0.5	6804.2	7951.0	    98.0	     1.0	96.4	731.8	288.6	0.000	0.0	0.0	1622.92	8520.03	2970.951	889.18	598.19	1073.33	12.12
OliveGIS	08Feb21	4:41:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	6209	12	31	2087	2634.0	0.0	8290.5	9071.3	   110.0	     1.0	91.1	1488.9	300.2	0.000	0.0	0.0	12089.35	61402.43	20421.266	4869.10	3169.60	4744.30	50.08
OliveGIS	08Feb21	4:41:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	6209	12	31	2087	2654.0	0.0	8003.3	8466.0	    94.0	     1.0	33.8	1252.5	251.3	0.000	0.0	0.0	10724.35	53774.11	21294.926	4971.32	3073.11	4391.42	49.48
OliveGIS	08Feb21	4:41:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	6209	12	31	2087	2607.1	0.4	7072.8	7326.0	   141.0	     1.0	174.4	2402.2	249.3	0.000	0.0	0.0	40527.04	222847.24	168044.204	147575.10	10151.96	6522.02	84.71
OliveGIS	08Feb21	4:41:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	6209	12	31	2087	2671.4	0.0	9615.7	10210.0	    89.0	     1.0	11.3	736.9	153.9	0.000	0.0	0.0	15087.51	83072.47	34815.294	10877.05	5159.52	6378.65	59.55
OliveGIS	08Feb21	4:42:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	6209	12	31	2087	2604.8	8.2	6788.5	7814.3	   132.0	     1.0	235.6	1821.6	288.9	0.000	0.0	0.0	13742.73	68849.97	26447.589	6482.23	3099.49	4345.72	53.31
OliveGIS	08Feb21	4:42:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	6209	12	31	2087	2609.3	7.7	6459.6	7722.1	   133.0	     1.0	253.9	1605.1	236.3	0.000	0.0	0.0	9640.83	48182.80	16943.714	3525.05	2280.43	3585.54	44.34
OliveGIS	08Feb21	4:42:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	6209	12	31	2087	2611.3	1.5	7768.9	8037.5	   135.0	     1.0	171.9	2322.8	252.1	0.000	0.0	0.0	36752.01	203013.64	124251.616	84225.45	9322.19	6789.15	80.59
OliveGIS	08Feb21	4:42:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	6209	12	31	2087	2678.9	0.0	9169.3	9296.3	    90.0	     1.0	3.2	1335.5	228.7	0.000	0.0	0.0	38072.12	195627.47	109792.413	40850.90	11637.74	8130.13	83.49
OliveGIS	08Feb21	4:42:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	6209	12	31	2087	2643.7	0.1	7502.3	8503.6	    97.0	     1.0	81.3	879.6	299.9	0.000	0.0	0.0	2148.78	11402.66	4047.554	1188.58	805.36	1376.60	14.72
OliveGIS	08Feb21	4:42:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	6209	12	31	2087	2663.0	0.0	9412.4	9829.4	    85.0	     1.0	25.3	510.7	210.8	0.000	0.0	0.0	13711.73	75333.16	30814.765	8992.50	4664.67	5911.27	57.73
OliveGIS	08Feb21	4:42:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	6209	12	31	2087	2517.4	5.0	2202.7	3713.0	   147.0	     1.0	341.9	2520.3	299.6	0.000	0.0	0.0	20606.15	128930.44	145150.909	57202.64	5250.35	3118.45	81.23
OliveGIS	08Feb21	4:43:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	6209	12	31	2087	2615.4	2.5	6180.6	7677.6	   119.0	     1.0	171.2	1290.1	255.0	0.000	0.0	0.0	2068.64	9731.83	4248.378	1094.88	636.11	1237.26	14.60
OliveGIS	08Feb21	4:43:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	6209	12	31	2087	2625.1	0.0	7272.3	7913.0	   115.0	     1.0	58.8	1837.3	185.5	0.000	0.0	0.0	20337.67	111437.01	53065.623	17136.93	6105.94	5910.57	71.57
OliveGIS	08Feb21	4:43:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	6209	12	31	2087	2616.0	1.2	6682.2	6976.5	   130.0	     1.0	163.0	2185.1	398.7	0.000	0.0	0.0	26745.00	149614.03	86468.169	60905.74	7435.30	5708.75	78.35
OliveGIS	08Feb21	4:43:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	6209	12	31	2087	2610.0	0.9	7244.2	7550.5	   133.0	     1.0	180.0	2203.6	265.4	0.000	0.0	0.0	31098.32	175864.87	104849.842	76851.00	8542.75	6299.09	79.58
OliveGIS	08Feb21	4:43:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	6209	12	31	2087	2626.6	1.2	6513.4	7956.3	   113.0	     1.0	127.7	1059.7	250.6	0.000	0.0	0.0	1376.04	7553.36	3350.421	724.68	581.21	930.57	10.25
OliveGIS	08Feb21	4:43:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	6209	12	31	2087	2618.6	1.2	6675.5	6939.8	   131.0	     1.0	164.7	2236.0	412.1	0.000	0.0	0.0	28471.17	157380.69	92179.307	65451.89	7775.45	5830.34	80.06
OliveGIS	08Feb21	4:43:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	6209	12	31	2087	2627.9	0.0	7093.4	8854.3	   106.0	     1.0	82.9	834.5	240.4	0.000	0.0	0.0	1379.56	7442.44	2501.944	672.39	556.30	978.30	9.77
OliveGIS	08Feb21	4:43:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	6209	12	31	2087	2646.8	0.0	8483.5	9081.5	    95.0	     1.0	25.7	1056.5	155.8	0.000	0.0	0.0	12936.97	70629.88	29186.539	8366.21	4282.27	5483.84	57.98
OliveGIS	08Feb21	4:44:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	6209	12	31	2087	2624.0	3.2	6040.4	7554.6	   118.0	     1.0	170.5	1265.8	253.1	0.000	0.0	0.0	2448.00	11145.57	4743.726	1202.29	710.69	1440.22	17.52
OliveGIS	08Feb21	4:44:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	6209	12	31	2087	2633.4	0.0	7305.9	7966.0	   108.0	     1.0	52.9	1557.9	168.3	0.000	0.0	0.0	15503.84	81720.00	34270.894	9315.75	4574.14	5374.83	64.60
OliveGIS	08Feb21	4:44:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	6209	12	31	2087	2643.4	0.1	6689.4	8335.3	    99.0	     1.0	70.8	526.2	277.9	0.000	0.0	0.0	1076.37	5095.43	2229.661	649.42	395.40	749.01	7.76
OliveGIS	08Feb21	4:44:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	6209	12	31	2087	2663.0	0.0	8246.9	8394.0	    95.0	     1.0	12.2	1519.1	253.9	0.000	0.0	0.0	23536.93	122898.87	58807.543	17076.60	6959.11	6555.47	74.61
OliveGIS	08Feb21	4:44:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	6209	12	31	2087	2620.8	0.0	6871.9	7445.8	   123.0	     1.0	87.3	2012.6	180.3	0.000	0.0	0.0	22483.09	125189.20	65335.422	31588.85	6675.71	5799.22	74.73
OliveGIS	08Feb21	4:44:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	6209	12	31	2087	2642.7	0.0	6599.2	7505.8	   101.0	     1.0	78.3	1019.3	262.0	0.000	0.0	0.0	3685.75	19928.54	8475.275	1987.00	1357.74	2050.65	25.54
OliveGIS	08Feb21	4:44:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	6209	12	31	2087	2654.2	0.0	8526.2	9123.7	    91.0	     1.0	42.5	921.6	204.8	0.000	0.0	0.0	7331.93	38640.17	15108.546	3916.38	2399.21	3624.03	37.52
OliveGIS	08Feb21	4:45:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	6209	12	31	2087	2600.1	5.2	6712.1	7596.4	   136.0	     1.0	251.1	1903.2	288.3	0.000	0.0	0.0	25331.63	139121.26	72100.989	27424.71	6743.81	5893.51	74.50
OliveGIS	08Feb21	4:45:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	6209	12	31	2087	2618.8	0.0	6864.8	7353.8	   124.0	     1.0	107.0	2095.5	218.6	0.000	0.0	0.0	26459.34	146471.61	81714.346	44035.54	7547.88	6024.01	78.34
OliveGIS	08Feb21	4:45:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	6209	12	31	2087	2635.0	0.0	8785.6	9301.0	   105.0	     1.0	45.9	1456.4	161.6	0.000	0.0	0.0	16219.76	85970.86	35718.218	9394.18	4903.38	6007.05	61.88
OliveGIS	08Feb21	4:45:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	6209	12	31	2087	2615.1	2.0	6181.1	7438.7	   115.0	     1.0	154.0	1248.5	273.3	0.000	0.0	0.0	3633.86	16667.27	6057.849	1840.42	951.02	2017.82	25.56
OliveGIS	08Feb21	4:45:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	6209	12	31	2087	2626.1	2.1	6317.8	7666.8	   121.0	     1.0	182.7	1464.4	305.6	0.000	0.0	0.0	6560.50	31956.86	8603.015	2295.36	1550.18	2910.12	36.11
OliveGIS	08Feb21	4:45:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	6209	12	31	2087	2708.9	0.0	9211.9	9226.7	    90.0	     1.0	2.1	1538.8	249.1	0.000	0.0	0.0	47179.91	254294.35	169383.134	70626.58	14979.74	8406.25	86.63
OliveGIS	08Feb21	4:45:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	6209	12	31	2087	2546.7	1.7	6672.8	6922.3	   147.0	     1.0	268.8	2658.5	281.3	0.000	0.0	0.0	41629.62	256133.16	285782.202	127757.14	10382.37	5828.28	81.78
OliveGIS	08Feb21	4:45:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	6209	12	31	2087	2609.9	3.7	6870.9	7870.9	   133.0	     1.0	222.7	1805.7	261.1	0.000	0.0	0.0	18908.05	100894.50	44037.036	12818.30	4744.53	5264.00	64.33
OliveGIS	08Feb21	4:45:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	6209	12	31	2087	2599.6	2.7	2601.9	3785.7	   144.0	     1.0	283.0	2437.6	282.8	0.000	0.0	0.0	22191.59	139720.75	138291.060	68871.13	5722.93	3343.86	82.81
OliveGIS	08Feb21	4:46:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	6209	12	31	2087	2650.5	0.0	9173.8	9693.4	   103.0	     1.0	51.4	1386.5	224.7	0.000	0.0	0.0	14272.77	75828.94	30030.105	7640.36	4346.15	5809.41	57.17
OliveGIS	08Feb21	4:46:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	6209	12	31	2087	2611.2	4.8	6743.2	7862.0	   132.0	     1.0	224.5	1741.5	230.7	0.000	0.0	0.0	16093.61	84354.30	34903.201	8745.78	3987.88	4876.23	59.50
OliveGIS	08Feb21	4:46:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	6209	12	31	2087	2662.5	0.0	8456.8	9219.5	    90.0	     1.0	44.7	726.0	244.2	0.000	0.0	0.0	5265.88	26604.48	8683.820	2697.02	1659.88	2761.30	28.07
OliveGIS	08Feb21	4:46:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	6209	12	31	2087	2639.6	1.0	6759.9	8134.3	   111.0	     1.0	129.6	1058.6	257.7	0.000	0.0	0.0	1813.32	10028.79	4663.638	1007.01	741.25	1205.62	13.26
OliveGIS	08Feb21	4:46:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	6209	12	31	2087	2621.0	0.7	6353.3	7934.0	   115.0	     1.0	120.1	1120.6	291.6	0.000	0.0	0.0	2239.35	12066.38	5769.603	1179.00	885.46	1416.79	16.26
OliveGIS	08Feb21	4:46:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_686_686_ESP-AN.txt	-3.3501	38.4500	1	6209	12	31	2087	2608.3	8.2	6348.6	7819.0	   131.0	     1.0	249.3	1524.8	239.1	0.000	0.0	0.0	7357.36	36072.56	10694.891	2389.74	1709.74	3006.92	36.55
OliveGIS	08Feb21	4:46:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	6209	12	31	2087	2655.5	0.0	9120.5	9742.7	    90.0	     1.0	46.6	748.4	232.3	0.000	0.0	0.0	7782.09	42331.42	15801.503	4476.71	2662.64	3938.81	38.48
OliveGIS	08Feb21	4:47:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	6209	12	31	2087	2666.2	0.0	8928.3	9440.2	    90.0	     1.0	34.6	851.3	212.0	0.000	0.0	0.0	10343.22	54443.44	21461.488	5516.73	3294.07	4723.69	47.71
OliveGIS	08Feb21	4:47:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	6209	12	31	2087	2661.8	0.0	9240.8	9694.2	    90.0	     1.0	20.0	811.6	153.2	0.000	0.0	0.0	16004.62	87490.73	37377.968	11853.82	5462.05	6464.20	63.54
OliveGIS	08Feb21	4:47:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	6209	12	31	2087	2610.9	0.2	6907.9	7209.5	   130.0	     1.0	128.7	2181.5	233.9	0.000	0.0	0.0	28268.18	159181.11	96817.024	97012.08	8246.75	6022.52	79.90
OliveGIS	08Feb21	4:47:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	6209	12	31	2087	2629.1	0.1	6677.0	7547.6	   113.0	     1.0	106.2	1461.3	267.7	0.000	0.0	0.0	9163.49	45364.74	14339.918	3806.41	2228.72	3680.66	46.73
OliveGIS	08Feb21	4:47:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	6209	12	31	2087	2668.3	0.0	8721.4	9394.1	    90.0	     1.0	40.8	756.8	220.1	0.000	0.0	0.0	6611.10	33636.80	11732.065	4035.89	2067.24	3399.02	34.06
OliveGIS	08Feb21	4:47:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	6209	12	31	2087	2623.2	5.3	6150.9	7701.5	   124.0	     1.0	202.9	1394.6	239.0	0.000	0.0	0.0	4420.74	20416.02	5357.222	1563.47	952.96	2118.75	25.85
OliveGIS	08Feb21	4:47:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	6209	12	31	2087	2667.2	0.0	9310.8	9809.6	    89.0	     1.0	34.0	844.9	226.0	0.000	0.0	0.0	12782.66	69603.81	28952.331	7799.48	4280.93	5506.65	53.46
OliveGIS	08Feb21	4:48:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	6209	12	31	2087	2627.6	1.8	6839.1	8066.6	   119.0	     1.0	153.9	1522.4	311.6	0.000	0.0	0.0	8967.83	44964.10	13428.851	3207.58	2244.21	3656.89	43.25
OliveGIS	08Feb21	4:48:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	6209	12	31	2087	2661.0	0.0	7989.5	8292.4	    94.0	     1.0	20.9	1288.5	408.8	0.000	0.0	0.0	18366.49	94310.51	41703.881	12153.71	5516.55	6017.82	69.66
OliveGIS	08Feb21	4:48:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	6209	12	31	2087	2650.9	0.0	9196.4	9758.8	    90.0	     1.0	42.8	881.0	225.1	0.000	0.0	0.0	10559.72	57733.79	23457.554	6268.08	3619.98	4919.02	48.13
OliveGIS	08Feb21	4:48:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	6209	12	31	2087	2624.6	0.0	7649.1	8259.8	   117.0	     1.0	71.3	1831.3	171.7	0.000	0.0	0.0	20707.86	114589.88	53283.297	18338.14	6207.25	6046.58	70.23
OliveGIS	08Feb21	4:48:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	6209	12	31	2087	2621.4	0.6	7426.6	9058.8	   108.0	     1.0	93.8	853.8	279.9	0.000	0.0	0.0	1898.86	10893.80	4042.466	805.91	825.23	1314.98	13.12
OliveGIS	08Feb21	4:48:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	6209	12	31	2087	2608.9	6.3	6749.0	7913.1	   132.0	     1.0	229.7	1723.9	239.9	0.000	0.0	0.0	14385.95	75156.68	29861.675	7432.50	3551.76	4556.19	55.27
OliveGIS	08Feb21	4:48:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	6209	12	31	2087	2617.7	3.2	6075.8	7420.1	   122.0	     1.0	191.3	1469.0	262.9	0.000	0.0	0.0	6269.77	31262.29	8564.957	2160.91	1528.76	2776.16	35.59
OliveGIS	08Feb21	4:48:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	6209	12	31	2087	2634.4	0.0	7174.7	7196.4	   116.0	     1.0	55.0	2283.5	267.4	0.000	0.0	0.0	27283.57	152285.75	91843.360	50228.76	8031.30	5973.80	79.29
OliveGIS	08Feb21	4:49:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	6209	12	31	2087	2653.3	0.0	8502.5	9103.4	    93.0	     1.0	48.2	1005.2	236.3	0.000	0.0	0.0	9499.40	50309.00	20844.480	5375.81	3076.71	4438.75	46.47
OliveGIS	08Feb21	4:49:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	6209	12	31	2087	2610.6	1.8	6904.7	7229.5	   142.0	     1.0	206.8	2399.4	313.5	0.000	0.0	0.0	39583.58	227528.62	162871.655	112216.59	10274.85	6304.15	83.34
