Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	1461	12	31	2074	2613.3	2.5	7451.1	8281.4	   129.0	     1.0	196.6	1540.0	429.2	0.000	0.0	0.0	10183.02	52120.71	19019.834	8545.97	2795.72	4235.25	48.77
OliveGIS	08Feb21	4:39:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	1461	12	31	2074	2624.8	3.7	7450.5	7964.3	   131.0	     1.0	193.9	1904.4	551.3	0.000	0.0	0.0	20042.48	101534.58	42127.513	28149.37	4618.74	5490.06	65.80
OliveGIS	08Feb21	4:39:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	1461	12	31	2074	2662.0	0.0	7456.4	7557.0	   106.0	     1.0	42.6	1455.3	466.0	0.000	0.0	0.0	24360.30	117009.61	53742.646	22971.52	6737.79	6265.70	78.88
OliveGIS	08Feb21	4:39:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	1461	12	31	2074	2625.3	2.6	7697.4	8044.2	   131.0	     1.0	171.1	2024.6	570.1	0.000	0.0	0.0	24191.31	125214.54	60538.862	37329.72	5914.99	6054.69	71.77
OliveGIS	08Feb21	4:40:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	1461	12	31	2074	2630.0	0.4	7354.2	8014.5	   117.0	     1.0	92.3	1403.8	495.3	0.000	0.0	0.0	9489.26	49236.62	18802.960	6972.44	2839.83	4255.94	50.85
OliveGIS	08Feb21	4:40:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	1461	12	31	2074	2671.8	0.1	7112.3	7592.2	   100.0	     1.0	36.3	1064.9	419.7	0.000	0.0	0.0	9319.84	52342.18	22385.909	6148.44	3401.90	4283.86	53.68
OliveGIS	08Feb21	4:40:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	1461	12	31	2074	2654.1	0.1	8144.7	8792.2	   103.0	     1.0	48.4	1025.8	411.4	0.000	0.0	0.0	8268.32	47353.89	18926.274	4970.10	3127.82	4162.92	45.22
OliveGIS	08Feb21	4:40:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	1461	12	31	2074	2652.4	0.0	9249.8	9492.8	    92.0	     1.0	16.0	850.9	154.2	0.000	0.0	0.0	19217.00	100972.21	45669.892	15185.56	6439.71	6819.55	68.92
OliveGIS	08Feb21	4:40:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	1461	12	31	2074	2617.5	4.8	7600.3	8303.5	   133.0	     1.0	239.0	1846.2	613.4	0.000	0.0	0.0	23681.91	121419.36	82710.986	41190.91	5848.12	6215.74	71.09
OliveGIS	08Feb21	4:40:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	1461	12	31	2074	2467.9	13.6	4712.8	6618.5	   136.0	     1.0	409.9	2384.6	530.1	0.000	0.0	0.0	34678.32	206899.61	257680.540	61824.06	7534.22	5398.03	78.89
OliveGIS	08Feb21	4:40:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	1461	12	31	2074	2613.7	1.9	7221.3	8082.0	   124.0	     1.0	164.3	1490.3	492.4	0.000	0.0	0.0	9052.57	46502.67	16071.226	6788.76	2620.58	4074.31	48.25
OliveGIS	08Feb21	4:40:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	1461	12	31	2074	2606.1	3.0	7248.4	8062.2	   131.0	     1.0	210.2	1631.1	449.3	0.000	0.0	0.0	11835.62	60488.66	23411.820	12590.83	3149.09	4502.53	53.53
OliveGIS	08Feb21	4:41:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	1461	12	31	2074	2685.8	0.0	9829.6	10142.6	    86.0	     1.0	7.8	587.1	125.1	0.000	0.0	0.0	22081.01	113090.33	53682.920	19870.92	7306.09	7461.30	70.37
OliveGIS	08Feb21	4:41:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	1461	12	31	2074	2643.9	0.6	6960.8	7954.8	   109.0	     1.0	92.6	985.8	483.3	0.000	0.0	0.0	3056.31	19792.62	8281.146	2345.44	1446.63	2090.07	24.59
OliveGIS	08Feb21	4:41:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	1461	12	31	2074	2639.1	0.5	7514.0	7898.5	   118.0	     1.0	91.1	1609.7	587.9	0.000	0.0	0.0	12302.30	64013.31	25366.077	10274.29	3648.18	4825.80	58.47
OliveGIS	08Feb21	4:41:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	1461	12	31	2074	2659.5	0.0	6965.5	7346.5	    98.0	     1.0	25.6	1302.2	467.7	0.000	0.0	0.0	12182.23	62504.17	26411.884	8393.52	3707.84	4693.29	61.01
OliveGIS	08Feb21	4:41:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	1461	12	31	2074	2616.7	1.2	7293.7	7609.6	   128.0	     1.0	144.5	2378.1	227.6	0.000	0.0	0.0	37497.92	196502.34	140664.849	122138.65	9546.77	6900.78	84.47
OliveGIS	08Feb21	4:41:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	1461	12	31	2074	2677.8	0.0	9598.5	9864.1	    89.0	     1.0	10.8	702.9	120.9	0.000	0.0	0.0	19728.29	103120.69	46585.512	16372.02	6581.58	7069.29	68.40
OliveGIS	08Feb21	4:41:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	1461	12	31	2074	2617.8	4.5	7646.3	8209.5	   132.0	     1.0	226.1	1969.9	539.7	0.000	0.0	0.0	24221.89	121469.43	69377.038	23712.55	5693.44	6156.91	71.36
OliveGIS	08Feb21	4:42:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	1461	12	31	2074	2602.1	5.8	7391.7	7989.1	   134.0	     1.0	265.5	1862.9	473.9	0.000	0.0	0.0	22069.91	113823.38	53827.156	23558.06	5299.72	5787.70	69.41
OliveGIS	08Feb21	4:42:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	1461	12	31	2074	2620.2	2.1	6970.8	7248.8	   127.0	     1.0	150.5	2235.0	235.2	0.000	0.0	0.0	31439.65	161942.74	97031.205	60859.11	8183.48	6444.40	82.94
OliveGIS	08Feb21	4:42:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	1461	12	31	2074	2664.3	0.0	8328.7	8358.7	    93.0	     1.0	8.2	1376.0	440.8	0.000	0.0	0.0	35040.38	173044.97	90267.752	39876.70	9987.80	7336.08	83.77
OliveGIS	08Feb21	4:42:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	1461	12	31	2074	2653.5	0.7	7116.6	7879.0	   106.0	     1.0	72.4	1013.2	475.2	0.000	0.0	0.0	4037.38	25723.71	10439.866	2971.63	1820.38	2582.91	30.74
OliveGIS	08Feb21	4:42:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	1461	12	31	2074	2669.4	0.0	8058.2	8505.4	    89.0	     1.0	17.7	639.6	363.8	0.000	0.0	0.0	14429.42	76290.69	31709.745	9612.43	4619.51	5558.63	62.63
OliveGIS	08Feb21	4:42:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	1461	12	31	2074	2351.7	5.7	8227.2	8415.2	   143.0	     1.0	378.3	2603.3	281.3	0.000	0.0	0.0	39684.10	261747.43	405625.512	106290.92	9993.27	6806.66	78.32
OliveGIS	08Feb21	4:42:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	1461	12	31	2074	2624.2	2.3	4825.3	5444.1	   128.0	     1.0	184.6	1494.4	500.6	0.000	0.0	0.0	6354.43	32703.89	11188.089	5039.21	1821.51	2754.29	48.28
OliveGIS	08Feb21	4:43:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	1461	12	31	2074	2636.1	0.0	10362.9	10923.1	   113.0	     1.0	49.7	1682.6	151.3	0.000	0.0	0.0	30829.66	159349.05	78462.156	30936.78	9472.75	8691.74	76.08
OliveGIS	08Feb21	4:43:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	1461	12	31	2074	2619.2	2.9	7220.4	7482.0	   129.0	     1.0	168.1	2114.1	424.7	0.000	0.0	0.0	27306.85	140217.57	75631.914	46551.19	6895.95	6218.55	78.31
OliveGIS	08Feb21	4:43:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	1461	12	31	2074	2620.0	1.6	6749.4	7029.8	   127.0	     1.0	159.9	2179.9	240.2	0.000	0.0	0.0	29725.95	150164.35	88027.413	84423.72	7515.25	6218.34	82.38
OliveGIS	08Feb21	4:43:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	1461	12	31	2074	2629.0	0.8	5649.6	6456.0	   123.0	     1.0	139.8	1225.7	507.5	0.000	0.0	0.0	5538.06	26862.76	10190.957	3877.85	1544.21	2788.24	41.16
OliveGIS	08Feb21	4:43:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	1461	12	31	2074	2623.4	2.9	7418.1	7666.7	   130.0	     1.0	170.3	2168.5	439.8	0.000	0.0	0.0	29120.86	149471.90	92284.179	50120.63	7262.97	6438.86	79.03
OliveGIS	08Feb21	4:43:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	1461	12	31	2074	2640.5	0.6	7662.2	8741.0	   115.0	     1.0	83.9	1026.9	498.4	0.000	0.0	0.0	3388.04	20023.38	9832.421	2950.05	1533.76	2211.67	23.42
OliveGIS	08Feb21	4:43:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	1461	12	31	2074	2658.6	0.0	9794.8	10175.4	    94.0	     1.0	22.2	998.5	151.4	0.000	0.0	0.0	23168.82	118015.44	54376.986	19503.14	7500.31	7642.12	71.90
OliveGIS	08Feb21	4:43:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	1461	12	31	2074	2612.1	2.8	7347.4	8289.5	   127.0	     1.0	186.3	1480.5	473.5	0.000	0.0	0.0	7759.09	37930.88	11356.001	4646.91	2025.39	3530.48	40.67
OliveGIS	08Feb21	4:44:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	1461	12	31	2074	2638.9	0.0	9436.5	9807.3	   106.0	     1.0	41.5	1441.2	170.2	0.000	0.0	0.0	23812.97	119209.90	53939.295	20274.68	7256.85	7495.99	73.22
OliveGIS	08Feb21	4:44:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	1461	12	31	2074	2640.8	0.0	7120.2	8154.1	   109.0	     1.0	63.0	848.4	447.0	0.000	0.0	0.0	2953.85	18400.46	7820.247	2556.14	1375.21	1989.29	22.73
OliveGIS	08Feb21	4:44:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	1461	12	31	2074	2660.4	0.0	7446.8	7473.2	   102.0	     1.0	17.9	1489.8	479.8	0.000	0.0	0.0	23159.63	110277.34	49260.170	20817.47	6167.69	6072.91	77.42
OliveGIS	08Feb21	4:44:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	1461	12	31	2074	2629.3	0.1	7224.2	7598.0	   116.0	     1.0	67.8	1855.6	157.0	0.000	0.0	0.0	25822.73	132986.15	67544.214	52732.36	7629.45	6452.57	79.83
OliveGIS	08Feb21	4:44:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	1461	12	31	2074	2631.1	0.3	7501.3	8243.2	   108.0	     1.0	70.4	1165.2	440.7	0.000	0.0	0.0	5548.29	33047.18	13915.633	3542.68	2272.53	3160.99	36.32
OliveGIS	08Feb21	4:44:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	1461	12	31	2074	2662.2	0.1	8109.3	8636.5	    97.0	     1.0	37.1	1029.8	395.7	0.000	0.0	0.0	10077.79	55899.34	22581.500	6131.20	3572.80	4636.15	51.25
OliveGIS	08Feb21	4:44:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	1461	12	31	2074	2604.3	6.3	7509.0	7962.4	   134.0	     1.0	252.1	2102.1	496.5	0.000	0.0	0.0	33634.97	180029.96	152703.314	65716.35	8567.80	6831.11	80.81
OliveGIS	08Feb21	4:45:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	1461	12	31	2074	2632.2	0.0	6947.8	7266.6	   118.0	     1.0	90.5	2041.8	196.4	0.000	0.0	0.0	28803.23	145886.67	72836.882	69465.17	7740.78	6388.21	81.87
OliveGIS	08Feb21	4:45:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	1461	12	31	2074	2648.2	0.0	9144.4	9517.5	   101.0	     1.0	38.5	1307.6	185.9	0.000	0.0	0.0	23923.28	118076.54	53540.284	18068.40	7112.43	7353.84	73.63
OliveGIS	08Feb21	4:45:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	1461	12	31	2074	2615.0	2.0	7373.6	8283.7	   124.0	     1.0	164.2	1435.8	523.2	0.000	0.0	0.0	9001.32	46484.48	15888.945	6276.96	2640.35	4133.72	47.74
OliveGIS	08Feb21	4:45:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	1461	12	31	2074	2619.2	2.0	7280.9	8133.2	   128.0	     1.0	179.2	1602.4	548.7	0.000	0.0	0.0	8696.43	44623.01	15691.093	7036.12	2473.80	3864.62	45.38
OliveGIS	08Feb21	4:45:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	1461	12	31	2074	2693.1	0.0	7645.1	7648.2	    97.0	     1.0	6.2	1590.7	439.7	0.000	0.0	0.0	37512.88	199146.02	126029.260	88824.33	11825.51	6987.06	86.30
OliveGIS	08Feb21	4:45:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	1461	12	31	2074	2448.1	2.3	4326.0	5931.5	   135.0	     1.0	283.0	2671.5	261.4	0.000	0.0	0.0	30620.09	198120.49	264365.683	105758.38	7842.21	5048.87	81.83
OliveGIS	08Feb21	4:45:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	1461	12	31	2074	2602.0	4.4	7758.6	8306.0	   133.0	     1.0	230.8	2013.2	498.6	0.000	0.0	0.0	30137.46	156108.74	112419.158	58318.46	7838.25	6886.36	78.44
OliveGIS	08Feb21	4:45:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	1461	12	31	2074	2455.0	3.6	5037.0	6889.4	   137.0	     1.0	324.2	2510.4	265.9	0.000	0.0	0.0	34283.02	221384.65	286623.805	101361.10	8491.58	5843.46	81.36
OliveGIS	08Feb21	4:45:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	1461	12	31	2074	2640.9	0.0	8932.2	9235.1	    97.0	     1.0	43.6	1111.3	144.2	0.000	0.0	0.0	22547.16	112788.78	51527.060	17828.63	6925.94	7087.39	73.55
OliveGIS	08Feb21	4:46:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	1461	12	31	2074	2617.7	4.5	7895.1	8433.2	   132.0	     1.0	217.5	2023.0	544.1	0.000	0.0	0.0	30204.83	154891.55	99220.210	39928.35	7628.45	6935.77	77.70
OliveGIS	08Feb21	4:46:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	1461	12	31	2074	2662.3	0.2	8957.7	9702.3	    95.0	     1.0	39.4	878.2	413.5	0.000	0.0	0.0	7904.04	43261.32	15199.363	4463.34	2532.56	4170.64	41.05
OliveGIS	08Feb21	4:46:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	1461	12	31	2074	2623.9	1.2	8042.9	9073.2	   121.0	     1.0	135.6	1273.8	511.8	0.000	0.0	0.0	6328.22	30597.29	11692.642	4073.70	1789.55	3399.00	35.69
OliveGIS	08Feb21	4:46:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	1461	12	31	2074	2633.8	1.1	7332.4	8344.1	   124.0	     1.0	119.7	1296.5	542.4	0.000	0.0	0.0	9152.74	46613.64	15430.821	7832.82	2636.68	4184.12	47.84
OliveGIS	08Feb21	4:46:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_686_686_ESP-AN.txt	-3.3501	38.4500	1	1461	12	31	2074	2595.7	5.8	7884.5	8643.9	   133.0	     1.0	261.5	1801.1	469.1	0.000	0.0	0.0	19171.82	95519.13	39801.392	17062.15	4390.68	5643.33	62.53
OliveGIS	08Feb21	4:46:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	1461	12	31	2074	2667.2	0.5	9128.1	9779.9	    94.0	     1.0	35.0	851.8	397.8	0.000	0.0	0.0	9589.92	55655.01	21244.082	6083.39	3507.47	4801.85	46.91
OliveGIS	08Feb21	4:46:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	1461	12	31	2074	2659.0	0.1	9055.1	9558.7	    93.0	     1.0	30.7	943.9	383.9	0.000	0.0	0.0	14701.70	79758.11	33656.089	9552.78	4982.24	5930.25	59.57
OliveGIS	08Feb21	4:47:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	1461	12	31	2074	2672.9	0.0	9410.3	9682.7	    89.0	     1.0	17.9	731.8	127.4	0.000	0.0	0.0	26282.96	130302.26	60998.283	22937.50	8111.19	7712.29	76.00
OliveGIS	08Feb21	4:47:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	1461	12	31	2074	2630.6	0.5	6323.4	6626.8	   122.0	     1.0	105.0	2129.2	213.1	0.000	0.0	0.0	27049.16	137398.15	71501.491	67159.71	7291.85	5897.08	82.59
OliveGIS	08Feb21	4:47:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	1461	12	31	2074	2630.9	0.4	7408.8	7974.5	   121.0	     1.0	100.9	1590.4	509.0	0.000	0.0	0.0	11712.97	60421.44	23201.831	10370.90	3447.29	4722.92	56.56
OliveGIS	08Feb21	4:47:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	1461	12	31	2074	2656.5	0.0	7897.4	8492.8	    95.0	     1.0	36.4	896.8	379.6	0.000	0.0	0.0	9805.99	54706.14	21375.952	5959.41	3432.38	4559.21	51.50
OliveGIS	08Feb21	4:47:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	1461	12	31	2074	2601.9	3.6	7540.8	8454.4	   130.0	     1.0	215.8	1556.5	437.2	0.000	0.0	0.0	8888.66	45012.98	16037.405	4720.33	2398.64	3830.71	43.21
OliveGIS	08Feb21	4:47:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	1461	12	31	2074	2663.9	0.2	9374.3	9906.3	    94.0	     1.0	28.2	928.6	363.4	0.000	0.0	0.0	16540.53	92296.88	41420.854	12757.28	5938.71	6478.72	62.87
OliveGIS	08Feb21	4:48:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	1461	12	31	2074	2625.9	2.1	7584.7	8288.7	   126.0	     1.0	151.6	1652.0	554.5	0.000	0.0	0.0	11185.68	57215.20	21638.119	10609.74	3091.86	4502.31	51.81
OliveGIS	08Feb21	4:48:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	1461	12	31	2074	2660.3	0.0	6484.8	6592.9	    96.0	     1.0	28.1	1030.8	430.2	0.000	0.0	0.0	20828.82	101315.42	48708.175	19319.18	6134.26	5454.25	79.10
OliveGIS	08Feb21	4:48:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	1461	12	31	2074	2678.1	0.4	9539.0	10121.3	    96.0	     1.0	33.5	956.7	385.2	0.000	0.0	0.0	11532.83	67205.35	28187.281	8200.44	4397.49	5510.19	51.80
OliveGIS	08Feb21	4:48:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	1461	12	31	2074	2639.3	0.0	8617.5	9036.1	   110.0	     1.0	54.5	1651.8	149.6	0.000	0.0	0.0	27157.08	137625.54	67033.923	32129.40	8186.95	7445.05	77.92
OliveGIS	08Feb21	4:48:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	1461	12	31	2074	2639.4	0.3	7582.8	8597.0	   116.0	     1.0	84.6	1124.1	511.7	0.000	0.0	0.0	3395.22	20569.84	9742.484	2996.19	1511.77	2263.79	24.41
OliveGIS	08Feb21	4:48:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	1461	12	31	2074	2614.0	4.5	7986.2	8565.9	   132.0	     1.0	217.6	1969.0	527.2	0.000	0.0	0.0	26715.45	134430.45	73171.825	27147.11	6362.04	6588.68	73.37
OliveGIS	08Feb21	4:48:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	1461	12	31	2074	2607.3	3.2	7376.6	8186.5	   129.0	     1.0	207.8	1626.0	533.7	0.000	0.0	0.0	9943.47	50471.60	18429.541	8655.72	2703.56	4133.33	48.23
OliveGIS	08Feb21	4:48:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	1461	12	31	2074	2639.5	0.1	5880.0	5871.5	   123.0	     1.0	64.1	2211.3	520.7	0.000	0.0	0.0	23696.60	121834.49	65356.936	74200.04	6317.55	5137.29	81.61
OliveGIS	08Feb21	4:49:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	1461	12	31	2074	2674.0	0.3	8263.8	8749.9	   101.0	     1.0	38.9	1059.5	419.0	0.000	0.0	0.0	8274.65	48505.66	20081.523	5517.88	3150.20	4283.89	46.41
OliveGIS	08Feb21	4:49:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	1461	12	31	2074	2608.4	0.7	7331.1	7568.9	   130.0	     1.0	221.0	2427.8	333.5	0.000	0.0	0.0	38819.33	266075.81	210903.221	120078.43	9550.58	6659.95	82.53
