Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	7305	12	31	2090	2613.8	0.4	7444.6	8048.7	   132.0	     1.0	136.4	2401.2	280.0	0.000	0.0	0.0	18251.98	92902.69	39131.502	11190.89	4149.97	5090.65	60.64
OliveGIS	08Feb21	4:39:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	7305	12	31	2090	2609.7	1.2	7883.7	8006.4	   136.0	     1.0	174.3	2797.5	379.7	0.000	0.0	0.0	34262.67	219211.68	119438.063	45628.43	7244.02	5995.52	71.84
OliveGIS	08Feb21	4:39:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	7305	12	31	2090	2653.1	0.0	7813.7	7741.8	   104.0	     1.0	17.6	2341.2	442.3	0.000	0.0	0.0	36222.84	178576.26	93998.118	39235.50	9299.69	6879.14	84.55
OliveGIS	08Feb21	4:39:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	7305	12	31	2090	2614.4	0.7	7770.4	7794.5	   135.0	     1.0	158.9	2859.3	397.4	0.000	0.0	0.0	35146.92	221928.17	148070.333	58626.97	8065.02	6186.39	75.33
OliveGIS	08Feb21	4:40:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	7305	12	31	2090	2630.7	0.0	8141.4	8622.6	   117.0	     1.0	65.4	2350.1	442.0	0.000	0.0	0.0	17802.71	90255.87	36772.990	8529.87	4736.47	5714.90	63.58
OliveGIS	08Feb21	4:40:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	7305	12	31	2090	2662.0	0.0	8796.7	9133.0	    97.0	     1.0	25.4	1969.1	346.7	0.000	0.0	0.0	20948.40	105162.70	44444.646	11947.29	5800.30	6581.38	69.05
OliveGIS	08Feb21	4:40:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	7305	12	31	2090	2661.0	0.0	8575.8	9009.9	    96.0	     1.0	31.5	1867.7	361.3	0.000	0.0	0.0	19122.77	96836.14	40417.342	10863.00	5393.91	6325.00	67.14
OliveGIS	08Feb21	4:40:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	7305	12	31	2090	2666.4	0.0	8206.0	8270.2	    91.0	     1.0	4.1	1529.4	175.8	0.000	0.0	0.0	26596.43	123872.06	55063.041	17236.38	6803.75	6755.51	77.90
OliveGIS	08Feb21	4:40:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	7305	12	31	2090	2575.3	2.2	8284.8	8556.7	   142.0	     1.0	260.1	2860.8	400.1	0.000	0.0	0.0	33379.51	246805.78	182848.583	44045.66	7450.86	6019.27	67.93
OliveGIS	08Feb21	4:40:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	7305	12	31	2090	2256.5	5.9	1048.0	1075.1	   149.0	     1.0	330.6	3171.6	393.3	0.000	0.0	0.0	5786.97	35864.07	49331.445	22377.28	1060.53	855.75	76.17
OliveGIS	08Feb21	4:40:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	7305	12	31	2090	2619.0	0.1	7562.5	8154.6	   128.0	     1.0	112.1	2442.6	550.5	0.000	0.0	0.0	15328.70	76678.64	29953.358	7105.34	3696.57	4988.71	58.63
OliveGIS	08Feb21	4:40:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	7305	12	31	2090	2609.0	0.7	7214.8	7714.2	   135.0	     1.0	157.4	2492.1	268.5	0.000	0.0	0.0	18497.06	102005.97	50054.598	13687.94	3943.85	4792.42	59.59
OliveGIS	08Feb21	4:41:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	7305	12	31	2090	2664.2	0.0	9653.4	9764.0	    85.0	     1.0	1.3	1257.2	167.9	0.000	0.0	0.0	33350.25	158768.78	74686.260	24965.54	8973.01	8104.77	79.34
OliveGIS	08Feb21	4:41:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	7305	12	31	2090	2651.1	0.0	6983.9	7587.2	   105.0	     1.0	53.0	1708.6	443.1	0.000	0.0	0.0	9019.19	48986.98	19154.818	5129.46	2935.19	4152.20	52.37
OliveGIS	08Feb21	4:41:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	7305	12	31	2090	2634.1	0.0	8447.6	8679.1	   115.0	     1.0	63.6	2498.4	490.8	0.000	0.0	0.0	22726.87	116752.03	49027.602	17116.23	5303.78	6074.28	66.94
OliveGIS	08Feb21	4:41:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	7305	12	31	2090	2648.4	0.0	9430.9	9756.9	    96.0	     1.0	19.6	2141.7	320.1	0.000	0.0	0.0	25657.30	126498.00	54362.049	14724.34	6637.22	7287.09	71.55
OliveGIS	08Feb21	4:41:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	7305	12	31	2090	2465.0	0.0	6808.1	6830.7	   142.0	     1.0	171.4	3048.2	230.1	0.000	0.0	0.0	40360.03	233268.29	226599.873	112683.16	9210.38	5943.70	83.88
OliveGIS	08Feb21	4:41:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	7305	12	31	2090	2675.1	0.0	9681.7	9783.7	    88.0	     1.0	1.9	1344.4	190.3	0.000	0.0	0.0	31759.30	149717.29	68265.606	22191.01	8411.28	8016.47	78.26
OliveGIS	08Feb21	4:42:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	7305	12	31	2090	2596.1	2.0	8324.7	8504.3	   140.0	     1.0	253.1	2849.7	368.9	0.000	0.0	0.0	31823.12	235191.17	197299.723	40146.13	7312.83	5838.71	66.14
OliveGIS	08Feb21	4:42:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	7305	12	31	2090	2603.3	1.3	7965.6	8318.8	   141.0	     1.0	204.6	2681.0	293.6	0.000	0.0	0.0	28689.94	178479.82	83613.876	30720.49	5481.84	5511.70	63.79
OliveGIS	08Feb21	4:42:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	7305	12	31	2090	2532.4	0.0	7226.9	7217.1	   139.0	     1.0	170.7	2947.8	256.5	0.000	0.0	0.0	38908.18	226133.54	196650.413	87765.37	8877.66	6173.63	82.29
OliveGIS	08Feb21	4:42:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	7305	12	31	2090	2679.7	0.0	9754.9	9853.0	    88.0	     1.0	0.9	2361.6	395.1	0.000	0.0	0.0	52741.85	283747.09	195178.209	85816.33	16326.34	9070.57	87.20
OliveGIS	08Feb21	4:42:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	7305	12	31	2090	2652.7	0.0	8186.6	8666.0	   101.0	     1.0	46.6	1722.1	424.0	0.000	0.0	0.0	13025.04	68716.79	27693.745	7374.20	4031.58	5306.99	58.71
OliveGIS	08Feb21	4:42:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	7305	12	31	2090	2657.2	0.0	10361.6	10662.9	    84.0	     1.0	13.7	1567.5	371.6	0.000	0.0	0.0	34870.61	168681.80	81750.332	27242.65	9696.10	8724.55	78.47
OliveGIS	08Feb21	4:42:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	7305	12	31	2090	2114.8	2.3	1997.4	3599.0	   155.0	     1.0	341.1	3290.0	367.2	0.000	0.0	0.0	18352.50	119592.44	136379.155	25319.45	3623.94	2707.67	73.09
OliveGIS	08Feb21	4:43:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	7305	12	31	2090	2616.6	0.2	7405.1	8069.0	   133.0	     1.0	137.5	2406.0	393.1	0.000	0.0	0.0	17031.74	89557.17	36120.049	8681.64	3942.43	4949.10	58.89
OliveGIS	08Feb21	4:43:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	7305	12	31	2090	2624.9	0.0	7559.4	7525.1	   120.0	     1.0	38.1	2591.6	195.1	0.000	0.0	0.0	35886.10	176878.78	87728.465	32964.60	8581.70	6652.38	83.98
OliveGIS	08Feb21	4:43:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	7305	12	31	2090	2589.4	0.2	7674.2	7692.0	   136.0	     1.0	161.5	2995.2	488.5	0.000	0.0	0.0	41496.82	248008.09	210300.255	66114.93	9190.43	6467.18	80.31
OliveGIS	08Feb21	4:43:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	7305	12	31	2090	2552.9	0.0	7229.7	7250.9	   139.0	     1.0	183.1	2889.9	257.6	0.000	0.0	0.0	39093.87	232990.97	197555.988	89131.39	8713.58	6151.73	81.55
OliveGIS	08Feb21	4:43:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	7305	12	31	2090	2616.6	0.0	7317.9	8095.7	   122.0	     1.0	93.2	2136.9	375.0	0.000	0.0	0.0	12783.65	65072.77	25042.220	5613.69	3443.31	4759.52	56.45
OliveGIS	08Feb21	4:43:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	7305	12	31	2090	2553.5	0.3	7308.0	7338.9	   137.0	     1.0	163.3	3043.7	504.4	0.000	0.0	0.0	40454.43	240028.25	203014.629	74280.45	8954.20	6208.74	81.26
OliveGIS	08Feb21	4:43:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	7305	12	31	2090	2634.6	0.0	8315.5	9287.3	   116.0	     1.0	60.3	1905.1	321.1	0.000	0.0	0.0	13407.07	70875.32	26598.882	6246.92	3927.16	5321.42	54.76
OliveGIS	08Feb21	4:43:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	7305	12	31	2090	2657.6	0.0	4987.3	4991.2	    99.0	     1.0	10.5	1667.5	159.9	0.000	0.0	0.0	17151.74	83048.59	40475.276	13477.17	4701.42	4192.77	79.85
OliveGIS	08Feb21	4:44:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	7305	12	31	2090	2620.8	0.3	7203.2	7923.7	   131.0	     1.0	140.4	2344.6	360.1	0.000	0.0	0.0	14585.81	73463.71	29026.298	6880.88	3622.72	4822.81	58.36
OliveGIS	08Feb21	4:44:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	7305	12	31	2090	2631.2	0.0	8285.7	8326.5	   114.0	     1.0	29.2	2245.7	230.4	0.000	0.0	0.0	32604.24	164453.09	84260.586	28052.13	8687.26	7098.04	81.29
OliveGIS	08Feb21	4:44:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	7305	12	31	2090	2644.6	0.0	7469.4	8276.2	   108.0	     1.0	45.2	1581.5	346.5	0.000	0.0	0.0	9620.74	52212.65	20463.515	5655.13	3135.26	4469.64	51.64
OliveGIS	08Feb21	4:44:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	7305	12	31	2090	2661.7	0.0	8172.7	8221.6	    94.0	     1.0	5.6	2314.2	429.2	0.000	0.0	0.0	38566.93	195455.33	113232.376	44155.71	10834.40	7390.66	85.30
OliveGIS	08Feb21	4:44:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	7305	12	31	2090	2623.0	0.0	7461.0	7410.0	   129.0	     1.0	58.8	2753.6	256.3	0.000	0.0	0.0	39608.31	202429.99	115368.353	55013.95	9503.01	6616.75	84.97
OliveGIS	08Feb21	4:44:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	7305	12	31	2090	2647.5	0.0	7415.8	7912.0	   109.0	     1.0	49.3	2045.8	427.9	0.000	0.0	0.0	14266.93	73632.21	29423.458	7145.19	4056.14	5091.38	61.70
OliveGIS	08Feb21	4:44:54-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	7305	12	31	2090	2658.0	0.0	8422.6	8782.1	    93.0	     1.0	24.9	1869.7	348.0	0.000	0.0	0.0	20160.28	100204.48	42005.258	11331.51	5481.10	6307.70	68.84
OliveGIS	08Feb21	4:45:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	7305	12	31	2090	2436.7	2.2	8357.3	8560.6	   148.0	     1.0	282.6	2949.4	365.4	0.000	0.0	0.0	35319.91	257918.24	196419.083	55070.00	7415.88	6061.93	69.79
OliveGIS	08Feb21	4:45:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	7305	12	31	2090	2610.8	0.0	7036.8	7044.6	   134.0	     1.0	85.3	2812.7	238.7	0.000	0.0	0.0	40175.22	207772.52	123943.057	65998.94	9253.01	6288.32	85.06
OliveGIS	08Feb21	4:45:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	7305	12	31	2090	2634.1	0.0	1902.2	1892.1	   107.0	     1.0	23.6	2013.0	187.7	0.000	0.0	0.0	7384.51	35906.80	18289.884	6423.15	1994.04	1644.20	82.18
OliveGIS	08Feb21	4:45:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	7305	12	31	2090	2631.6	0.0	7709.5	8402.1	   127.0	     1.0	108.7	2336.3	452.8	0.000	0.0	0.0	14038.71	70674.01	27431.137	6156.56	3702.43	5037.79	57.19
OliveGIS	08Feb21	4:45:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	7305	12	31	2090	2614.5	0.2	7612.1	8216.8	   132.0	     1.0	136.2	2524.3	472.0	0.000	0.0	0.0	18235.97	99067.03	47149.536	10916.41	4505.46	5141.17	60.03
OliveGIS	08Feb21	4:45:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	7305	12	31	2090	2688.1	0.0	9259.1	9449.1	    88.0	     1.0	0.9	2962.1	404.4	0.000	0.0	0.0	65954.64	375041.52	306283.555	207867.09	20394.13	8887.36	89.45
OliveGIS	08Feb21	4:45:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	7305	12	31	2090	2151.0	0.0	7201.0	7475.9	   154.0	     1.0	278.4	3397.5	302.3	0.000	0.0	0.0	38877.36	252960.16	254472.643	56323.79	7789.98	5725.78	74.52
OliveGIS	08Feb21	4:45:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	7305	12	31	2090	2563.0	1.3	8523.1	8734.2	   143.0	     1.0	236.1	2858.5	307.9	0.000	0.0	0.0	37453.22	283726.78	229722.220	48974.40	8702.62	6466.69	71.90
OliveGIS	08Feb21	4:45:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	7305	12	31	2090	2227.1	0.9	2460.8	4371.3	   152.0	     1.0	288.0	3202.7	348.6	0.000	0.0	0.0	23116.08	144626.55	166590.706	38287.51	4842.96	3468.69	77.14
OliveGIS	08Feb21	4:46:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	7305	12	31	2090	2642.7	0.0	9490.6	9493.0	   103.0	     1.0	25.0	1875.6	206.9	0.000	0.0	0.0	25826.65	127774.44	57465.680	16302.41	6988.26	7312.03	73.23
OliveGIS	08Feb21	4:46:09-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	7305	12	31	2090	2581.3	1.5	8681.3	8884.8	   142.0	     1.0	241.2	2841.5	389.7	0.000	0.0	0.0	39519.47	289440.12	243625.219	57399.75	8892.27	6584.40	71.58
OliveGIS	08Feb21	4:46:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	7305	12	31	2090	2668.5	0.0	9116.1	9603.9	    88.0	     1.0	26.1	1578.4	374.4	0.000	0.0	0.0	20710.43	104032.32	45065.892	13291.32	6159.74	6918.18	68.79
OliveGIS	08Feb21	4:46:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	7305	12	31	2090	2619.6	0.0	7045.6	7783.8	   121.0	     1.0	89.3	2127.2	429.8	0.000	0.0	0.0	12196.21	62178.19	24070.171	5448.95	3335.77	4581.62	56.60
OliveGIS	08Feb21	4:46:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	7305	12	31	2090	2625.1	0.3	8154.7	8897.8	   125.0	     1.0	94.9	2246.1	374.5	0.000	0.0	0.0	17555.46	90850.59	37837.388	9240.53	4905.22	5864.91	63.05
OliveGIS	08Feb21	4:46:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_686_686_ESP-AN.txt	-3.3501	38.4500	1	7305	12	31	2090	2609.4	1.7	8018.5	8511.3	   139.0	     1.0	198.3	2608.9	312.3	0.000	0.0	0.0	25527.58	134304.19	60442.436	18992.72	4355.61	5484.95	62.25
OliveGIS	08Feb21	4:46:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	7305	12	31	2090	2658.6	0.0	9130.5	9514.3	    90.0	     1.0	24.4	1685.1	417.7	0.000	0.0	0.0	20882.14	103780.05	44042.613	12341.86	5883.26	6789.09	68.46
OliveGIS	08Feb21	4:47:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	7305	12	31	2090	2666.2	0.0	9762.6	10093.9	    88.0	     1.0	19.9	1740.0	322.7	0.000	0.0	0.0	26045.02	127540.27	55029.147	15773.82	7010.91	7609.23	72.06
OliveGIS	08Feb21	4:47:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	7305	12	31	2090	2669.2	0.0	899.5	905.9	    90.0	     1.0	6.4	1328.6	138.3	0.000	0.0	0.0	3591.34	16950.33	8163.391	2988.47	946.60	799.46	82.44
OliveGIS	08Feb21	4:47:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	7305	12	31	2090	2612.8	0.0	6781.3	6742.1	   134.0	     1.0	91.3	2778.1	215.9	0.000	0.0	0.0	39684.88	212876.87	132510.142	86282.68	9131.57	6103.75	85.61
OliveGIS	08Feb21	4:47:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	7305	12	31	2090	2628.5	0.0	7575.3	7931.2	   122.0	     1.0	75.6	2539.9	471.4	0.000	0.0	0.0	23152.10	119421.59	53727.866	15800.11	5445.40	5786.04	69.83
OliveGIS	08Feb21	4:47:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	7305	12	31	2090	2672.4	0.0	8039.5	8396.4	    92.0	     1.0	22.9	1776.9	356.0	0.000	0.0	0.0	19294.79	96384.40	41204.149	11602.63	5424.75	6121.42	69.58
OliveGIS	08Feb21	4:47:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	7305	12	31	2090	2601.4	0.6	7392.7	7996.0	   134.0	     1.0	154.7	2478.1	301.1	0.000	0.0	0.0	18075.98	91583.44	43226.983	12399.50	4006.05	4912.12	59.09
OliveGIS	08Feb21	4:47:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	7305	12	31	2090	2655.2	0.0	10126.7	10450.3	    90.0	     1.0	18.2	1808.9	403.2	0.000	0.0	0.0	28574.04	144034.07	64736.576	19241.65	8066.27	8053.30	73.97
OliveGIS	08Feb21	4:48:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	7305	12	31	2090	2619.4	0.5	8024.1	8374.5	   130.0	     1.0	125.3	2548.8	395.4	0.000	0.0	0.0	23884.16	124312.36	58361.924	17654.84	5025.97	5793.58	66.35
OliveGIS	08Feb21	4:48:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	7305	12	31	2090	2668.7	0.0	8559.7	8528.5	    93.0	     1.0	11.0	1916.0	421.3	0.000	0.0	0.0	34304.16	168182.57	88620.818	30607.51	9377.65	7360.46	82.45
OliveGIS	08Feb21	4:48:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	7305	12	31	2090	2653.0	0.0	9020.5	9322.7	    92.0	     1.0	21.5	1826.5	426.5	0.000	0.0	0.0	22596.53	115159.78	49534.379	13958.62	6425.02	6862.13	70.66
OliveGIS	08Feb21	4:48:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	7305	12	31	2090	2632.2	0.0	7908.8	7844.8	   122.0	     1.0	44.9	2513.5	234.3	0.000	0.0	0.0	36349.76	186836.74	96849.962	35239.95	9228.33	6842.58	83.01
OliveGIS	08Feb21	4:48:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	7305	12	31	2090	2632.3	0.1	8760.4	9613.6	   116.0	     1.0	70.1	1981.7	353.5	0.000	0.0	0.0	13872.23	72298.96	27290.293	6310.65	3987.97	5485.59	54.71
OliveGIS	08Feb21	4:48:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	7305	12	31	2090	2596.3	1.7	8689.5	8907.8	   141.0	     1.0	240.6	2844.9	400.1	0.000	0.0	0.0	36463.59	273493.34	221823.913	44518.96	8352.19	6418.50	69.26
OliveGIS	08Feb21	4:48:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	7305	12	31	2090	2622.2	0.4	7238.4	7794.5	   135.0	     1.0	147.1	2565.9	472.4	0.000	0.0	0.0	18069.72	101814.88	47860.407	11920.74	3817.74	4770.94	58.65
OliveGIS	08Feb21	4:48:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	7305	12	31	2090	2641.2	0.0	6797.0	6750.9	   122.0	     1.0	34.9	2968.0	477.3	0.000	0.0	0.0	42339.39	223622.26	149350.990	119411.91	10496.94	6311.00	87.67
OliveGIS	08Feb21	4:49:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	7305	12	31	2090	2652.3	0.0	8819.3	9102.0	    95.0	     1.0	25.1	1942.3	430.5	0.000	0.0	0.0	20416.35	101825.54	42293.332	11170.51	5518.21	6454.24	67.91
OliveGIS	08Feb21	4:49:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	7305	12	31	2090	2416.9	0.6	7430.4	7481.1	   146.0	     1.0	216.4	3132.9	344.0	0.000	0.0	0.0	40842.98	254889.36	225738.399	69425.43	8761.17	6145.38	79.95
