Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:46:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.05	1	730	12	30	CV	0.693103508357801	373.927036427467	31.3277802017591	31.1555568370526	7.13235212241015	29	50.4653899457026	24.5660526571979	32.8301287961613	0	0	0	38.7020232739882	37.3460173790423	40.8067109883913	46.599804325468	36.9060315528329	32.0365613982573	11.1815900923846
OliveGIS	08Feb21	4:30:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_751_751_ESP-AN.txt	-2.9501	38.15	1	730	12	30	CV	0.932113042456125	100.583218807027	13.7076848916859	12.6289053409076	6.9194558749189	29	23.7080351475847	12.6252236291212	25.5501335914466	0	0	0	29.0612582028126	36.2073478543551	65.8814159971138	58.8696686649091	27.5959176554133	16.6626803675342	15.405933983733
OliveGIS	08Feb21	4:23:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.35	1	730	12	30	CV	0.359421537254208	158.8306346719	8.07458966817685	7.33127404814684	6.77149497464042	29	21.2949041812064	15.0586281451127	25.6907740119388	0	0	538.51648071345	36.7906903891892	37.9139623862098	48.1729897979284	62.099771595673	33.4746569015988	21.4935699837786	23.2288048379847
OliveGIS	08Feb21	4:40:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.75	1	730	12	30	CV	0.800596713092765	538.51648071345	21.9651947455362	21.6188322967616	7.40499619018846	29	72.2519624393859	26.0719401275842	34.6213781036609	0	0	0	29.4554750282871	27.638953708203	29.7027683355282	33.1310870969157	26.4652975761928	22.7283236626264	5.72974982146109
OliveGIS	08Feb21	5:16:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.85	1	730	12	30	CV	5.66787964794106	114.797068062262	59.6962159114545	38.0002071974735	7.10883586892972	29	23.9949892440249	8.47490976865078	25.8039420404871	0	0	0	37.0605833390439	42.9979032945494	38.8749416534988	32.3220469707547	36.3397776014249	33.3946117714136	5.57591591608738
OliveGIS	08Feb21	4:33:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.15	1	730	12	30	CV	0.68731750336472	373.927036427467	32.2625278495974	32.0362557554415	7.27978225200397	29	50.3370347824507	25.0163792810727	32.7310287548632	0	0	0	43.5842556094194	41.9943344198608	46.5493056938615	52.3599296492725	41.3445130949785	34.2320182018882	14.5807130595544
OliveGIS	08Feb21	4:26:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_762_762_ESP-AN.txt	-2.8501	37.45	1	730	12	30	CV	6.96995126717428	93.2712924595566	45.7886053544669	41.566698186602	6.60474688066754	29	22.2785315805388	9.90179452971945	25.9500599815113	0	0	538.51648071345	46.7869479314646	48.163852654726	44.6388117212756	52.825092935181	48.0391915382526	41.0744103735901	11.0520373319218
OliveGIS	08Feb21	5:15:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.75	1	730	12	30	CV	2.26944971497068	105.215278517784	24.1616196889203	23.399188814295	7.39579724094714	29	27.430413103215	11.4393382007495	24.9756623496841	0	0	538.51648071345	30.4974240772236	37.915999898069	54.1882804250149	51.2639377056712	31.7597126902023	23.3674186406447	8.15844114878665
OliveGIS	08Feb21	5:02:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.25	1	730	12	30	CV	0.651148289961422	254.425122299554	31.7454443464071	31.4747743587454	7.19313839439551	29	47.41526850181	23.4568606147328	32.9247475842498	0	0	0	43.8798460019289	42.1183388283223	46.7066053224253	52.8012306683483	41.5257987825782	34.2922123508012	15.4106122728459
OliveGIS	08Feb21	5:07:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_770_770_ESP-AN.txt	-2.8501	38.25	1	730	12	30	CV	2.24925499202245	84.3402282667815	22.5186069592473	20.9361869930996	6.38760328434101	29	23.0500659135677	11.6578029349035	26.7216146900848	0	0	0	30.6700985766913	34.6270016702139	52.6794970852389	45.9817548473538	31.2537073906212	23.6573492079163	16.4616051561494
OliveGIS	08Feb21	4:22:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.35	1	730	12	30	CV	0.381046543479379	148.021051910387	8.07871692193919	7.88928874659258	6.64710517108048	29	20.3548158621387	13.9409499788055	25.7112194445351	0	0	538.51648071345	34.7184438067592	42.923003007941	67.2869460483212	73.6126333901496	31.3065681776108	18.9520690792107	21.2912649464013
OliveGIS	08Feb21	4:59:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.45	1	730	12	30	CV	0.348103123828549	126.420749307142	10.9472030471265	9.9217213579311	6.97737205370725	29	22.5093674379455	13.4575876206993	27.6349005777426	0	0	0	35.856064392464	42.9994295298656	87.4327322051246	67.5454618631996	31.6796014891641	19.6083456931361	18.965844161233
OliveGIS	08Feb21	4:41:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.75	1	730	12	30	CV	0.790878235646702	538.51648071345	23.128857913907	22.9142988464162	7.28432313486534	29	92.1290909668736	28.5734213777764	32.3350125020158	0	0	0	29.9017191960401	27.6956200491294	28.8921646129359	30.6800581419807	26.1169035597584	23.6265694451751	6.22701294077629
OliveGIS	08Feb21	5:17:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.85	1	730	12	30	CV	3.76094406996621	160.091074815486	27.1401509090687	27.1909456577487	8.22210407749175	29	32.6480199941611	9.43207910648505	26.7045919963746	0	0	0	29.5979063289374	32.1128027813511	34.5577223813379	34.3063104809819	30.1689521843095	26.1948778730056	4.34175864297072
OliveGIS	08Feb21	4:10:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_775_775_ESP-AN.txt	-2.7501	36.95	1	730	12	30	CV	6.19905207175827	122.219235819884	57.1202796996379	37.9501172833614	7.35538874042647	29	25.5775688886467	8.95897334354364	25.7789848529633	0	0	0	37.9111500673825	40.9636770474068	43.3778504849672	40.6018229639438	37.9019606803082	33.93259065625	5.90254120785912
OliveGIS	08Feb21	4:45:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.05	1	730	12	30	CV	6.45904673362344	153.290589383611	43.6684471625963	34.0291155066873	8.20962378697917	29	26.5769241654351	9.48129975960204	29.2187340659042	0	0	538.51648071345	36.2294670670513	37.6558471263693	39.2294127353669	42.6899471463321	37.8127078344666	33.4431931452691	6.21574810662549
OliveGIS	08Feb21	4:29:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_777_777_ESP-AN.txt	-2.7501	37.15	1	730	12	30	CV	4.14628016732171	170.824315296941	22.5997017072539	22.6057537436185	8.44397312455052	29	30.3631126097446	10.2259094175438	29.5568086265188	0	0	0	24.6378057694815	27.8132661170431	33.1934367158021	34.4635270831432	25.5243136044275	20.8579261634147	6.7736244752493
OliveGIS	08Feb21	4:23:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.35	1	730	12	30	CV	0.708975512334389	288.971390081638	32.2069164819	31.8603527433725	7.63269822862197	29	41.4270865506862	20.795765239831	32.934797886357	0	0	0	46.0696799502362	44.8376696131263	48.815092779267	53.6225711491452	43.5983423110628	36.207105184049	17.1392978565824
OliveGIS	08Feb21	4:24:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.45	1	730	12	30	CV	2.14335946799645	232.22680755166	30.4484918701997	30.8737642207221	7.44797560739431	29	30.1706611587407	10.614826163394	24.6866057251668	0	0	538.51648071345	32.3622314397127	37.3275614930964	49.0031933573678	40.2729014252806	33.1776677373254	29.55297834114	5.84136868388642
OliveGIS	08Feb21	5:03:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_787_787_ESP-AN.txt	-2.7501	38.15	1	730	12	30	CV	2.34783293726151	73.2713519689351	13.4587579122002	12.2692855414749	6.93874929584936	29	26.6419734533107	12.0276925370284	25.6449809535025	0	0	538.51648071345	23.2244786227188	28.3069575952984	50.459480846616	45.8437429246928	24.5954277774983	13.5071728680372	14.1544629427352
OliveGIS	08Feb21	4:19:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.25	1	730	12	30	CV	2.24949026624858	76.4705825485647	21.062093058681	17.7913355268359	6.63122038490987	29	24.1992348624637	11.7065776673414	26.1630983497136	0	0	0	27.0258925554665	31.9870152678979	52.7844418282699	53.2463336927939	27.8932019507308	18.0144870101046	15.0411399654412
OliveGIS	08Feb21	4:56:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.35	1	730	12	30	CV	0.978535769657033	114.24227226355	19.2312359078606	17.8081316099343	6.49449602869002	29	21.0875794041378	12.1689335083717	26.6698307292445	0	0	0	33.6274074056873	39.9625754037754	67.2544477915576	58.7219279798868	31.9117114898886	21.7898402692887	16.2136273772167
OliveGIS	08Feb21	4:55:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.45	1	730	12	30	CV	0.697366097252925	285.637744849659	25.1469735526598	24.5309063971621	7.63697754132013	29	42.4269268001061	22.2147889278419	33.4246366387988	0	0	0	45.5433252105921	43.4152275775498	48.296781808605	54.356917821694	41.7881561954875	32.4690378828728	21.0965261132043
OliveGIS	08Feb21	5:00:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_790_790_ESP-AN.txt	-2.7501	38.45	1	730	12	30	CV	0.931835728846474	115.010521151229	22.6333423978283	21.4799249342442	6.80882830708332	29	21.5994369566371	12.3496781997632	27.1091218399414	0	0	0	35.4613601121388	42.580193059037	68.1540637149292	58.5690309676276	34.2192628124428	24.9350283578493	15.7126994533679
OliveGIS	08Feb21	4:41:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.75	1	730	12	30	CV	0.890486337947764	0	25.7251117778178	25.5449950312499	7.42387211106809	29	106.687497965892	32.3724844686633	34.4469446653973	0	0	0	32.5890673598966	30.8175477258395	32.1661873228679	33.4224419848927	29.3339169058317	26.4760820331395	5.62300441346605
OliveGIS	08Feb21	5:16:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.85	1	730	12	30	CV	0.608915913436288	515.291614373103	27.3865025533025	27.4156431067437	8.08584954206175	29	43.5007681047907	12.3385522982467	30.6288968225971	0	0	0	32.3301874904215	33.1016620904855	39.2020812277878	52.4792420414119	29.6179264174775	27.0406578955095	5.44181172812275
OliveGIS	08Feb21	4:12:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_793_793_ESP-AN.txt	-2.6501	36.95	1	730	12	30	CV	3.46255609561709	268.023852770529	25.0259047245741	25.0665075399624	8.19607983720945	29	33.1218042728548	10.0453018244454	29.7014500641303	0	0	0	26.5072961232026	28.5184696964272	36.3203806095724	33.5357188145104	26.3189803015416	23.8524455869682	5.38261840624988
OliveGIS	08Feb21	4:45:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.05	1	730	12	30	CV	0.558269738277962	282.95965333159	43.1313121221933	43.2089665110795	9.44454615763885	29	43.620541005253	11.4350321657245	33.2392074264689	0	0	0	43.1290177708672	45.7329575093409	60.8704737024351	48.4828926948918	41.97254149499	41.549478865649	6.01405486068852
OliveGIS	08Feb21	4:21:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.35	1	730	12	30	CV	6.08824513195732	108.293623581616	46.6073279528621	30.7252008513559	6.57300413473625	29	24.245151392752	9.61677644594749	26.8304149521216	0	0	0	34.1636850823373	36.8440416135811	40.8732111822283	35.6959323558729	36.052358083521	29.4128428898869	6.58020946636723
OliveGIS	08Feb21	4:53:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.45	1	730	12	30	CV	2.49192292185257	231.166945755236	29.4985381961516	29.9913753462316	7.44857114485486	29	29.5154308913735	10.4462850111549	25.8127536489195	0	0	538.51648071345	31.5362343276922	35.8594675249338	46.8018613017519	41.0584013904755	32.3004144988193	28.7749991081156	5.67673046077826
OliveGIS	08Feb21	4:38:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.55	1	730	12	30	CV	0.651410590524945	213.805881330524	19.2016243726856	19.2660886480362	7.09570930782108	29	27.6840582384177	10.8616886401845	24.5762945452652	0	0	0	24.8406943244816	30.7939407244079	52.8008330291404	43.0805509753031	23.3323000035335	16.8800616941734	8.50662179548318
OliveGIS	08Feb21	5:00:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_80_80_ESP-AN.txt	-6.5501	37.55	1	730	12	30	CV	0.569927255724697	252.421011169313	20.7919159768436	21.0315740086336	7.75016057950207	29	38.5473773012526	18.1941435882437	31.4046283471094	0	0	0	38.9995614536731	38.2620175777698	42.1145160218348	50.0479691775887	37.5209231127928	28.0848441138656	19.7470849729408
OliveGIS	08Feb21	4:53:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.65	1	730	12	30	CV	0.399241393822693	219.917371268668	18.9048165607564	19.0539746222832	7.20129678379248	29	27.6166220309617	11.4105650489564	24.7364926682977	0	0	538.51648071345	24.8268014554516	29.4606801356042	52.7490226026618	49.5796772602602	22.449443541512	16.6487738723365	9.61723270919794
OliveGIS	08Feb21	4:38:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_801_801_ESP-AN.txt	-2.6501	37.75	1	730	12	30	CV	0.799785306300334	188.564179058654	14.6922935290471	14.6664279858183	7.69575968105276	29	28.4010795350467	11.6423748680797	22.9881687582249	0	0	538.51648071345	27.4828204218065	34.1064037081521	55.3799625660866	46.4916972305142	26.4570878465091	16.0515234736101	8.18995124900242
OliveGIS	08Feb21	4:26:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_807_807_ESP-AN.txt	-2.6501	38.35	1	730	12	30	CV	2.05896888635599	80.1838735423269	25.9880000698241	24.9039482361672	6.66109634359179	29	23.4622147107342	11.7730227735251	26.6453873754059	0	0	538.51648071345	31.8666221412217	35.2267921436313	55.0097859738873	56.2796959345281	32.8899746838199	23.3994210254297	17.8441644740889
OliveGIS	08Feb21	4:43:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.85	1	730	12	30	CV	0.656119230680999	538.51648071345	33.2576334401007	33.3996821603068	8.30835640993565	29	47.5676453235889	13.6808856597696	33.7378718187741	0	0	0	34.9210696539757	34.8561905089311	36.9518157536692	49.7354922387718	33.0465381325494	32.5201511807115	5.78670863412342
OliveGIS	08Feb21	4:35:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_81_81_ESP-AN.txt	-6.5501	37.65	1	730	12	30	CV	0.558370486458204	222.67539446192	20.9767317236321	20.9852245123452	7.89651068756687	29	37.1402969644256	16.8417319629582	30.7577100100293	0	0	0	36.4245593888586	36.2559059530161	40.0100449165404	46.4957990031417	35.9305217052189	27.0927773850763	17.6892935887767
OliveGIS	08Feb21	4:37:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.95	1	730	12	30	CV	0.601925033849969	538.516480713451	32.9926257089159	32.8210828588455	8.80023690371515	29	53.6550646681356	14.9969003487773	39.5670038703928	0	0	0	36.0551390344326	34.9538054730326	35.5970938367225	54.3914657023725	33.0829559638854	32.2302864122991	7.18823959060069
OliveGIS	08Feb21	5:12:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.05	1	730	12	30	CV	0.613463569358828	466.176991768492	31.5385303714572	31.7081239715991	9.11761574168662	29	46.8205806084706	13.2766721380582	37.0801316946533	0	0	0	34.8257346126376	34.1334853441095	37.1811618551833	60.5675242615685	32.0727998756196	31.1895274478717	7.64137741380475
OliveGIS	08Feb21	4:13:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_812_812_ESP-AN.txt	-2.5501	37.15	1	730	12	30	CV	5.10157527828585	164.38282843933	41.3504032726841	28.9894492565295	8.31332670116783	29	27.2917129647496	9.93306587692447	30.4883965939877	0	0	0	30.6792471888436	34.6572625075614	40.152317377581	32.9940026724624	30.4619352186461	26.2108046013777	6.07999516140599
OliveGIS	08Feb21	4:31:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_814_814_ESP-AN.txt	-2.5501	37.35	1	730	12	30	CV	3.77923065404412	170.910116427314	22.1019228672997	22.3245449627023	7.31683479576869	29	27.9581926165234	10.0917685027773	28.8855609383327	0	0	0	27.0529029840384	29.2342053183622	35.883291600558	36.6543451672021	27.732565527752	22.9549512315204	6.10408028723069
OliveGIS	08Feb21	5:08:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_815_815_ESP-AN.txt	-2.5501	37.45	1	730	12	30	CV	5.88181879909152	131.444345761096	53.0558933471453	37.2636650177066	6.40785695399964	29	22.6199827354365	9.62888648267081	27.7898703211771	0	0	0	39.1800985913175	41.6189031828953	45.3503904944253	39.3145258489546	39.8362289522434	35.4029106039161	5.56635643355042
OliveGIS	08Feb21	4:59:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.65	1	730	12	30	CV	3.18790559113105	176.101829662655	22.5994387462964	22.2913773163544	7.62828118901998	29	27.6691957652363	9.94898484764305	24.7466823628068	0	0	538.51648071345	24.7256124013157	30.3316512801164	43.5620699528246	38.9162077487452	25.3501127427738	21.0865142363268	4.63758969929016
OliveGIS	08Feb21	5:13:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.75	1	730	12	30	CV	0.465494305329571	207.799547930322	20.4114135097176	20.2123636542565	8.11854551674	29	32.5911729241612	14.3952796904114	29.881673518897	0	0	0	33.7255367106842	33.273855616465	38.0910621599606	57.1482395249389	31.1636438124866	23.6805720704178	13.9096651232747
OliveGIS	08Feb21	4:25:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_825_825_ESP-AN.txt	-2.4501	36.85	1	730	12	30	CV	0.765086167566486	538.516480713451	27.68085373583	27.3403474451966	8.67178456264821	29	97.8896765994295	27.8582689383732	43.2090381677468	0	0	0	34.4718872366231	33.0215481361915	35.5320857437924	38.2749989039428	31.6666066377326	28.1986005058303	6.56805663906881
OliveGIS	08Feb21	4:57:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.95	1	730	12	30	CV	0.723321661371125	538.51648071345	34.1739939559868	34.0826276726997	8.89824784331229	29	69.565602002446	19.5806231295022	42.1711842704141	0	0	0	36.8895340531518	35.393703002188	36.7440420928485	41.6823623736115	34.7095056186178	33.5003502064126	7.331334283951
OliveGIS	08Feb21	4:44:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.05	1	730	12	30	CV	0.604786404329138	538.516480713451	35.3879277599331	35.3898745844131	9.25771778750419	29	54.0862211316992	15.5815368746047	35.7515190753936	0	0	0	39.8956250763114	38.3807523493941	39.1799228388812	54.1306599380528	37.7044305198217	35.6612311198086	8.48607347788534
OliveGIS	08Feb21	5:14:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.15	1	730	12	30	CV	2.69381716928563	231.552856272764	25.4955055057046	25.7078269261741	7.77176509058716	29	31.3824104328854	10.1284199265869	32.8758181805418	0	0	0	26.2461555304093	29.0747504943657	37.9518786219431	34.6462784624689	27.034714813147	24.0145836001297	5.54548006927539
OliveGIS	08Feb21	4:14:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_830_830_ESP-AN.txt	-2.4501	37.35	1	730	12	30	CV	1.44491907243257	186.263273318626	24.4090685199511	24.6879841082484	7.70684586093927	29	32.9519377205717	10.2104287512141	32.995746391949	0	0	0	27.0070842640265	30.1262554693165	44.9657140574401	37.0025864790372	26.7043676752532	23.4675522718162	6.04820100256647
OliveGIS	08Feb21	4:52:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.45	1	730	12	30	CV	6.37793357388921	129.922162614668	57.2661925426506	41.9668993365801	5.72715571609019	29	20.5937427682063	9.35606856408757	28.3363151850106	0	0	0	43.9427870929839	47.4047462608245	48.7058570114885	43.201366811592	44.8990989825681	40.8219183918198	6.83551721102972
OliveGIS	08Feb21	4:10:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_838_838_ESP-AN.txt	-2.3501	36.85	1	730	12	30	CV	0.838563312171962	538.516480713451	26.334300265068	26.0825495325396	8.02373028515587	29	107.85405591969	36.6104643730571	45.365549741368	0	0	0	35.087550144098	33.0169798999779	34.988844287054	36.1101262233218	31.1882685923763	27.2081658577953	7.88759795728428
OliveGIS	08Feb21	4:44:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.95	1	730	12	30	CV	0.569402665471654	461.671889052098	28.042877621633	27.8776006840582	8.68129439252214	29	41.0361994911829	11.9286281501054	38.6266001606582	0	0	0	32.8179271224753	35.4935932947448	46.2191976512155	51.8701844916426	30.0689421158345	27.3513835796721	5.0308535454488
OliveGIS	08Feb21	4:48:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.05	1	730	12	30	CV	0.556294070485571	500.883464725047	30.790035298404	31.0261120252897	8.71935203731061	29	44.8329665294224	13.1190746728588	37.5897190749194	0	0	0	34.1818609605484	34.185824181699	38.0042185414406	58.4940585828427	31.2669333189565	30.1562869726036	6.25841625882358
OliveGIS	08Feb21	4:33:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.15	1	730	12	30	CV	0.644389447534355	317.705257753623	32.2697782787808	32.2407076217736	7.89245302658885	29	35.4689323864259	10.8179217103122	35.8612212008097	0	0	0	33.470841495714	36.7254309457209	51.1634948470453	42.3154457511802	32.7057239800732	30.3121811105047	4.78813289974824
OliveGIS	08Feb21	5:05:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_842_842_ESP-AN.txt	-2.3501	37.25	1	730	12	30	CV	6.9306571539264	134.387837406135	57.7588471741272	42.234140932437	5.72431740751802	29	21.2446790666019	8.9102858547744	29.8173121762828	0	0	538.51648071345	47.5881845086146	50.1435961346394	48.9756093586993	46.4978973304081	45.3969674088189	41.6775269501293	8.18872570181597
OliveGIS	08Feb21	4:27:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_843_843_ESP-AN.txt	-2.3501	37.35	1	730	12	30	CV	0.43116257155307	260.901215873833	45.8964683615462	45.9178169177595	8.27561458559715	29	37.6233393472621	11.3126671942677	33.4773320682172	0	0	0	46.1149739220001	49.2305045810314	61.5861235629841	52.2050118380352	45.946530712285	43.7866395742933	8.43499554359177
OliveGIS	08Feb21	4:57:15-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.45	1	730	12	30	CV	4.80389733103664	175.906049458607	29.6749805080691	25.1377249230127	6.70950497733622	29	23.4043785642255	9.69191426009561	30.0923528343853	0	0	0	28.2137695766811	31.1363464166054	34.7140222084705	33.8900401778559	30.018643035303	24.5237117351954	4.69229722561351
OliveGIS	08Feb21	4:42:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.55	1	730	12	30	CV	6.34811535388559	126.049955036765	62.0958023103436	45.3180382616215	6.10432938348498	29	21.6531995428691	9.10435669960965	27.2098754695942	0	0	538.51648071345	48.0828012076832	50.5884564779051	55.3686995767541	49.8779725588827	48.9438617307024	43.6473435962381	7.98591590060844
OliveGIS	08Feb21	4:32:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.95	1	730	12	30	CV	0.768978360842855	395.610839725021	34.2497049742717	34.1256129063109	7.39231686275775	29	58.4799312666741	28.4241676688704	32.5591394340969	0	0	0	38.7591397678121	37.7545463361191	41.4561151236278	46.0389838873643	37.3662723453564	33.8974246177683	9.81956853650476
OliveGIS	08Feb21	4:31:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.85	1	730	12	30	CV	0.899030901791241	538.51648071345	27.9598100272917	27.8185672419167	7.78297917223705	29	94.814930390291	35.373349022599	42.0308378520037	0	0	0	34.7224365882963	32.6404291053882	34.0577439980692	35.0965937453188	31.1463534898063	28.3542634697758	7.57444839861242
OliveGIS	08Feb21	4:22:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.05	1	730	12	30	CV	0.45454673859499	468.915912902163	34.7623403139482	34.3936311131743	8.51207921399855	29	41.606804781881	11.4353328444109	35.7664481429268	0	0	0	36.4109773242763	40.2612252148784	53.0828112028718	47.5790737463588	34.7236991360854	33.0173324679242	4.77314878909637
