Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	4383	12	31	2082	2615.7	3.1	6866.1	7968.0	   131.0	     1.0	216.1	1696.9	164.4	0.000	0.0	0.0	11254.62	54462.42	18344.596	4719.68	2466.13	4017.56	48.39
OliveGIS	08Feb21	4:39:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	4383	12	31	2082	2616.3	4.8	7039.6	7321.6	   135.0	     1.0	248.8	2214.9	313.9	0.000	0.0	0.0	30753.39	165493.94	87383.580	31212.80	6871.84	5822.22	76.40
OliveGIS	08Feb21	4:39:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	4383	12	31	2082	2640.6	0.0	9083.4	9184.1	   103.0	     1.0	56.4	1839.5	309.6	0.000	0.0	0.0	34366.07	167873.89	81436.817	28733.64	8814.31	7821.50	80.77
OliveGIS	08Feb21	4:39:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	4383	12	31	2082	2606.8	2.8	6985.2	7092.6	   133.0	     1.0	225.7	2331.8	335.4	0.000	0.0	0.0	32955.86	190282.03	115782.929	46364.17	7958.16	5907.32	79.68
OliveGIS	08Feb21	4:40:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	4383	12	31	2082	2630.3	0.0	7665.8	8724.7	   115.0	     1.0	124.3	1731.2	336.1	0.000	0.0	0.0	14576.67	73670.57	28950.462	7534.39	3900.29	5281.94	58.17
OliveGIS	08Feb21	4:40:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	4383	12	31	2082	2651.8	0.0	8600.9	9497.2	   103.0	     1.0	61.1	1470.0	349.5	0.000	0.0	0.0	17264.09	88868.17	37533.567	10092.56	5187.28	6305.83	63.76
OliveGIS	08Feb21	4:40:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	4383	12	31	2082	2656.3	0.0	9910.2	11151.0	   104.0	     1.0	65.7	1394.2	319.9	0.000	0.0	0.0	15040.69	80107.99	32707.419	8092.40	4858.23	6398.39	55.01
OliveGIS	08Feb21	4:40:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	4383	12	31	2082	2642.5	0.0	10872.8	11534.3	    97.0	     1.0	25.2	1153.2	67.7	0.000	0.0	0.0	25035.26	127662.01	57099.282	17550.11	7737.00	8428.83	70.24
OliveGIS	08Feb21	4:40:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	4383	12	31	2082	2605.8	7.3	6289.1	6711.4	   141.0	     1.0	295.1	2219.0	279.4	0.000	0.0	0.0	28501.10	177045.56	112165.992	34622.90	7014.69	5273.91	75.57
OliveGIS	08Feb21	4:40:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	4383	12	31	2082	2396.4	21.1	7131.5	7220.3	   146.0	     1.0	394.5	2671.1	227.2	0.000	0.0	0.0	38600.82	248089.68	261132.306	57161.00	8397.23	5573.56	75.73
OliveGIS	08Feb21	4:40:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	4383	12	31	2082	2619.2	1.5	7236.6	8475.9	   124.0	     1.0	200.9	1739.2	283.7	0.000	0.0	0.0	14365.38	72884.36	27831.141	7223.20	3670.53	5059.91	57.38
OliveGIS	08Feb21	4:40:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	4383	12	31	2082	2605.1	3.6	6860.7	7764.2	   134.0	     1.0	231.2	1870.7	163.0	0.000	0.0	0.0	16312.29	81466.16	29721.644	8123.65	3522.00	4729.58	58.84
OliveGIS	08Feb21	4:41:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	4383	12	31	2082	2660.1	0.0	9929.0	10604.8	    93.0	     1.0	11.9	863.8	51.7	0.000	0.0	0.0	27082.78	134553.97	62075.498	21602.60	8330.64	8297.60	75.01
OliveGIS	08Feb21	4:41:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	4383	12	31	2082	2621.0	0.0	7785.5	9329.8	   108.0	     1.0	120.1	1090.2	249.5	0.000	0.0	0.0	5692.06	33418.44	11932.978	3121.09	2124.83	3398.05	34.59
OliveGIS	08Feb21	4:41:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	4383	12	31	2082	2616.5	0.0	7329.9	7818.7	   115.0	     1.0	127.4	1919.8	326.4	0.000	0.0	0.0	20964.20	106823.53	46749.261	13840.97	5461.01	5834.86	71.48
OliveGIS	08Feb21	4:41:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	4383	12	31	2082	2650.0	0.0	8564.0	9320.3	   103.0	     1.0	46.7	1555.9	366.2	0.000	0.0	0.0	21192.35	107181.96	47009.684	13659.11	6193.58	6831.82	70.11
OliveGIS	08Feb21	4:41:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	4383	12	31	2082	2610.1	0.3	6229.7	6200.8	   132.0	     1.0	199.0	2612.8	119.5	0.000	0.0	0.0	34551.47	195468.56	174599.227	107608.47	8325.25	5478.58	83.44
OliveGIS	08Feb21	4:41:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	4383	12	31	2082	2664.9	0.0	10810.6	11463.7	    95.0	     1.0	17.4	985.7	55.6	0.000	0.0	0.0	26419.78	134505.35	61297.818	19787.60	8288.18	8667.34	72.28
OliveGIS	08Feb21	4:42:01-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	4383	12	31	2082	2605.0	8.9	6343.8	6626.6	   138.0	     1.0	289.0	2273.4	276.3	0.000	0.0	0.0	28259.69	175151.69	109411.221	30890.78	6817.20	5189.68	75.28
OliveGIS	08Feb21	4:42:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	4383	12	31	2082	2601.5	6.9	6411.3	7030.4	   140.0	     1.0	283.6	2047.3	171.9	0.000	0.0	0.0	22869.16	121518.77	57316.578	15205.97	5230.97	5147.33	70.64
OliveGIS	08Feb21	4:42:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	4383	12	31	2082	2607.4	1.1	6512.5	6520.9	   128.0	     1.0	194.2	2494.0	101.7	0.000	0.0	0.0	32010.88	182260.26	130833.717	61416.57	7772.95	5630.27	81.53
OliveGIS	08Feb21	4:42:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	4383	12	31	2082	2660.0	0.0	9267.2	9378.0	    98.0	     1.0	8.4	1754.2	373.8	0.000	0.0	0.0	43132.52	231076.16	149580.389	65648.86	13581.89	8453.89	85.52
OliveGIS	08Feb21	4:42:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	4383	12	31	2082	2625.7	0.0	8686.3	10032.0	   106.0	     1.0	105.6	1178.7	245.2	0.000	0.0	0.0	7858.53	44958.37	16590.570	4129.91	2795.26	4267.61	40.63
OliveGIS	08Feb21	4:42:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	4383	12	31	2082	2667.3	0.0	9095.9	10075.8	    98.0	     1.0	32.6	1198.7	279.3	0.000	0.0	0.0	18611.77	98676.19	44847.078	14078.04	6367.96	6930.96	66.02
OliveGIS	08Feb21	4:42:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	4383	12	31	2082	2298.8	10.5	4339.7	6708.7	   148.0	     1.0	370.1	2824.1	157.0	0.000	0.0	0.0	34240.64	238557.34	260024.776	39685.81	7444.80	4989.54	73.11
OliveGIS	08Feb21	4:42:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	4383	12	31	2082	2616.7	1.8	6615.4	7883.8	   129.0	     1.0	215.9	1672.8	214.7	0.000	0.0	0.0	10523.13	51964.12	18544.612	4670.01	2559.36	4060.46	49.41
OliveGIS	08Feb21	4:43:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	4383	12	31	2082	2624.3	0.0	8286.8	8765.8	   114.0	     1.0	80.5	2052.1	56.9	0.000	0.0	0.0	28652.79	147853.26	69796.376	32838.51	7706.54	7131.57	77.32
OliveGIS	08Feb21	4:43:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	4383	12	31	2082	2609.6	2.0	6955.6	6920.2	   128.0	     1.0	211.1	2427.8	324.0	0.000	0.0	0.0	34486.39	208330.05	166347.738	72119.16	9110.27	5862.22	80.53
OliveGIS	08Feb21	4:43:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	4383	12	31	2082	2605.1	0.9	6478.1	6503.7	   128.0	     1.0	198.2	2450.5	129.4	0.000	0.0	0.0	31862.76	172747.03	113429.713	66901.41	7429.66	5599.47	81.53
OliveGIS	08Feb21	4:43:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	4383	12	31	2082	2607.9	0.1	7347.7	8892.8	   120.0	     1.0	169.2	1397.4	237.9	0.000	0.0	0.0	5947.09	31695.91	12325.970	2720.67	1919.70	3174.06	33.94
OliveGIS	08Feb21	4:43:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	4383	12	31	2082	2614.9	2.1	7059.5	7009.0	   130.0	     1.0	213.6	2483.0	336.2	0.000	0.0	0.0	37159.10	216377.36	194141.905	96396.82	9405.62	6009.24	81.58
OliveGIS	08Feb21	4:43:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	4383	12	31	2082	2616.5	0.0	7380.9	9022.7	   114.0	     1.0	111.0	1356.4	202.3	0.000	0.0	0.0	6549.07	35148.38	13218.960	3024.88	2135.47	3439.82	36.23
OliveGIS	08Feb21	4:43:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	4383	12	31	2082	2654.5	0.0	10531.4	11048.4	    99.0	     1.0	36.0	1227.3	86.5	0.000	0.0	0.0	27765.83	139887.35	63440.266	19403.75	8233.00	8515.87	73.49
OliveGIS	08Feb21	4:44:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	4383	12	31	2082	2614.3	2.8	6250.1	7533.8	   128.0	     1.0	212.7	1635.8	198.5	0.000	0.0	0.0	8353.25	41289.64	14686.693	3642.91	2100.81	3504.04	44.58
OliveGIS	08Feb21	4:44:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	4383	12	31	2082	2623.6	0.0	9514.1	9923.6	   108.0	     1.0	70.3	1753.1	65.7	0.000	0.0	0.0	26887.05	130360.19	56031.707	21823.49	6982.98	7597.01	73.11
OliveGIS	08Feb21	4:44:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	4383	12	31	2082	2615.9	0.0	8059.6	10004.4	   108.0	     1.0	82.8	1081.8	209.6	0.000	0.0	0.0	3880.82	21950.83	7497.366	1987.01	1399.94	2466.29	23.04
OliveGIS	08Feb21	4:44:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	4383	12	31	2082	2649.7	0.0	8657.8	8739.8	   104.0	     1.0	26.2	1815.5	333.1	0.000	0.0	0.0	35283.99	174576.45	87579.930	35586.21	9405.01	7621.32	82.65
OliveGIS	08Feb21	4:44:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	4383	12	31	2082	2618.1	0.0	7291.8	7507.2	   118.0	     1.0	113.6	2252.8	62.9	0.000	0.0	0.0	29699.32	154386.47	77997.062	63793.49	7756.57	6369.09	80.48
OliveGIS	08Feb21	4:44:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	4383	12	31	2082	2626.2	0.0	8277.3	9569.4	   108.0	     1.0	95.2	1426.7	302.5	0.000	0.0	0.0	10085.52	54138.72	21220.362	5047.10	3305.10	4765.20	47.69
OliveGIS	08Feb21	4:44:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	4383	12	31	2082	2654.2	0.0	9690.3	10735.7	   102.0	     1.0	55.3	1413.3	299.7	0.000	0.0	0.0	19115.42	98573.46	42079.429	11296.77	5825.96	7046.34	63.01
OliveGIS	08Feb21	4:44:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	4383	12	31	2082	2601.1	7.2	5988.2	6152.7	   142.0	     1.0	335.2	2382.1	222.7	0.000	0.0	0.0	30128.66	193739.63	202564.266	58127.58	7192.28	5004.54	77.65
OliveGIS	08Feb21	4:45:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	4383	12	31	2082	2614.8	0.2	6963.0	7071.7	   120.0	     1.0	142.1	2298.7	82.8	0.000	0.0	0.0	30151.31	156789.96	84137.293	53257.24	7509.31	6017.22	80.79
OliveGIS	08Feb21	4:45:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	4383	12	31	2082	2643.9	0.0	9812.4	10125.7	   104.0	     1.0	56.0	1498.8	53.1	0.000	0.0	0.0	27336.49	134296.94	59479.801	18373.01	7509.58	7905.09	74.18
OliveGIS	08Feb21	4:45:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	4383	12	31	2082	2607.2	0.7	7452.5	8854.8	   124.0	     1.0	193.6	1622.9	266.9	0.000	0.0	0.0	10353.65	51198.94	19118.790	5069.63	2705.70	4317.60	46.84
OliveGIS	08Feb21	4:45:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	4383	12	31	2082	2607.7	3.2	6861.1	8048.0	   127.0	     1.0	213.7	1794.2	273.7	0.000	0.0	0.0	15306.54	77949.52	28619.844	7443.78	3570.60	4818.64	57.72
OliveGIS	08Feb21	4:45:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	4383	12	31	2082	2668.7	0.0	9382.3	9492.1	    99.0	     1.0	2.8	2209.4	414.7	0.000	0.0	0.0	53419.06	309950.53	251105.924	160279.99	19101.78	8861.70	88.16
OliveGIS	08Feb21	4:45:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	4383	12	31	2082	2378.0	5.0	2923.0	4549.1	   145.0	     1.0	314.3	2872.5	126.1	0.000	0.0	0.0	26792.90	184518.96	170916.700	70014.66	5644.71	3689.90	79.44
OliveGIS	08Feb21	4:45:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	4383	12	31	2082	2603.6	4.8	6312.6	6680.2	   138.0	     1.0	270.6	2253.8	173.3	0.000	0.0	0.0	31312.42	187928.51	125786.843	49002.50	7533.75	5491.80	78.79
OliveGIS	08Feb21	4:45:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	4383	12	31	2082	2407.9	6.5	2897.5	4511.6	   144.0	     1.0	320.4	2739.0	143.2	0.000	0.0	0.0	22354.37	147475.09	169262.350	33534.99	5214.99	3506.72	76.26
OliveGIS	08Feb21	4:46:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	4383	12	31	2082	2636.6	0.0	9735.8	10204.9	   100.0	     1.0	58.2	1302.9	49.8	0.000	0.0	0.0	21629.18	110077.84	47377.451	13290.09	6380.75	7281.81	68.24
OliveGIS	08Feb21	4:46:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	4383	12	31	2082	2607.4	4.1	6343.9	6609.5	   138.0	     1.0	273.7	2263.4	257.1	0.000	0.0	0.0	29272.80	179446.21	109080.781	45657.57	6982.25	5290.44	76.78
OliveGIS	08Feb21	4:46:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	4383	12	31	2082	2657.3	0.0	9873.0	11149.7	    99.0	     1.0	54.7	1188.8	287.9	0.000	0.0	0.0	12489.35	68801.23	25787.613	6554.32	4168.01	5827.74	50.00
OliveGIS	08Feb21	4:46:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	4383	12	31	2082	2617.0	0.1	7094.7	8500.1	   118.0	     1.0	162.0	1457.0	258.3	0.000	0.0	0.0	6585.84	34739.57	13289.920	3033.91	2050.65	3361.87	37.70
OliveGIS	08Feb21	4:46:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	4383	12	31	2082	2619.6	0.5	6997.8	8315.9	   122.0	     1.0	158.1	1639.3	302.8	0.000	0.0	0.0	11204.93	56302.13	21007.896	5199.91	2928.14	4421.76	50.95
OliveGIS	08Feb21	4:46:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_686_686_ESP-AN.txt	-3.3501	38.4500	1	4383	12	31	2082	2604.6	6.7	6449.0	7294.2	   138.0	     1.0	284.3	1918.7	176.9	0.000	0.0	0.0	18850.91	97726.37	40564.432	9229.10	4191.59	4858.90	64.17
OliveGIS	08Feb21	4:46:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	4383	12	31	2082	2642.5	0.0	9742.7	10787.8	   100.0	     1.0	63.1	1242.1	274.0	0.000	0.0	0.0	17211.01	93167.85	40424.993	11217.39	5854.60	6921.21	61.72
OliveGIS	08Feb21	4:47:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	4383	12	31	2082	2667.8	0.0	9633.3	10539.4	   101.0	     1.0	46.0	1389.5	271.3	0.000	0.0	0.0	19764.51	102030.89	43668.510	11885.18	5975.50	7090.39	64.53
OliveGIS	08Feb21	4:47:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	4383	12	31	2082	2652.5	0.0	10440.9	10808.0	    95.0	     1.0	26.9	932.6	74.4	0.000	0.0	0.0	26158.32	132520.14	60549.930	19246.03	8042.34	8266.94	73.13
OliveGIS	08Feb21	4:47:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	4383	12	31	2082	2614.9	0.0	6642.7	6667.0	   121.0	     1.0	147.7	2407.4	103.9	0.000	0.0	0.0	31406.81	164606.23	91582.332	71008.96	7789.99	5851.02	82.79
OliveGIS	08Feb21	4:47:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	4383	12	31	2082	2613.5	0.0	7814.6	8798.5	   117.0	     1.0	138.6	1863.5	353.0	0.000	0.0	0.0	19883.10	100753.62	41282.423	11380.60	5061.73	6048.46	66.18
OliveGIS	08Feb21	4:47:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	4383	12	31	2082	2661.5	0.0	8364.2	9368.4	   100.0	     1.0	57.2	1277.8	306.6	0.000	0.0	0.0	15215.80	81053.79	34781.156	9479.33	5013.33	5998.13	61.34
OliveGIS	08Feb21	4:47:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	4383	12	31	2082	2609.6	5.2	6740.2	7884.4	   133.0	     1.0	238.1	1760.8	173.3	0.000	0.0	0.0	13063.09	64132.78	22077.412	5552.91	2826.50	4274.58	52.24
OliveGIS	08Feb21	4:47:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	4383	12	31	2082	2650.9	0.0	9441.8	10321.2	   100.0	     1.0	49.7	1344.2	262.0	0.000	0.0	0.0	22432.23	117226.45	54369.520	16834.56	7263.29	7597.33	70.60
OliveGIS	08Feb21	4:48:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	4383	12	31	2082	2613.5	1.3	7203.4	7918.8	   127.0	     1.0	195.4	1900.2	261.9	0.000	0.0	0.0	18646.03	95367.63	38817.829	11163.50	4317.73	5228.67	63.66
OliveGIS	08Feb21	4:48:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	4383	12	31	2082	2646.4	0.0	10330.1	10496.3	    96.0	     1.0	41.2	1284.5	292.1	0.000	0.0	0.0	35653.33	172461.51	83083.919	26893.45	9741.60	8751.96	79.73
OliveGIS	08Feb21	4:48:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	4383	12	31	2082	2642.5	0.0	9728.7	10625.4	   102.0	     1.0	62.3	1339.9	282.9	0.000	0.0	0.0	19041.31	100410.97	43612.448	12011.63	6053.56	7099.53	64.30
OliveGIS	08Feb21	4:48:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	4383	12	31	2082	2622.7	0.0	8108.5	8414.8	   113.0	     1.0	95.2	2045.6	61.6	0.000	0.0	0.0	28540.28	141125.13	63437.367	44826.75	7185.07	6928.33	77.77
OliveGIS	08Feb21	4:48:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	4383	12	31	2082	2621.3	0.1	7381.1	8879.0	   115.0	     1.0	116.5	1407.9	276.3	0.000	0.0	0.0	6146.47	32857.48	12377.849	2641.07	1978.54	3227.72	34.44
OliveGIS	08Feb21	4:48:44-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	4383	12	31	2082	2607.5	5.1	6375.2	6683.5	   139.0	     1.0	279.3	2251.4	307.2	0.000	0.0	0.0	28766.93	178587.68	106007.127	38240.80	6881.14	5251.32	75.61
OliveGIS	08Feb21	4:48:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	4383	12	31	2082	2610.2	2.9	6813.9	7831.7	   130.0	     1.0	231.2	1781.0	253.4	0.000	0.0	0.0	15451.45	80005.36	29391.432	7588.24	3567.21	4676.60	57.60
OliveGIS	08Feb21	4:48:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	4383	12	31	2082	2623.5	0.0	920.9	917.0	   123.0	     1.0	94.9	2550.5	363.7	0.000	0.0	0.0	5057.90	26448.83	16822.848	43620.38	1324.53	859.49	86.93
OliveGIS	08Feb21	4:49:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	4383	12	31	2082	2644.0	0.0	10044.5	10955.3	   105.0	     1.0	70.7	1461.6	280.8	0.000	0.0	0.0	18138.11	94890.11	38742.249	9939.89	5461.73	6904.53	60.61
OliveGIS	08Feb21	4:49:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	4383	12	31	2082	2609.7	2.9	6182.6	6212.2	   137.0	     1.0	232.6	2613.6	189.3	0.000	0.0	0.0	34151.95	220175.09	206965.615	88479.20	8236.38	5276.86	80.66
