Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:49:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	8766	12	31	2094	2615.2	1.5	8934.8	9767.0	   102.0	     1.0	86.9	1097.7	593.4	0.000	0.0	0.0	10022.62	53589.40	20119.884	5753.71	3161.82	4814.93	47.26
OliveGIS	08Feb21	4:49:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	8766	12	31	2094	2613.2	7.9	7984.2	8725.8	   118.0	     1.0	174.3	1612.7	672.4	0.000	0.0	0.0	12548.89	63921.69	24796.699	6895.44	3466.66	4956.81	54.16
OliveGIS	08Feb21	4:49:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	8766	12	31	2094	2610.3	6.4	7644.3	7968.7	   118.0	     1.0	177.2	1818.4	514.4	0.000	0.0	0.0	15049.89	74324.01	30259.620	10974.97	3932.75	5152.20	61.68
OliveGIS	08Feb21	4:49:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.8500	1	8766	12	31	2094	2627.1	0.2	8769.3	9061.2	    92.0	     1.0	37.7	1250.7	637.8	0.000	0.0	0.0	19441.19	97575.73	41881.096	12075.63	5697.13	6471.19	68.21
OliveGIS	08Feb21	4:49:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	8766	12	31	2094	2642.1	0.2	9657.2	10036.1	    89.0	     1.0	31.0	1003.9	631.7	0.000	0.0	0.0	22416.54	115555.85	52308.282	16382.10	7011.11	7396.39	70.44
OliveGIS	08Feb21	4:50:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	8766	12	31	2094	2600.0	8.1	6841.4	6968.7	   130.0	     1.0	230.4	2141.5	508.9	0.000	0.0	0.0	24988.42	120486.01	120749.689	49230.69	5748.35	5764.54	77.73
OliveGIS	08Feb21	4:50:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	8766	12	31	2094	2649.5	0.0	9752.0	9823.6	    83.0	     1.0	2.2	998.6	463.9	0.000	0.0	0.0	45789.48	253682.10	178911.130	82859.43	16420.70	8880.94	86.14
OliveGIS	08Feb21	4:50:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	8766	12	31	2094	2624.6	0.2	9058.5	9245.5	    91.0	     1.0	22.4	1262.7	618.0	0.000	0.0	0.0	24961.22	122208.66	55254.743	16734.72	7024.99	7146.54	74.22
OliveGIS	08Feb21	4:50:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	8766	12	31	2094	2610.2	5.2	7329.3	7517.6	   122.0	     1.0	165.2	1993.6	681.2	0.000	0.0	0.0	18901.20	90722.94	38352.143	20146.49	4694.56	5524.95	69.63
OliveGIS	08Feb21	4:50:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	8766	12	31	2094	2630.3	0.0	8041.7	8215.8	    98.0	     1.0	40.7	1467.9	584.3	0.000	0.0	0.0	16549.88	82792.58	33830.470	9335.36	4579.03	5614.81	65.30
OliveGIS	08Feb21	4:50:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	8766	12	31	2094	2636.0	1.2	9019.7	9588.8	    96.0	     1.0	63.2	1026.5	558.5	0.000	0.0	0.0	11615.60	63051.16	25703.969	7089.43	3879.55	5330.96	53.22
OliveGIS	08Feb21	4:50:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	8766	12	31	2094	2629.9	1.7	9362.3	9911.2	   101.0	     1.0	80.1	1255.7	608.0	0.000	0.0	0.0	14247.59	74931.66	29435.428	7955.49	4388.18	5892.13	56.88
OliveGIS	08Feb21	4:50:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	8766	12	31	2094	2609.8	4.0	8056.7	9209.8	   102.0	     1.0	90.4	758.8	509.5	0.000	0.0	0.0	4639.84	26575.23	11210.020	3002.63	1776.99	2858.72	29.32
OliveGIS	08Feb21	4:51:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	8766	12	31	2094	2627.5	1.0	8258.9	8853.9	    96.0	     1.0	58.6	1076.0	599.7	0.000	0.0	0.0	10758.03	57107.06	23258.585	6413.14	3480.65	4854.06	52.53
OliveGIS	08Feb21	4:51:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	8766	12	31	2094	2612.8	9.9	7661.4	8394.1	   123.0	     1.0	202.1	1548.1	548.6	0.000	0.0	0.0	11412.82	57659.27	22579.352	7614.75	3111.13	4588.95	51.97
OliveGIS	08Feb21	4:51:23-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	8766	12	31	2094	2500.9	21.5	2318.7	2286.8	   135.0	     1.0	345.2	2591.5	505.2	0.000	0.0	0.0	10520.49	61384.01	108232.265	45196.96	2201.60	1891.80	78.04
OliveGIS	08Feb21	4:51:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	8766	12	31	2094	2617.7	1.3	6219.7	6694.4	   113.0	     1.0	121.2	1530.3	467.9	0.000	0.0	0.0	11420.15	59093.54	24417.224	9215.21	3361.31	4294.93	61.21
OliveGIS	08Feb21	4:51:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	8766	12	31	2094	2637.3	1.6	8186.0	8870.0	    96.0	     1.0	58.4	928.3	621.7	0.000	0.0	0.0	9313.40	51076.33	21410.087	5720.49	3204.42	4524.35	48.71
OliveGIS	08Feb21	4:51:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	8766	12	31	2094	2633.5	1.9	9542.0	10242.6	    91.0	     1.0	54.1	656.0	595.1	0.000	0.0	0.0	9445.61	55535.55	22930.397	5894.09	3659.23	4910.75	45.67
OliveGIS	08Feb21	4:52:02-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	8766	12	31	2094	2618.9	5.7	8121.3	8875.4	   110.0	     1.0	129.5	1422.2	615.9	0.000	0.0	0.0	10565.97	55509.25	20589.056	5381.49	3200.76	4706.47	50.53
OliveGIS	08Feb21	4:52:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	8766	12	31	2094	2618.6	5.0	7709.4	8724.1	   109.0	     1.0	127.2	1080.1	520.1	0.000	0.0	0.0	7286.59	40205.36	14342.384	4065.13	2405.65	3808.95	41.64
OliveGIS	08Feb21	4:52:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	8766	12	31	2094	2622.9	1.3	9042.7	9464.0	   102.0	     1.0	85.3	1437.5	673.3	0.000	0.0	0.0	15259.65	77861.03	30577.388	8135.87	4357.80	5833.92	58.97
OliveGIS	08Feb21	4:52:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	8766	12	31	2094	2607.7	2.3	7371.4	7409.7	   113.0	     1.0	129.5	2095.0	472.7	0.000	0.0	0.0	24907.56	115021.29	49382.864	37259.67	5675.71	6051.60	76.79
OliveGIS	08Feb21	4:52:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	8766	12	31	2094	2623.8	1.1	8354.0	9001.6	    95.0	     1.0	57.6	964.7	599.4	0.000	0.0	0.0	9628.84	52441.12	21862.195	5749.67	3272.47	4607.53	49.07
OliveGIS	08Feb21	4:52:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	8766	12	31	2094	2624.5	0.1	8079.8	8302.1	    98.0	     1.0	44.2	1383.2	577.5	0.000	0.0	0.0	15075.57	76146.83	30754.691	8271.58	4311.29	5439.36	62.83
OliveGIS	08Feb21	4:52:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	8766	12	31	2094	2401.2	7.8	2090.9	3866.4	   141.0	     1.0	342.5	2759.6	308.9	0.000	0.0	0.0	19948.26	119274.17	121391.499	38467.16	4173.22	3176.87	79.60
OliveGIS	08Feb21	4:52:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	8766	12	31	2094	2617.9	6.6	8075.0	8888.2	   117.0	     1.0	175.0	1552.2	596.8	0.000	0.0	0.0	11106.24	56846.96	21372.624	5760.51	3091.91	4647.33	49.70
OliveGIS	08Feb21	4:53:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	8766	12	31	2094	2606.9	2.1	6973.9	7127.1	   122.0	     1.0	145.4	1991.8	429.3	0.000	0.0	0.0	23194.21	109391.01	50328.819	50661.77	5901.62	5928.40	77.98
OliveGIS	08Feb21	4:53:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	8766	12	31	2094	2633.9	0.0	8293.1	8334.1	    91.0	     1.0	9.1	1558.9	578.1	0.000	0.0	0.0	39100.61	193034.17	108152.742	49046.71	10870.82	7505.15	85.30
OliveGIS	08Feb21	4:53:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	8766	12	31	2094	2622.6	0.2	3290.5	3322.4	   107.0	     1.0	90.4	1861.3	225.1	0.000	0.0	0.0	11819.97	56110.25	25730.109	26849.20	2994.20	2857.67	79.93
OliveGIS	08Feb21	4:53:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	8766	12	31	2094	2623.1	0.0	6834.8	6797.8	   102.0	     1.0	9.6	2562.6	587.7	0.000	0.0	0.0	43023.88	249268.07	201772.141	199723.65	14538.50	6558.80	89.04
OliveGIS	08Feb21	4:53:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	8766	12	31	2094	2603.4	3.5	6304.7	6283.1	   128.0	     1.0	182.9	2359.9	412.6	0.000	0.0	0.0	28560.20	146407.08	162712.951	98281.42	6416.29	5469.91	81.37
OliveGIS	08Feb21	4:53:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	8766	12	31	2094	2633.2	0.0	9160.0	9293.3	    86.0	     1.0	7.2	1144.4	596.1	0.000	0.0	0.0	39039.73	192444.23	102790.481	38611.41	11028.26	8123.48	83.50
OliveGIS	08Feb21	4:53:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	8766	12	31	2094	2636.5	0.6	8761.7	9066.7	    93.0	     1.0	39.6	1250.5	624.2	0.000	0.0	0.0	19324.86	97800.01	42183.890	12256.91	5747.48	6491.33	68.24
OliveGIS	08Feb21	4:53:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	8766	12	31	2094	2632.1	0.1	9870.1	10177.3	    90.0	     1.0	33.6	939.3	565.3	0.000	0.0	0.0	18303.39	97521.77	42672.551	12491.65	5990.43	6838.54	64.64
OliveGIS	08Feb21	4:54:06-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	8766	12	31	2094	2619.2	3.0	7918.1	7993.0	   113.0	     1.0	141.8	1970.3	536.3	0.000	0.0	0.0	19921.72	95113.77	39208.178	17315.84	4864.16	5826.69	69.08
OliveGIS	08Feb21	4:54:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	8766	12	31	2094	2592.8	10.4	6807.5	6717.8	   132.0	     1.0	288.9	2572.0	456.8	0.000	0.0	0.0	34566.92	204000.21	219524.129	80838.42	7644.85	5834.89	81.08
OliveGIS	08Feb21	4:54:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_440_440_ESP-AN.txt	-4.7501	38.2500	1	8766	12	31	2094	2617.7	7.8	8576.6	9381.6	   115.0	     1.0	154.3	1540.6	620.7	0.000	0.0	0.0	11883.76	60947.95	22756.156	6068.43	3343.49	4999.87	50.70
OliveGIS	08Feb21	4:54:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_107_107_ESP-AN.txt	-6.3501	37.6500	1	8766	12	31	2094	2611.9	1.4	8169.4	8650.8	   100.0	     1.0	66.8	1361.9	628.4	0.000	0.0	0.0	12733.81	65138.95	25091.784	6742.63	3743.94	5108.87	56.76
OliveGIS	08Feb21	4:54:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	8766	12	31	2094	2647.8	0.0	9063.8	9151.9	    90.0	     1.0	8.6	1343.7	582.5	0.000	0.0	0.0	41023.02	203017.45	111224.621	47260.93	11568.79	8158.33	84.64
OliveGIS	08Feb21	4:54:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	8766	12	31	2094	2625.0	0.0	8174.0	8124.3	    97.0	     1.0	17.2	1946.6	623.7	0.000	0.0	0.0	37322.65	179418.23	93368.521	51147.87	9616.49	7356.75	84.82
OliveGIS	08Feb21	4:54:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	8766	12	31	2094	2609.6	6.2	7984.4	8877.8	   119.0	     1.0	157.6	1390.4	532.4	0.000	0.0	0.0	9886.65	51463.32	19508.415	6267.34	2883.43	4407.42	47.45
OliveGIS	08Feb21	4:54:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	8766	12	31	2094	2607.2	6.3	6625.3	6601.7	   126.0	     1.0	196.7	2292.7	440.2	0.000	0.0	0.0	29585.87	150407.86	115227.249	68084.15	6615.07	5741.87	81.08
OliveGIS	08Feb21	4:55:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	8766	12	31	2094	2640.2	0.9	9778.7	10342.9	    88.0	     1.0	37.0	508.0	550.8	0.000	0.0	0.0	13415.69	76046.62	32146.750	9163.77	4914.01	6077.10	56.41
OliveGIS	08Feb21	4:55:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	8766	12	31	2094	2636.4	0.0	11022.6	11401.6	    93.0	     1.0	37.1	933.5	179.7	0.000	0.0	0.0	29760.24	147585.83	66526.454	20563.27	8610.75	8873.55	74.26
OliveGIS	08Feb21	4:55:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	8766	12	31	2094	2617.1	1.1	7732.9	8673.1	    99.0	     1.0	77.1	840.9	599.3	0.000	0.0	0.0	7603.85	42014.33	17103.304	4773.87	2625.05	3969.99	43.69
OliveGIS	08Feb21	4:55:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	8766	12	31	2094	2635.8	2.4	7870.1	8888.0	    98.0	     1.0	74.7	637.2	600.6	0.000	0.0	0.0	4232.33	25534.26	10533.633	2651.16	1790.82	2644.20	27.90
OliveGIS	08Feb21	4:55:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_97_97_ESP-AN.txt	-6.3501	36.6500	1	8766	12	31	2094	2636.5	0.0	9344.3	9588.7	    84.0	     1.0	14.0	698.7	555.9	0.000	0.0	0.0	30553.30	159698.76	85337.903	31396.90	10114.45	7933.87	79.46
OliveGIS	08Feb21	4:56:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	8766	12	31	2094	2624.4	0.2	9314.4	9694.5	    92.0	     1.0	41.7	1027.2	605.5	0.000	0.0	0.0	13239.81	69235.08	28234.345	7547.05	4130.34	5575.95	55.30
OliveGIS	08Feb21	4:56:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	8766	12	31	2094	2631.9	0.6	8747.2	9215.9	    98.0	     1.0	65.7	1208.3	529.2	0.000	0.0	0.0	13447.95	70474.84	27805.769	7215.76	4095.21	5497.20	57.07
OliveGIS	08Feb21	4:56:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	8766	12	31	2094	2645.1	1.2	9410.7	10056.3	    90.0	     1.0	48.0	636.9	573.9	0.000	0.0	0.0	10270.05	59882.24	24983.430	6596.16	3920.38	5152.00	48.79
OliveGIS	08Feb21	4:56:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_789_789_ESP-AN.txt	-2.7501	38.3500	1	8766	12	31	2094	2607.3	5.4	6692.1	7055.3	   127.0	     1.0	201.5	1892.2	521.7	0.000	0.0	0.0	17494.96	85771.47	40465.232	26461.75	4633.06	5253.44	70.53
OliveGIS	08Feb21	4:56:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	8766	12	31	2094	2594.7	3.1	5820.9	5744.1	   127.0	     1.0	198.2	2527.5	264.4	0.000	0.0	0.0	31236.76	171128.56	167634.702	80308.12	6854.67	5144.40	83.45
OliveGIS	08Feb21	4:56:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	8766	12	31	2094	2627.5	2.9	7945.1	8829.5	   107.0	     1.0	106.3	1117.6	504.2	0.000	0.0	0.0	9411.37	51213.66	19395.086	5987.31	3078.44	4510.45	48.71
OliveGIS	08Feb21	4:56:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	8766	12	31	2094	2621.8	1.2	8420.1	8521.0	   105.0	     1.0	87.3	1856.6	509.0	0.000	0.0	0.0	28266.71	133934.41	58483.186	27558.84	6929.44	7024.08	77.52
OliveGIS	08Feb21	4:57:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	8766	12	31	2094	2611.5	4.9	8343.5	9482.3	   107.0	     1.0	110.7	1012.0	568.3	0.000	0.0	0.0	7208.36	38378.30	14045.278	4000.97	2255.59	3857.40	38.78
OliveGIS	08Feb21	4:57:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_367_367_ESP-AN.txt	-5.0501	37.4500	1	8766	12	31	2094	2638.0	0.9	9228.6	9785.8	    94.0	     1.0	58.1	941.0	546.1	0.000	0.0	0.0	10942.75	60736.85	24941.383	6753.09	3782.36	5238.52	51.11
OliveGIS	08Feb21	4:57:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	8766	12	31	2094	2591.8	3.8	5605.5	5533.6	   131.0	     1.0	265.2	2559.6	285.5	0.000	0.0	0.0	30254.61	177576.67	213350.738	89099.88	6721.84	4874.38	82.75
OliveGIS	08Feb21	4:57:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	8766	12	31	2094	2606.3	0.4	6145.1	6052.9	   115.0	     1.0	57.4	2602.2	686.5	0.000	0.0	0.0	33156.47	163122.98	88202.484	94767.97	7867.39	5677.64	86.43
OliveGIS	08Feb21	4:57:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	8766	12	31	2094	2645.0	0.3	9710.7	10223.6	    89.0	     1.0	36.5	714.9	536.3	0.000	0.0	0.0	14240.81	79103.93	34271.926	9677.97	5066.51	6187.02	57.89
OliveGIS	08Feb21	4:57:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	8766	12	31	2094	2620.2	0.0	8455.6	8717.0	    93.0	     1.0	24.4	1079.6	270.8	0.000	0.0	0.0	25793.93	124773.26	56732.946	18385.32	7135.49	7011.77	76.87
OliveGIS	08Feb21	4:57:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	8766	12	31	2094	2612.2	5.7	7755.3	8788.0	   110.0	     1.0	132.0	1164.0	546.3	0.000	0.0	0.0	7238.32	39440.59	13872.886	3767.17	2339.28	3772.14	40.88
OliveGIS	08Feb21	4:58:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	8766	12	31	2094	2620.7	1.4	8194.5	8563.7	   101.0	     1.0	66.8	1485.6	712.7	0.000	0.0	0.0	14808.66	74826.77	29653.748	8587.73	4208.54	5466.05	61.10
OliveGIS	08Feb21	4:58:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	8766	12	31	2094	2623.8	0.8	9185.8	9297.5	   103.0	     1.0	73.7	1734.2	460.6	0.000	0.0	0.0	28929.75	138452.80	60579.280	27976.54	7305.44	7496.99	76.30
OliveGIS	08Feb21	4:58:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	8766	12	31	2094	2612.9	1.6	7521.0	8239.4	   108.0	     1.0	114.8	1304.2	553.5	0.000	0.0	0.0	10710.69	56608.14	22258.978	7711.63	3305.57	4634.23	53.74
OliveGIS	08Feb21	4:58:31-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	8766	12	31	2094	2628.0	2.5	7917.2	8981.6	    98.0	     1.0	72.7	592.1	587.8	0.000	0.0	0.0	4229.06	25507.47	10372.782	2601.48	1775.14	2640.41	27.65
OliveGIS	08Feb21	4:58:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	8766	12	31	2094	2652.2	0.0	11011.2	11362.3	    88.0	     1.0	12.7	499.6	196.6	0.000	0.0	0.0	26696.93	134818.36	60428.465	18409.36	8040.60	8539.46	71.74
OliveGIS	08Feb21	4:58:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	8766	12	31	2094	2652.0	0.0	9566.3	9666.9	    89.0	     1.0	5.2	1219.8	562.6	0.000	0.0	0.0	42640.19	212425.38	117533.530	49771.92	12359.30	8658.41	84.75
OliveGIS	08Feb21	4:59:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	8766	12	31	2094	2639.6	0.0	9431.7	9621.1	    89.0	     1.0	23.0	945.6	543.9	0.000	0.0	0.0	25883.81	128515.15	59455.932	18917.38	7651.95	7476.03	74.62
OliveGIS	08Feb21	4:59:07-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	8766	12	31	2094	2607.3	2.6	6119.6	6111.5	   129.0	     1.0	194.1	2392.2	447.1	0.000	0.0	0.0	29603.09	150678.26	166416.024	81162.53	6609.15	5391.23	82.39
OliveGIS	08Feb21	4:59:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	8766	12	31	2094	2610.8	5.6	6929.5	6955.3	   122.0	     1.0	177.1	2126.7	531.9	0.000	0.0	0.0	23689.75	109880.21	48562.058	34853.66	5226.78	5619.79	76.13
OliveGIS	08Feb21	4:59:21-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_619_619_ESP-AN.txt	-3.6501	36.8500	1	8766	12	31	2094	2610.4	3.3	7242.3	7256.2	   118.0	     1.0	151.1	2165.1	420.5	0.000	0.0	0.0	26658.99	123385.03	53162.684	76602.61	5973.31	6102.37	78.61
OliveGIS	08Feb21	4:59:28-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	8766	12	31	2094	2624.4	0.5	8434.7	8556.2	   103.0	     1.0	66.6	1836.3	675.1	0.000	0.0	0.0	20876.81	101061.61	41880.951	18684.60	5326.64	6251.23	69.57
