Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:08:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.85	1	730	12	30	Std	15.204707431543	0.809366351923291	1633.02350684742	1861.79121142144	7.92110108283766	29	25.6238814486137	266.555600767443	136.687310988335	0	0	0	3796.75873020008	19862.7985399347	8581.82201370231	2447.58382503559	1159.72160908208	1359.11293751529	13.1581075233507
OliveGIS	08Feb21	4:58:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.15	1	730	12	30	Std	27.1530264849177	0	1772.5648118175	1786.49219509296	8.7708934224839	29	4.16485412136088	378.440378460414	128.729981752389	0	0	0	9852.04524542222	54108.8051929134	41587.7347224698	22168.4557998713	3115.76425217878	1609.36432946695	1.41082819893017
OliveGIS	08Feb21	4:42:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.25	1	730	12	30	Std	20.4727928311068	0	2115.86434028802	2125.00456446916	6.53203549322331	29	3.94063709184888	301.726434834326	131.349679577543	0	0	0	10381.0326891906	54771.4571583731	36929.5151391151	17447.5684871034	3176.91179896127	1903.53575299954	1.15985942752802
OliveGIS	08Feb21	4:38:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.25	1	730	12	30	Std	20.2488958526442	0.0371390676354104	1971.38479259326	2038.34043387252	6.25996742149882	29	11.780155727558	283.768283107075	132.22941476116	0	0	0	7153.59659091001	34901.3780982546	18267.4290907111	6645.41748370996	1975.09363585267	1584.67387945209	6.53658717689761
OliveGIS	08Feb21	5:09:27-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.45	1	730	12	30	Std	17.3056455949533	0	1937.19667992802	1968.97572590721	7.28957687623107	29	8.1905703922104	286.569935454513	135.836873335761	0	0	0	9565.10427765454	47936.2854541216	28537.4568935878	12665.0006126636	2631.4253920825	1727.2445021388	2.53160801913755
OliveGIS	08Feb21	4:16:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_182_182_ESP-AN.txt	-5.8501	36.55	1	730	12	30	Std	18.5781918340472	0	2130.18642303826	2181.94035808304	7.67697600563744	29	11.5058402390226	271.19926471557	144.237682367606	0	0	0	9155.52896976815	44089.6012684766	23223.1881589653	9805.49268026771	2364.50410367977	1839.48381431172	4.00643149819808
OliveGIS	08Feb21	4:50:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.65	1	730	12	30	Std	17.6264132298591	0.0409252592818988	2371.4772634861	2457.71413534686	7.53906084493588	29	13.6562405662738	276.421081032921	143.44512785185	0	0	0	8502.85354560987	40844.2881581929	20076.411350821	6914.66276911656	2280.81076547457	1963.92045335696	5.97224928953528
OliveGIS	08Feb21	4:33:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.75	1	730	12	30	Std	17.7900910593926	0.0773642144332691	2215.50706096643	2318.8765327286	7.64675790148615	29	16.037982932767	281.394159988906	151.44740840409	0	0	0	7579.89607702629	36879.9404883334	17824.5538043727	6213.81605208282	2109.87456568755	1844.45431297624	9.01484186725567
OliveGIS	08Feb21	5:05:20-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_185_185_ESP-AN.txt	-5.8501	36.85	1	730	12	30	Std	17.2681460207827	0.124271274853421	2138.54136689156	2261.91771520204	7.89493820501996	29	18.7928485769313	277.111138007626	151.461908427279	0	0	0	6824.44643720347	33701.019283486	15931.3869759426	5364.44304378661	1947.00207184873	1761.88000046895	10.3876796339385
OliveGIS	08Feb21	4:24:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.95	1	730	12	30	Std	16.0151152432993	0.150941217801921	2152.3794376505	2279.72509000753	7.53726374937127	29	18.890308850649	282.132173458634	143.782728979211	0	0	0	6406.59095607741	32118.8735019856	14711.4131153615	4816.61116135266	1869.40835147515	1831.83299286823	13.4364920174125
OliveGIS	08Feb21	4:57:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.05	1	730	12	30	Std	16.2241093480638	0.132334104715814	2116.3235867868	2253.70155552031	7.04611831090222	29	18.084135605307	284.482882254041	137.86292605088	0	0	0	6161.85956839771	30916.0215262616	14497.878235969	4886.27413404407	1866.80529449114	1783.16864142392	14.5538916045654
OliveGIS	08Feb21	5:14:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.25	1	730	12	30	Std	17.8537166171174	0.252621721136857	2079.62183862824	2241.93136458223	7.09072105805557	29	18.4484883970999	276.495616174193	144.44661549882	0	0	0	5765.63375431637	29200.8565483814	12994.0176749826	4330.87606025256	1761.49933176852	1812.09854600977	16.5053128556551
OliveGIS	08Feb21	5:15:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.35	1	730	12	30	Std	18.9191578041863	0.0742781352708207	1781.99724275936	1867.85913320637	6.64938235584973	29	13.5850622470476	283.456127264421	134.901485949303	0	0	0	6366.81184829549	30726.8854429681	15134.3658727403	5308.34679000959	1700.81534450059	1430.70926335739	7.38247417041518
OliveGIS	08Feb21	4:30:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_193_193_ESP-AN.txt	-5.8501	37.65	1	730	12	30	Std	16.071019261345	0.278940642025143	2300.28820222073	2521.27873190191	7.11499491984075	29	20.0665855875597	270.365422666063	135.044229755098	0	0	0	5056.26301776609	26167.4382083523	11208.24005504	3717.3470351747	1581.66298234094	1784.45223772477	16.5658958829259
OliveGIS	08Feb21	4:11:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_199_199_ESP-AN.txt	-5.7501	36.15	1	730	12	30	Std	21.35889946151	0	1894.24550785129	1905.55108088114	6.75285015542881	29	3.67486804829967	305.547106492132	128.64191689823	0	0	0	10986.5210611618	63187.4850207748	52768.4375891722	33979.4149900357	3826.93427735918	1758.606360258	0.711851813881307
OliveGIS	08Feb21	5:10:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.45	1	730	12	30	Std	18.4012562486123	0.111417202906231	1633.5161594328	1749.85949749836	7.30223665040528	29	15.4804103126589	290.290601425299	136.166554326829	0	0	0	6173.97258397513	30255.2592815412	14658.713026921	5029.53084218218	1652.66923593088	1382.29823178219	7.9030019706301
OliveGIS	08Feb21	4:44:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.45	1	730	12	30	Std	18.5787526293098	0	2159.25043552737	2191.97703825371	7.26893654007554	29	8.38050458760432	270.202274851592	132.299492773696	0	0	0	10388.649416223	51671.6902637186	29976.8035318144	13878.2241827941	2827.27517928682	1928.11988665846	2.60565172959868
OliveGIS	08Feb21	4:28:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.55	1	730	12	30	Std	15.1343173475501	0.0539110743807494	2088.99394486314	2126.8819023692	8.02459274168794	29	14.6787890267093	260.907623886253	142.130378725487	0	0	0	9616.47949519212	47305.4442549581	26172.9844564766	15315.1085426279	2452.07551927748	1820.52871232609	3.71082167948634
OliveGIS	08Feb21	5:02:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_204_204_ESP-AN.txt	-5.7501	36.65	1	730	12	30	Std	16.5963124279732	0.0751025571380226	2088.06758076631	2154.25175717707	8.11038378396193	29	15.8613613303282	268.032023581184	141.656751850477	0	0	0	8115.63625566786	38330.4378794704	18836.2484962003	7413.62019918315	2054.99063984768	1749.19984231383	5.51135297149028
OliveGIS	08Feb21	4:21:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.75	1	730	12	30	Std	15.7915773834078	0.121058549527876	2155.06967065324	2257.91968897197	8.10369981791751	29	18.5325648681215	265.267061684594	144.999304482789	0	0	0	7265.68801737288	34926.3922003328	16772.0889125557	6165.48260426526	1952.42672795	1748.49135245949	6.88347938354182
OliveGIS	08Feb21	4:53:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.85	1	730	12	30	Std	15.2647231681093	0.174056216500483	2023.11846243718	2152.82186873358	8.14750105240955	29	20.4415729924079	276.706490209641	143.303316232911	0	0	0	6311.90765973579	31269.9826009464	14825.4706916333	5225.67562781252	1792.53810462312	1614.39935548714	9.64718375659433
OliveGIS	08Feb21	4:37:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.95	1	730	12	30	Std	16.1636809322873	0.174691846917108	2019.15814389296	2167.91387195883	7.7799160404248	29	20.253913445362	279.453677964844	143.757333417569	0	0	0	5963.77770290441	29842.0867505943	13393.62095073	4345.98585770384	1714.10747412128	1692.07855548029	12.1826217178891
OliveGIS	08Feb21	5:10:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.05	1	730	12	30	Std	17.0662798056267	0.212015893074685	2123.36653189422	2267.33241127144	7.47030245165561	29	19.7626750497789	286.615501610689	140.501057268606	0	0	0	5975.36041128637	30251.9817499392	13838.5106936971	4533.84480221201	1792.46154695534	1822.06113050436	14.493022195682
OliveGIS	08Feb21	4:11:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_21_21_ESP-AN.txt	-7.1501	37.55	1	730	12	30	Std	15.1409331661842	0.167493842251344	1620.57918436072	1733.20788491742	7.61803667348883	29	16.9176890257045	287.869209406178	132.612382306053	0	0	0	5855.07540371193	28979.7667258505	13957.953742008	4925.27153282753	1590.16134871839	1352.21718031003	8.14074537261023
OliveGIS	08Feb21	4:18:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.65	1	730	12	30	Std	18.5608365967813	0.322818559968442	2367.98283426514	2614.97483280093	7.14108352364161	29	20.57631535758	266.71493781599	136.696951958984	0	0	0	4827.75792805897	25131.0972212224	10824.0236514167	3659.60121969065	1530.28825266527	1727.07481380114	16.7501808680772
OliveGIS	08Feb21	4:52:39-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.65	1	730	12	30	Std	16.7634785120112	0.0580894503025567	1612.71463158583	1732.07069565699	7.65351910429464	29	18.0171928016881	285.943371749182	136.306381293323	0	0	0	5398.17838111293	26893.3372095879	12689.067245091	4448.80367487635	1473.01610743528	1318.0725520423	8.24567142752125
OliveGIS	08Feb21	4:45:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.05	1	730	12	30	Std	28.5842454626661	0	1642.71625701431	1661.03600401244	8.89733452087504	29	3.32217508428445	387.932136668385	134.410481591193	0	0	0	10279.9490806216	58927.3801613983	50648.8293641152	39336.9279393188	3449.96762950909	1530.66526655727	0.731865993548216
OliveGIS	08Feb21	4:29:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.15	1	730	12	30	Std	19.6105732012297	0	1497.69213340988	1494.11333853038	8.03241585287375	29	6.45591339269589	299.37449910486	135.533955718519	0	0	0	10188.5687770118	60007.7963129286	53822.5612732997	52031.4977240848	3308.40307643723	1408.4495444825	0.725935442040029
OliveGIS	08Feb21	5:02:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_222_222_ESP-AN.txt	-5.6501	36.25	1	730	12	30	Std	17.2688634634766	0	2111.72215575427	2101.84781248484	7.67360648282162	29	8.10855231774792	260.853434113239	138.632698340835	0	0	0	12921.8546555518	73278.8040265129	58410.9931771587	42957.6891698573	4040.73992175972	1966.04227176121	0.847414642518454
OliveGIS	08Feb21	4:20:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.35	1	730	12	30	Std	17.0549842475661	0	1904.07495980636	1919.97505230611	7.47903473659088	29	7.19519030650323	255.024657650691	137.801100147896	0	0	0	10235.8443202237	55583.122352761	39243.1339399486	23944.8927724424	3182.42192528799	1745.88855047891	1.24133707508885
OliveGIS	08Feb21	4:54:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.45	1	730	12	30	Std	15.9658417707391	0.0185695338177052	1736.53236969117	1748.55776031495	7.71138880107723	29	10.8973422890867	254.720096404495	139.275926294964	0	0	0	9072.07376303303	46862.2954423486	29428.45825323	18833.8564690728	2499.68545559941	1560.31819436138	2.03546856178371
OliveGIS	08Feb21	4:39:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.55	1	730	12	30	Std	14.1455827845752	0.247450049694067	2026.10135563364	2031.84020223387	8.85167875313878	29	20.7475014817204	247.330332748608	139.788526330297	0	0	0	10609.5819593276	56899.5685406722	39373.4539381321	23167.480348941	2761.72694392672	1799.30455421243	2.5222522482775
OliveGIS	08Feb21	5:08:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.65	1	730	12	30	Std	15.5303373855929	0.129891959652112	2661.62603313669	2721.80897667659	7.95647024246379	29	17.1900453780239	255.053920552425	139.494334948623	0	0	0	9510.68788531546	45889.3599553973	22165.2345172865	11151.0808574777	2405.14427055939	2173.66480125729	5.43663738981867
OliveGIS	08Feb21	4:17:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_227_227_ESP-AN.txt	-5.6501	36.75	1	730	12	30	Std	16.6235181198146	0.196897112488741	1671.32630213312	1736.52598775054	8.20023428717326	29	19.4732802917279	261.120959221637	141.930527566033	0	0	0	6835.78549609861	32321.2855986103	15806.5921871077	7671.79271876812	1747.4893004896	1449.11092687131	6.70502184786117
OliveGIS	08Feb21	4:49:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_228_228_ESP-AN.txt	-5.6501	36.85	1	730	12	30	Std	18.2863357152718	0.262378285176231	1796.50790124521	1899.98972365642	8.18505185637975	29	20.3715010293103	275.890431774695	138.179259687848	0	0	0	6193.73881032923	30115.7903218252	14123.6213961271	4852.53140803252	1702.62402624907	1510.04610507493	8.73746694250848
OliveGIS	08Feb21	4:27:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_230_230_ESP-AN.txt	-5.6501	37.05	1	730	12	30	Std	17.4154707283396	0.28857557427642	1829.97223767603	1964.22471807669	7.91503526531825	29	21.6818373060384	281.35418512559	147.567966723661	0	0	0	5392.252336212	27229.1418052632	12103.1606209536	3902.15589565008	1569.30149732537	1617.05694380673	13.3120976869758
OliveGIS	08Feb21	5:03:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_231_231_ESP-AN.txt	-5.6501	37.15	1	730	12	30	Std	17.7173574128474	0.468752668301108	1766.14883839375	1892.67856792373	8.06439599465581	29	23.1922204342308	286.751563788195	153.520395702173	0	0	0	5102.45530339235	26061.3551870935	11748.3054003634	3689.76684639963	1535.44688893804	1610.60283646376	14.3305521483594
OliveGIS	08Feb21	4:19:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.25	1	730	12	30	Std	20.8113920584104	0.405382505011573	1603.47576191204	1724.35605694793	7.63224944083287	29	21.6082006417788	281.611571874795	143.697934413407	0	0	0	5084.33376305935	26397.6596980608	11730.7095370054	3683.98504484717	1609.76788270435	1665.51505079957	14.8501673208799
OliveGIS	08Feb21	4:56:14-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.35	1	730	12	30	Std	19.0682905482767	0.302493740520671	1602.61006118975	1719.01882480945	7.46667473023257	29	21.4910400622135	274.374188868489	142.242475018918	0	0	0	4915.05029610142	25280.2473964145	11127.1051983731	3648.82055521812	1530.07067112348	1580.31395899808	14.3949464312522
OliveGIS	08Feb21	4:35:36-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.45	1	730	12	30	Std	17.3764945134614	0.37370465934183	1693.6733159708	1818.03818258174	7.56205852027339	29	22.493941713117	269.729002113753	142.469429440576	0	0	0	4876.13943953621	25240.7301942897	11043.1937221085	3568.03062563023	1531.32584011959	1636.92616850417	14.3784568685649
OliveGIS	08Feb21	4:21:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.05	1	730	12	30	Std	21.9363931590311	0	2143.19780133916	2154.85380716905	8.43184790620066	29	6.27798954358476	309.699930092836	132.773048614633	0	0	0	14327.2776541068	82521.69165235	68946.7798800887	57339.6640031758	4583.82997574605	2039.01065793425	0.582642189668982
OliveGIS	08Feb21	4:53:22-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.15	1	730	12	30	Std	17.6476627347646	0	2028.87183516411	2030.55587253896	7.90974332130108	29	8.30181889975534	265.859622714973	139.388809793206	0	0	0	13423.9713282666	77108.876712949	64087.6019566089	56408.7138722381	4241.44991670688	1926.47811173916	0.617370476633535
OliveGIS	08Feb21	4:38:29-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.25	1	730	12	30	Std	18.8858855994853	0	2294.3989287687	2298.61193403233	7.30139334836757	29	5.55453926117557	261.024415416163	132.207704272351	0	0	0	12790.0343962097	72170.731094167	55891.1135351517	37051.3134552756	4281.07811133791	2127.66736105576	0.739911125005161
OliveGIS	08Feb21	5:10:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.35	1	730	12	30	Std	15.6479369577744	0	2224.23660555429	2210.38957933071	7.65448450288627	29	10.4243840705929	231.006881894801	140.739248729716	0	0	0	12324.4685143247	67201.0756598996	47811.971045097	26125.6699449876	3639.24414535258	2038.40105490509	1.06064809632434
OliveGIS	08Feb21	4:18:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.45	1	730	12	30	Std	14.1568657297666	0.116813185030819	1600.649140339	1591.1513621714	8.34729536445655	29	15.8864404492568	228.075578984388	140.442498094188	0	0	0	9402.27525027069	51506.9558874624	38412.0521427631	26209.9798869887	2587.04054191004	1461.98846921209	1.52170972679116
OliveGIS	08Feb21	4:48:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.55	1	730	12	30	Std	12.5599596419294	0.261013560601234	2000.88962165687	1999.93730282884	8.79487087424149	29	21.5991852382368	237.292024002435	140.548713133727	0	0	0	10968.4571000214	59159.1332165838	43123.7156557753	25005.0069392277	2822.37812995138	1789.66342323997	2.39956851622107
OliveGIS	08Feb21	4:32:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.65	1	730	12	30	Std	13.9015069885147	0.260115548405257	2141.68232394525	2164.12823242508	8.51628402509329	29	20.0927149016311	256.777610312183	138.470039262647	0	0	0	9292.5843174269	46616.8361713059	25404.2590789493	19858.5762296765	2287.77506557926	1802.62051151114	4.52294024099869
OliveGIS	08Feb21	5:06:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_248_248_ESP-AN.txt	-5.5501	36.75	1	730	12	30	Std	15.5821405284471	0.375742286693755	2073.36731700669	2123.4811491773	8.94592402439493	29	22.8076595681225	259.61586799781	135.691214308053	0	0	0	8134.28581465913	39639.3628523386	19509.432716153	12700.1615234612	1993.63583831755	1716.18254738454	6.31509416285413
OliveGIS	08Feb21	4:25:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_249_249_ESP-AN.txt	-5.5501	36.85	1	730	12	30	Std	16.8977466652963	0.470195431541359	1700.50455335622	1750.68384640096	8.70337684309409	29	24.7048633053486	265.230530362651	139.230608664771	0	0	0	6766.21380014127	32679.2538848045	15849.3959151198	10186.1988101463	1688.2441012392	1426.36753463599	7.71697466819457
