Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:30-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_702_702_ESP-AN.txt	-3.2501	38.3500	1	1096	12	31	2073	2609.7	1.4	5905.8	6467.4	   131.0	     1.0	191.6	2035.8	579.5	0.000	0.0	0.0	14164.61	72157.05	30046.217	17944.93	3653.16	4457.22	65.67
OliveGIS	08Feb21	4:39:38-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	1096	12	31	2073	2601.9	3.1	6344.0	6668.7	   138.0	     1.0	214.5	2436.9	617.8	0.000	0.0	0.0	27960.89	146079.71	120984.917	61531.05	6555.00	5614.69	79.65
OliveGIS	08Feb21	4:39:46-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	1096	12	31	2073	2656.7	0.0	2415.5	2421.9	   108.0	     1.0	47.6	2134.1	600.6	0.000	0.0	0.0	10242.85	50494.26	25906.249	19392.26	2679.11	2143.68	83.20
OliveGIS	08Feb21	4:39:53-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	1096	12	31	2073	2610.0	2.0	6282.5	6468.2	   137.0	     1.0	192.3	2541.7	661.4	0.000	0.0	0.0	28233.10	158116.14	119131.613	68037.82	6878.01	5465.71	79.82
OliveGIS	08Feb21	4:40:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	1096	12	31	2073	2629.2	0.1	8062.6	8524.4	   117.0	     1.0	92.5	2017.0	638.2	0.000	0.0	0.0	14350.90	70952.71	27030.691	12153.58	3518.53	5063.78	56.78
OliveGIS	08Feb21	4:40:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	1096	12	31	2073	2656.1	0.0	5315.1	5527.2	    99.0	     1.0	36.7	1672.8	608.2	0.000	0.0	0.0	12759.18	63590.77	27097.297	7910.46	3543.50	4029.55	69.48
OliveGIS	08Feb21	4:40:17-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	1096	12	31	2073	2656.2	0.0	760.0	803.3	   102.0	     1.0	52.1	1583.0	639.5	0.000	0.0	0.0	2134.29	10422.08	4652.652	1790.39	617.69	634.80	74.64
OliveGIS	08Feb21	4:40:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	1096	12	31	2073	2663.3	0.0	957.0	981.3	    95.0	     1.0	16.2	1391.6	274.9	0.000	0.0	0.0	3280.12	15575.03	7206.664	2805.88	896.06	835.60	79.77
OliveGIS	08Feb21	4:40:35-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	1096	12	31	2073	2598.9	8.2	6247.4	6758.0	   146.0	     1.0	274.6	2442.4	655.4	0.000	0.0	0.0	28911.92	175486.77	196344.265	67334.59	7322.24	5578.80	78.09
OliveGIS	08Feb21	4:40:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_638_638_ESP-AN.txt	-3.5501	37.0500	1	1096	12	31	2073	2262.0	26.2	8120.5	8525.1	   160.0	     1.0	499.1	2738.9	672.2	0.000	0.0	0.0	40293.94	272863.80	331187.180	47973.82	9238.97	6137.13	69.68
OliveGIS	08Feb21	4:40:47-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	1096	12	31	2073	2617.9	0.8	6194.2	6758.6	   122.0	     1.0	159.4	2046.9	764.3	0.000	0.0	0.0	11950.88	57744.66	24021.222	17729.93	2875.13	4053.64	57.17
OliveGIS	08Feb21	4:40:55-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_719_719_ESP-AN.txt	-3.1501	38.3500	1	1096	12	31	2073	2608.5	1.4	6078.6	6663.4	   135.0	     1.0	205.0	2123.9	555.2	0.000	0.0	0.0	18992.59	96748.87	47322.915	28239.73	4691.39	5044.32	71.99
OliveGIS	08Feb21	4:41:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	1096	12	31	2073	2668.6	0.0	837.0	868.1	    87.0	     1.0	8.4	1060.6	200.3	0.000	0.0	0.0	3261.03	15775.32	7773.617	3304.15	923.49	768.52	81.22
OliveGIS	08Feb21	4:41:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	1096	12	31	2073	2644.9	0.0	7483.5	8281.0	   109.0	     1.0	83.0	1388.2	730.7	0.000	0.0	0.0	4446.86	25105.24	8041.058	2994.25	1536.36	2733.24	31.13
OliveGIS	08Feb21	4:41:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	1096	12	31	2073	2637.9	0.1	6591.8	6842.5	   121.0	     1.0	104.2	2240.4	801.4	0.000	0.0	0.0	18912.26	96556.02	42008.316	27785.53	4688.81	5083.82	70.74
OliveGIS	08Feb21	4:41:34-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_1_1_ESP-AN.txt	-7.4501	37.4500	1	1096	12	31	2073	2661.4	0.0	7964.4	8219.9	   104.0	     1.0	29.8	1898.6	555.2	0.000	0.0	0.0	18838.44	97637.19	42710.991	11725.68	5217.59	5819.81	67.51
OliveGIS	08Feb21	4:41:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	1096	12	31	2073	2578.3	0.9	5824.3	5871.6	   142.0	     1.0	203.8	2817.5	142.2	0.000	0.0	0.0	31969.05	196751.65	213276.697	92309.54	8454.92	5152.63	83.06
OliveGIS	08Feb21	4:41:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	1096	12	31	2073	2669.1	0.0	380.3	390.7	    89.0	     1.0	10.4	1179.5	242.2	0.000	0.0	0.0	1439.58	6865.14	3268.801	1480.88	395.85	345.18	81.27
OliveGIS	08Feb21	4:41:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.4500	1	1096	12	31	2073	2595.2	6.8	6359.5	6738.1	   142.0	     1.0	263.2	2492.2	574.7	0.000	0.0	0.0	28870.70	170726.82	163863.912	57751.56	7034.83	5559.01	77.96
OliveGIS	08Feb21	4:42:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_737_737_ESP-AN.txt	-3.0501	38.4500	1	1096	12	31	2073	2601.7	3.7	6167.1	6615.8	   143.0	     1.0	268.9	2285.9	582.4	0.000	0.0	0.0	26533.24	138706.95	154459.604	60454.06	6306.05	5513.50	78.82
OliveGIS	08Feb21	4:42:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	1096	12	31	2073	2611.4	1.5	6071.0	6134.8	   137.0	     1.0	172.9	2656.6	206.6	0.000	0.0	0.0	31559.59	182519.43	180294.823	91220.18	8363.71	5385.45	82.62
OliveGIS	08Feb21	4:42:19-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	1096	12	31	2073	2680.1	0.0	6601.6	6641.0	    98.0	     1.0	5.2	2089.8	651.4	0.000	0.0	0.0	32386.19	169574.15	103563.377	55105.16	9689.13	6051.18	86.14
OliveGIS	08Feb21	4:42:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	1096	12	31	2073	2644.3	0.0	6328.2	6855.7	   108.0	     1.0	76.0	1421.4	627.8	0.000	0.0	0.0	5912.84	32547.41	11455.548	3941.00	2015.83	3130.57	43.52
OliveGIS	08Feb21	4:42:37-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_98_98_ESP-AN.txt	-6.3501	36.7500	1	1096	12	31	2073	2695.2	0.0	7289.4	7689.6	    97.0	     1.0	18.8	1307.3	661.8	0.000	0.0	0.0	15142.08	77296.71	32777.793	9647.94	4569.00	5342.40	66.29
OliveGIS	08Feb21	4:42:50-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_845_845_ESP-AN.txt	-2.3501	37.5500	1	1096	12	31	2073	2223.9	6.9	6397.0	6569.4	   159.0	     1.0	391.0	3028.5	300.4	0.000	0.0	0.0	36407.09	239662.94	352970.704	59954.63	8107.72	5173.20	76.34
OliveGIS	08Feb21	4:42:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	1096	12	31	2073	2616.0	1.8	5868.0	6557.7	   129.0	     1.0	185.9	1996.6	729.0	0.000	0.0	0.0	10755.33	51615.07	21356.487	13105.87	2560.25	3767.27	54.80
OliveGIS	08Feb21	4:43:04-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	1096	12	31	2073	2637.9	0.0	2226.8	2298.2	   119.0	     1.0	61.2	2300.6	229.3	0.000	0.0	0.0	9462.98	47774.82	24626.245	39226.15	2537.33	2028.78	82.53
OliveGIS	08Feb21	4:43:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	1096	12	31	2073	2615.7	2.2	6120.5	6147.8	   139.0	     1.0	191.2	2706.4	754.3	0.000	0.0	0.0	30988.01	174845.42	157853.641	96649.21	7678.93	5308.29	81.20
OliveGIS	08Feb21	4:43:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	1096	12	31	2073	2614.0	1.4	6133.3	6196.8	   138.0	     1.0	173.7	2654.0	214.6	0.000	0.0	0.0	31301.11	181471.48	176045.104	77717.76	8250.20	5398.72	82.21
OliveGIS	08Feb21	4:43:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	1096	12	31	2073	2623.3	1.0	6779.7	7553.0	   120.0	     1.0	140.9	1730.2	715.1	0.000	0.0	0.0	5438.32	30024.99	11533.450	3988.40	1788.01	2708.48	33.76
OliveGIS	08Feb21	4:43:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	1096	12	31	2073	2604.9	2.3	5947.1	5963.5	   140.0	     1.0	218.1	2760.7	778.1	0.000	0.0	0.0	31236.77	184498.68	167972.198	87682.67	7673.51	5182.31	81.56
OliveGIS	08Feb21	4:43:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	1096	12	31	2073	2607.6	0.0	7647.9	8454.1	   117.0	     1.0	86.8	1604.8	567.1	0.000	0.0	0.0	5485.64	30822.69	10900.656	6791.91	1868.29	2965.71	33.17
OliveGIS	08Feb21	4:43:49-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	1096	12	31	2073	2663.2	0.0	1027.1	1057.0	    99.0	     1.0	26.8	1495.1	154.8	0.000	0.0	0.0	3360.96	16119.07	7398.221	3608.56	940.09	888.09	78.61
OliveGIS	08Feb21	4:43:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	1096	12	31	2073	2606.3	1.4	6102.8	6830.2	   126.0	     1.0	187.8	1938.8	695.7	0.000	0.0	0.0	9363.28	45803.23	19604.589	9575.64	2402.15	3590.71	50.13
OliveGIS	08Feb21	4:44:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	1096	12	31	2073	2637.1	0.0	1868.0	1926.7	   113.0	     1.0	55.0	2071.8	188.0	0.000	0.0	0.0	6440.85	33333.34	16854.137	24535.14	1891.32	1615.63	78.97
OliveGIS	08Feb21	4:44:13-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	1096	12	31	2073	2629.2	0.0	8128.2	9142.6	   112.0	     1.0	57.5	1311.5	572.9	0.000	0.0	0.0	3329.73	17840.64	6248.773	2301.51	1102.05	2191.73	22.34
OliveGIS	08Feb21	4:44:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	1096	12	31	2073	2656.6	0.0	6819.6	6848.3	   104.0	     1.0	17.0	2209.8	695.9	0.000	0.0	0.0	29075.62	146068.29	77877.750	44204.69	7991.95	6036.86	83.65
OliveGIS	08Feb21	4:44:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	1096	12	31	2073	2635.6	0.0	6342.2	6524.1	   126.0	     1.0	93.8	2486.3	223.6	0.000	0.0	0.0	29260.43	156450.58	96367.856	93459.57	8269.37	5827.83	83.96
OliveGIS	08Feb21	4:44:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	1096	12	31	2073	2637.2	0.0	1054.7	1130.8	   111.0	     1.0	72.6	1750.9	617.9	0.000	0.0	0.0	2357.28	12247.73	5348.501	2254.48	735.82	817.73	68.80
OliveGIS	08Feb21	4:44:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	1096	12	31	2073	2655.3	0.0	2527.4	2644.3	    99.0	     1.0	42.3	1633.0	675.0	0.000	0.0	0.0	6833.50	33462.64	14690.597	4714.83	1905.41	2022.05	72.83
OliveGIS	08Feb21	4:44:57-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	1096	12	31	2073	2530.2	13.6	8310.0	8619.6	   151.0	     1.0	373.5	2601.5	452.1	0.000	0.0	0.0	39186.27	243734.05	322233.871	73376.69	9974.70	7000.49	78.16
OliveGIS	08Feb21	4:45:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	1096	12	31	2073	2622.4	0.4	6025.4	6220.1	   130.0	     1.0	119.5	2622.9	208.8	0.000	0.0	0.0	29846.89	169389.49	120956.069	92034.79	8232.43	5524.85	83.49
OliveGIS	08Feb21	4:45:10-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	1096	12	31	2073	2662.2	0.0	1402.5	1433.4	   106.0	     1.0	41.1	1759.3	126.5	0.000	0.0	0.0	4772.28	22927.10	10488.491	10992.69	1294.06	1217.27	79.19
OliveGIS	08Feb21	4:45:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	1096	12	31	2073	2607.2	0.9	6205.2	6792.4	   121.0	     1.0	154.1	1975.8	760.0	0.000	0.0	0.0	9167.94	46726.31	19870.999	7193.31	2567.67	3651.23	51.22
OliveGIS	08Feb21	4:45:26-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	1096	12	31	2073	2610.8	1.8	5948.8	6531.7	   130.0	     1.0	181.5	2120.2	749.6	0.000	0.0	0.0	13685.70	68252.40	27416.683	21437.34	3363.78	4332.20	63.31
OliveGIS	08Feb21	4:45:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	1096	12	31	2073	2685.2	0.0	7630.1	7615.5	   105.0	     1.0	9.6	2200.4	721.7	0.000	0.0	0.0	42696.00	243167.27	185850.629	130198.63	14682.23	7137.23	88.00
OliveGIS	08Feb21	4:45:40-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	1096	12	31	2073	2263.8	5.7	6507.5	6749.9	   158.0	     1.0	319.6	3125.1	269.1	0.000	0.0	0.0	39545.86	255159.28	314074.017	77617.04	8924.80	5455.93	78.44
OliveGIS	08Feb21	4:45:45-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	1096	12	31	2073	2598.4	3.1	6666.1	7009.1	   148.0	     1.0	261.1	2513.7	455.1	0.000	0.0	0.0	31299.49	187867.79	207577.456	79397.74	7794.56	5838.05	78.53
OliveGIS	08Feb21	4:45:52-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	1096	12	31	2073	2332.2	4.1	6522.4	6643.1	   155.0	     1.0	338.1	2963.0	282.8	0.000	0.0	0.0	35977.44	226022.99	306040.025	72790.16	8735.56	5367.09	78.47
OliveGIS	08Feb21	4:45:58-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	1096	12	31	2073	2658.5	0.0	3388.1	3477.2	   101.0	     1.0	47.3	1523.6	165.5	0.000	0.0	0.0	9921.21	48515.37	22090.091	10015.73	2852.13	2825.88	76.57
OliveGIS	08Feb21	4:46:05-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	1096	12	31	2073	2603.9	12.7	7118.9	7398.2	   146.0	     1.0	269.9	2511.7	517.1	0.000	0.0	0.1	33802.80	201430.31	210286.142	79179.30	8613.63	6266.30	79.66
OliveGIS	08Feb21	4:46:12-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	1096	12	31	2073	2670.8	0.0	793.9	844.1	    97.0	     1.0	41.9	1352.4	651.7	0.000	0.0	0.0	2210.04	10757.12	4831.137	1879.28	660.99	668.86	74.74
OliveGIS	08Feb21	4:46:24-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	1096	12	31	2073	2619.0	0.8	1485.3	1625.5	   118.0	     1.0	129.0	1767.3	764.9	0.000	0.0	0.0	2406.87	12824.82	5218.198	3034.58	777.60	979.98	57.24
OliveGIS	08Feb21	4:46:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	1096	12	31	2073	2614.8	0.4	6532.3	7219.0	   124.0	     1.0	124.6	1958.6	661.8	0.000	0.0	0.0	12359.47	60830.98	25317.917	19397.45	3162.14	4379.84	57.85
OliveGIS	08Feb21	4:46:41-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_686_686_ESP-AN.txt	-3.3501	38.4500	1	1096	12	31	2073	2595.5	3.9	5969.1	6554.2	   141.0	     1.0	269.6	2205.9	631.1	0.000	0.0	0.0	21583.29	110679.92	120527.454	44125.24	5088.40	5125.35	74.04
OliveGIS	08Feb21	4:46:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	1096	12	31	2073	2685.8	0.0	819.4	862.2	   100.0	     1.0	38.4	1538.2	750.1	0.000	0.0	0.0	2388.56	11679.82	5276.285	1960.68	696.92	693.03	75.73
OliveGIS	08Feb21	4:46:59-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	1096	12	31	2073	2674.2	0.0	822.9	857.7	    97.0	     1.0	31.4	1532.6	626.7	0.000	0.0	0.0	2698.47	12957.20	6001.177	2331.52	750.47	712.32	78.37
OliveGIS	08Feb21	4:47:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	1096	12	31	2073	2682.1	0.0	949.3	975.8	    92.0	     1.0	18.3	1121.2	134.5	0.000	0.0	0.0	3365.48	16147.50	7707.354	3268.82	944.95	847.60	80.54
OliveGIS	08Feb21	4:47:18-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	1096	12	31	2073	2625.8	0.4	6401.8	6466.7	   131.0	     1.0	124.6	2590.1	126.4	0.000	0.0	0.0	31254.72	183251.70	142932.100	117713.87	9007.04	5767.88	83.73
OliveGIS	08Feb21	4:47:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	1096	12	31	2073	2621.7	0.2	7968.0	8408.0	   119.0	     1.0	102.1	2148.0	649.1	0.000	0.0	0.0	18274.96	91260.78	35494.902	22186.78	4412.22	5621.24	63.74
OliveGIS	08Feb21	4:47:33-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	1096	12	31	2073	2663.0	0.0	4155.3	4347.1	    96.0	     1.0	39.7	1515.9	668.3	0.000	0.0	0.0	9908.78	49366.45	21115.360	6442.27	2826.70	3169.38	69.39
OliveGIS	08Feb21	4:47:43-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	1096	12	31	2073	2597.3	2.0	5878.0	6515.9	   133.0	     1.0	214.6	2045.0	613.7	0.000	0.0	0.0	13414.83	65481.29	28114.529	17635.96	3246.41	4279.69	62.56
OliveGIS	08Feb21	4:47:51-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	1096	12	31	2073	2680.3	0.0	831.8	866.3	   100.0	     1.0	28.8	1623.1	728.9	0.000	0.0	0.0	2793.27	13794.83	6568.782	2509.92	811.38	726.57	79.16
OliveGIS	08Feb21	4:48:00-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	1096	12	31	2073	2608.1	1.1	6295.6	6773.4	   130.0	     1.0	158.9	2208.8	681.4	0.000	0.0	0.0	19323.06	96616.02	41377.229	43958.83	4598.73	5076.16	71.40
OliveGIS	08Feb21	4:48:08-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	1096	12	31	2073	2662.9	0.0	7520.6	7604.4	    97.0	     1.0	30.1	1659.3	569.2	0.000	0.0	0.0	26067.83	127599.24	60311.491	21661.85	7159.49	6389.49	79.76
OliveGIS	08Feb21	4:48:16-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	1096	12	31	2073	2680.6	0.0	848.9	885.7	   102.0	     1.0	38.3	1669.8	780.6	0.000	0.0	0.0	2487.48	12355.27	5622.427	2032.71	726.91	712.93	76.04
OliveGIS	08Feb21	4:48:25-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	1096	12	31	2073	2628.1	0.0	3786.2	3883.4	   120.0	     1.0	76.0	2318.1	216.0	0.000	0.0	0.0	15305.11	80714.89	43465.014	54409.49	4350.90	3387.81	81.98
OliveGIS	08Feb21	4:48:32-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	1096	12	31	2073	2625.1	0.2	7513.5	8216.9	   118.0	     1.0	83.7	1692.0	637.5	0.000	0.0	0.0	6483.29	36241.22	13591.146	6267.03	2187.58	3243.31	37.31
OliveGIS	08Feb21	4:48:42-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	1096	12	31	2073	2592.8	14.6	5460.7	5679.1	   143.0	     1.0	280.7	2449.8	543.2	0.000	0.0	0.0	25855.63	153410.10	164924.261	59259.39	6638.42	4861.05	80.37
OliveGIS	08Feb21	4:48:48-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	1096	12	31	2073	2605.3	2.2	6164.1	6778.0	   133.0	     1.0	201.2	2167.9	737.0	0.000	0.0	0.0	16197.22	80846.02	33115.136	30350.83	3777.08	4657.87	65.62
OliveGIS	08Feb21	4:48:56-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	1096	12	31	2073	2637.8	0.0	6394.5	6295.0	   126.0	     1.0	73.7	2896.6	771.8	0.000	0.0	0.0	37928.21	201682.38	137194.616	118249.97	9622.50	5891.95	87.28
OliveGIS	08Feb21	4:49:03-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	1096	12	31	2073	2666.7	0.0	974.6	1015.1	   107.0	     1.0	46.9	1781.7	795.0	0.000	0.0	0.0	2783.49	13941.43	6365.769	2341.65	820.46	809.00	75.65
OliveGIS	08Feb21	4:49:11-PM	/filesystem/26b40584-7586-4e38-b42b-90dbe609c556/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	1096	12	31	2073	2452.8	1.5	6155.0	6366.6	   148.0	     1.0	262.6	2964.3	518.7	0.000	0.0	0.0	36022.23	243266.57	254981.238	76457.39	9048.03	5231.71	79.92
